source_degree	target_degree	n	nnz	sum	sum_of_squares
0	6741	60	0	0.0	0.0
0	6745	60	0	0.0	0.0
0	6857	60	0	0.0	0.0
0	7184	60	0	0.0	0.0
0	7337	60	0	0.0	0.0
0	7422	60	0	0.0	0.0
0	7496	60	0	0.0	0.0
0	7627	60	0	0.0	0.0
0	7632	60	0	0.0	0.0
0	7711	60	0	0.0	0.0
0	7762	60	0	0.0	0.0
0	7840	60	0	0.0	0.0
0	7845	60	0	0.0	0.0
0	7853	60	0	0.0	0.0
0	7937	60	0	0.0	0.0
0	7939	60	0	0.0	0.0
0	8074	60	0	0.0	0.0
0	9170	60	0	0.0	0.0
0	9381	60	0	0.0	0.0
0	10136	60	0	0.0	0.0
0	10502	60	0	0.0	0.0
0	11139	60	0	0.0	0.0
0	11246	60	0	0.0	0.0
0	11261	60	0	0.0	0.0
0	11380	60	0	0.0	0.0
0	11437	60	0	0.0	0.0
0	11574	60	0	0.0	0.0
0	11580	60	0	0.0	0.0
0	11702	60	0	0.0	0.0
0	11923	60	0	0.0	0.0
0	11952	60	0	0.0	0.0
0	12082	60	0	0.0	0.0
0	12138	60	0	0.0	0.0
0	12157	60	0	0.0	0.0
0	12589	60	0	0.0	0.0
0	13003	60	0	0.0	0.0
0	14853	60	0	0.0	0.0
0	15036	60	0	0.0	0.0
1	0	2254	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	98	0	0.0	0.0
1	3	182	0	0.0	0.0
1	4	168	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	84	0	0.0	0.0
1	7	98	0	0.0	0.0
1	8	84	3	8.684547605380363	27.381249212472376
1	9	84	1	3.3815853441207517	11.435119439572263
1	10	56	0	0.0	0.0
1	11	28	0	0.0	0.0
1	12	42	0	0.0	0.0
1	14	112	1	3.7313223432830305	13.922766429483165
1	15	42	0	0.0	0.0
1	16	42	1	2.5966034527078654	6.742349490614408
1	17	56	1	3.640359740564983	13.252219040726349
1	19	14	0	0.0	0.0
1	20	28	0	0.0	0.0
1	21	14	0	0.0	0.0
1	22	28	0	0.0	0.0
1	23	14	1	2.9142411743325707	8.49280162217528
1	24	28	0	0.0	0.0
1	25	14	1	2.0125655542468284	4.050420110140843
1	26	14	0	0.0	0.0
1	30	28	0	0.0	0.0
1	31	14	0	0.0	0.0
1	34	14	0	0.0	0.0
1	36	56	4	7.239979972736268	14.938672383125175
1	37	14	0	0.0	0.0
1	40	14	1	0.9598914586382686	0.921391612366703
1	42	14	0	0.0	0.0
1	46	14	2	3.025784057317353	4.873744464735669
1	50	14	0	0.0	0.0
1	52	14	0	0.0	0.0
1	53	14	0	0.0	0.0
1	54	14	0	0.0	0.0
1	55	28	3	4.731292379779477	7.868857805018006
1	56	28	4	5.828261577647534	9.2733280133827
1	58	14	1	3.0284006067613682	9.171210235032623
1	65	14	1	1.9122075578469262	3.6565377442869056
1	66	14	1	2.9641168488367273	8.785988693557771
1	69	14	0	0.0	0.0
1	71	14	1	2.9218391394887306	8.537143957048245
1	72	14	1	2.9208525374606746	8.531379545590461
1	78	14	0	0.0	0.0
1	89	14	0	0.0	0.0
1	94	14	1	2.2192773416385263	4.925191919110164
1	97	14	0	0.0	0.0
1	99	14	1	1.712836403950012	2.9338085466964086
1	101	14	6	9.278215977897856	19.084849677639145
1	103	14	0	0.0	0.0
1	105	14	1	1.036620650239297	1.0745823725025427
1	106	14	0	0.0	0.0
1	108	14	2	4.964028539879834	12.433649986281583
1	109	14	1	2.714996306584853	7.371204944769392
1	113	14	0	0.0	0.0
1	118	28	4	10.508329605903093	27.781353028532116
1	124	14	0	0.0	0.0
1	134	14	1	1.5724358602627415	2.472554534640228
1	136	14	0	0.0	0.0
1	155	14	1	1.5060543669575346	2.2681997562318603
1	160	14	4	6.104584609798765	11.993337621833664
1	181	14	3	3.732580927407737	5.5040600681320635
1	189	14	3	5.157746762916464	9.660255412075548
1	201	14	3	4.707624917724747	7.780064585971132
1	293	14	2	3.4549641601832906	6.469166472219044
1	306	14	5	5.463446813554435	7.938834144252486
1	344	14	3	1.9500556479036315	1.4635323916644456
1	351	14	4	4.777032354271749	7.1448986422342236
1	366	14	4	2.8689854189392747	2.5615900858068716
1	434	14	5	7.205162215563627	16.33074503287836
1	562	14	6	8.608819535831888	17.11644397847949
1	573	14	3	5.058448482526044	11.458040996250194
1	679	14	6	7.631661936253089	10.854510342906323
1	698	14	5	7.787335903441424	13.575078395092046
1	988	14	6	6.90877836390755	10.233180254588623
1	1014	14	5	3.6044443445849	3.8286182274788896
1	1222	14	5	4.656921732727742	5.699740851806409
1	1511	14	8	12.296845292831284	28.324302222067026
1	1532	14	8	9.05582289844431	14.072607243076765
1	1560	14	7	5.050910641060597	5.188574364277509
1	1605	14	5	8.92043820654624	17.83633261828247
1	1687	14	7	10.235808969421743	17.828950018963774
1	1850	14	7	7.846316849114798	11.34494980905425
1	2045	14	12	12.08524789244726	17.56099926052336
1	2713	14	6	8.950520125312421	17.09007662998336
1	2810	14	9	11.012431594868925	16.164820325102166
1	3071	14	10	10.814799182066999	19.30078680597548
1	3245	14	9	11.777992237440422	17.335681957584832
1	3710	14	10	14.048432167283396	27.011124969299036
1	3957	14	10	14.554607449519914	26.17386343225315
1	4197	14	11	13.364621608107546	23.043338438323165
1	4228	14	12	13.752869716904804	20.77670939196306
1	4465	14	12	13.381193384878012	22.321081706265193
1	4543	14	10	13.032718459076458	20.157182935894543
1	4702	14	11	13.908055220472159	23.556168127367968
1	4942	14	11	14.112627395318235	23.211118520671867
1	4958	14	9	12.585947897919304	23.004666444811413
1	5015	14	10	14.728510961524488	25.37643241905699
1	5109	14	11	14.74921865886675	25.367422862990512
1	5523	14	12	15.228002341975634	24.59786033671631
1	5587	14	11	11.66276315853843	19.971157386126354
1	5671	14	12	13.519502228429975	22.297008528060314
1	5788	14	10	12.769557146725464	21.35192651017823
1	5954	14	12	12.732091485711681	18.602508350171824
1	5968	14	13	17.28267397163746	30.770248519873117
1	5980	14	11	12.14866526169277	18.96139281247346
1	6178	14	11	14.141507585348966	23.766191505243366
1	6208	14	12	15.581149691435927	26.28184247709268
1	6378	14	12	17.31069507525373	29.02032842693555
1	6725	14	12	14.404926662744215	22.980905366394015
1	6741	14	11	14.430371639630888	26.33022636089708
1	6745	14	13	16.213634228803265	27.953013950678205
1	6857	14	10	14.734437810532848	26.490741797363242
1	7184	14	12	17.282990581390695	32.25881202349236
1	7337	14	11	17.38430289710621	33.30196537106703
1	7422	14	12	16.951037872808413	30.995451588221144
1	7496	14	13	19.121012352639543	35.00449522616467
1	7627	14	13	17.41269328284297	30.756344014805524
1	7632	14	13	16.905683359655622	27.69042596412917
1	7711	14	13	17.07121365036083	30.959652157025968
1	7762	14	12	15.58639675130841	26.89267327527853
1	7840	14	14	19.6270595523659	33.47361885517389
1	7845	14	12	15.088747997849339	24.573563224987666
1	7853	14	12	15.266000657294946	28.565252473559443
1	7937	14	13	18.036092041041364	34.08815327598732
1	7939	14	12	16.798417465088043	30.352601896880078
1	8074	14	12	15.004412673954732	28.732254110494132
1	9170	14	13	18.120889795446132	32.872640772685564
1	9381	14	12	17.20311909469161	31.683728320138645
1	10136	14	11	17.172409088173968	34.81627724297996
1	10502	14	12	19.132515954161097	35.23069310074793
1	11139	14	13	20.525091073644198	39.10789319417576
1	11246	14	12	19.1761677499537	36.92590766756063
1	11261	14	13	19.612912689969956	34.421610183736924
1	11380	14	12	20.918217439975475	40.48669931576625
1	11437	14	14	22.556106339689613	42.30190042298657
1	11574	14	14	21.932949100956723	40.849064251539204
1	11580	14	13	20.622025604835876	39.34879400594655
1	11702	14	13	20.79380027347042	38.68199621395583
1	11923	14	12	21.34324684754193	41.01953192929696
1	11952	14	14	22.753073786008027	43.94604168308785
1	12082	14	13	22.20557092237256	45.89995971965644
1	12138	14	14	24.451196200728145	47.90345006382072
1	12157	14	13	20.4945829686684	37.9851231109752
1	12589	14	13	23.670835659364045	49.844426160336475
1	13003	14	12	19.90465331350602	37.999761385321065
1	14853	14	14	25.462338212400397	51.76251928915429
1	15036	14	14	25.1227340270525	51.61402501855721
2	0	805	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	35	0	0.0	0.0
2	3	65	0	0.0	0.0
2	4	60	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	30	0	0.0	0.0
2	7	35	0	0.0	0.0
2	8	30	0	0.0	0.0
2	9	30	0	0.0	0.0
2	10	20	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	15	0	0.0	0.0
2	14	40	1	4.1810061815317905	17.480812690007042
2	15	15	0	0.0	0.0
2	16	15	0	0.0	0.0
2	17	20	1	3.6403597405649823	13.252219040726345
2	19	5	0	0.0	0.0
2	20	10	0	0.0	0.0
2	21	5	0	0.0	0.0
2	22	10	1	3.8465494880704365	14.795942964174937
2	23	5	1	2.2559333894078026	5.0892354574449765
2	24	10	0	0.0	0.0
2	25	5	0	0.0	0.0
2	26	5	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	5	0	0.0	0.0
2	34	5	0	0.0	0.0
2	36	20	1	1.8637785354289276	3.4736704291255984
2	37	5	0	0.0	0.0
2	40	5	1	0.9214990455727337	0.8491604909914591
2	42	5	0	0.0	0.0
2	46	5	0	0.0	0.0
2	50	5	0	0.0	0.0
2	52	5	0	0.0	0.0
2	53	5	1	0.5870296817215813	0.34460384722214105
2	54	5	0	0.0	0.0
2	55	10	1	1.8347927098106198	3.3664642879741975
2	56	10	0	0.0	0.0
2	58	5	1	3.3625941579859986	11.307039471321566
2	65	5	1	0.9422960782168639	0.8879218990228821
2	66	5	0	0.0	0.0
2	69	5	0	0.0	0.0
2	71	5	1	0.5139031165859426	0.2640964132367449
2	72	5	1	0.9050888267360389	0.8191857842824194
2	78	5	0	0.0	0.0
2	89	5	0	0.0	0.0
2	94	5	1	1.4197750384741252	2.0157611598742036
2	97	5	0	0.0	0.0
2	99	5	0	0.0	0.0
2	101	5	2	3.818633549397291	10.593975032625723
2	103	5	0	0.0	0.0
2	105	5	0	0.0	0.0
2	106	5	0	0.0	0.0
2	108	5	1	1.3584856019521725	1.8454831307113564
2	109	5	1	3.1564417477241684	9.963124506776003
2	113	5	0	0.0	0.0
2	118	10	2	3.9918596398927497	10.480722003913026
2	124	5	0	0.0	0.0
2	134	5	1	0.8309111503213324	0.69041333972832
2	136	5	1	0.8258769022463112	0.682072657663963
2	155	5	0	0.0	0.0
2	160	5	1	0.9035434511231762	0.8163907680675796
2	181	5	4	3.0596168534299726	2.9734565998541163
2	189	5	1	2.8825676332969037	8.309196160530913
2	201	5	0	0.0	0.0
2	293	5	4	2.332113347319729	1.850397807900435
2	306	5	1	1.074758934796764	1.155106767925475
2	344	5	2	3.8333147726517565	8.242316215898361
2	351	5	1	2.575716072056885	6.634313283852148
2	366	5	2	1.3145221771315176	1.4485906383096454
2	434	5	4	6.453883428953892	12.332701560434165
2	562	5	2	1.1652230360680929	0.8208476062826321
2	573	5	2	1.0302295981186305	0.7448791836462875
2	679	5	3	2.2885508374384558	1.952569534467655
2	698	5	3	3.41264432056127	5.7687056990558645
2	988	5	3	3.188347957327818	6.007585773022688
2	1014	5	4	4.205618217042121	7.2291029258435335
2	1222	5	3	3.01876017658868	4.517641347749557
2	1511	5	5	4.972691059129304	7.3585476618005625
2	1532	5	4	3.885342477964558	5.175416791448095
2	1560	5	4	2.8799772221405964	3.8874037525318403
2	1605	5	4	3.626904523440812	4.82112392379508
2	1687	5	4	4.030663663743391	5.678621201757928
2	1850	5	3	1.2304320338010921	0.7438982099518702
2	2045	5	4	4.0147829207130865	4.631835511853717
2	2713	5	4	3.2940829608403233	3.8060600308822226
2	2810	5	5	4.335560222909932	5.092418179600705
2	3071	5	5	4.774132898429214	5.190975644333728
2	3245	5	4	4.939022539130786	6.8522615242701965
2	3710	5	5	6.311246967241268	9.855487258227937
2	3957	5	5	6.186120808483078	9.64094281591125
2	4197	5	5	5.090005649491325	6.659030736903954
2	4228	5	5	6.271966860072562	9.480553562532437
2	4465	5	5	9.12682822698357	17.614342289505817
2	4543	5	5	7.663355544455521	15.223756125287693
2	4702	5	5	6.812358825425552	11.04325917079481
2	4942	5	5	6.501540453635385	9.710818206203085
2	4958	5	5	6.365933388054215	9.95560866954164
2	5015	5	5	6.19823540818919	9.222764856998458
2	5109	5	5	5.780125659648372	7.534418740207248
2	5523	5	5	6.140976867610371	7.648417360261172
2	5587	5	5	7.20684826827356	11.99601878096032
2	5671	5	5	5.928323541987713	7.42284961441252
2	5788	5	5	6.9479085513203245	12.673740164307002
2	5954	5	5	6.110929687997028	8.103477505306142
2	5968	5	5	7.415241197646473	12.698575489241783
2	5980	5	4	5.589589941940809	9.876757194889436
2	6178	5	5	7.351574339231441	11.978904967292454
2	6208	5	5	7.501369578142033	13.1171288677728
2	6378	5	5	7.638591065812282	12.98372297887837
2	6725	5	5	8.507607101904071	15.523139296812676
2	6741	5	5	7.1634565752838135	12.213447820514528
2	6745	5	5	7.788774453537098	12.698916028401458
2	6857	5	5	7.342594187616227	11.837116316860588
2	7184	5	5	7.19767483677952	11.550686972056583
2	7337	5	5	6.821124690352052	11.947145225485441
2	7422	5	5	8.122001657403745	14.245633860661018
2	7496	5	5	7.346017010327225	11.712906505940476
2	7627	5	5	7.466073963872878	11.88077150657237
2	7632	5	5	8.725124707860227	17.562918966409224
2	7711	5	5	8.666189458647588	15.956893116476085
2	7762	5	5	7.52525130114269	12.022812729058767
2	7840	5	5	8.779263377522678	18.222920439612935
2	7845	5	5	7.675642674750177	12.321520942927345
2	7853	5	5	8.182536198302513	14.211688336042085
2	7937	5	5	7.169209367486538	10.715792415032125
2	7939	5	5	7.805918783560785	14.202931923629869
2	8074	5	5	7.319386924463769	12.472382436676774
2	9170	5	5	8.892222808009445	16.196362581467163
2	9381	5	5	7.413056929485011	11.699760471679314
2	10136	5	5	9.38999947756639	18.517282123097488
2	10502	5	5	10.099153071951465	20.674535551873074
2	11139	5	5	9.952980048965301	22.210390953254777
2	11246	5	5	9.459378287573807	18.550491942867634
2	11261	5	5	9.495628074058052	19.080097436104662
2	11380	5	5	10.871727754516535	24.89353573323934
2	11437	5	5	9.74536844592837	20.07196207738784
2	11574	5	5	9.473937579913413	19.684681799071928
2	11580	5	5	9.969087229889373	20.234222566179273
2	11702	5	5	9.587384358663144	19.270522449210414
2	11923	5	5	10.017923531553853	21.033476779200967
2	11952	5	5	9.075588843529744	16.943287536103163
2	12082	5	5	9.892514199197954	20.271369212515747
2	12138	5	5	10.636913502798448	23.476746413139065
2	12157	5	5	10.874889887943473	24.211102933338342
2	12589	5	5	10.33279914453778	21.909173664447575
2	13003	5	5	9.067540196057548	16.87437279596901
2	14853	5	5	11.025902269143161	24.83531060243012
2	15036	5	5	10.875403069844232	24.1355214842473
3	0	644	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	28	0	0.0	0.0
3	3	52	1	1.9563293029506863	3.827224341583518
3	4	48	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	24	0	0.0	0.0
3	7	28	1	3.375958721096438	11.397097286547096
3	8	24	1	2.2122517800701504	4.89405793842355
3	9	24	1	1.3757222398877067	1.892611681321649
3	10	16	3	6.136725151003436	14.997059185434392
3	11	8	0	0.0	0.0
3	12	12	0	0.0	0.0
3	14	32	3	3.800045520997055	5.112054621498794
3	15	12	1	2.098080853756947	4.401943268901479
3	16	12	2	2.794051793926054	4.208282237690224
3	17	16	0	0.0	0.0
3	19	4	0	0.0	0.0
3	20	8	0	0.0	0.0
3	21	4	0	0.0	0.0
3	22	8	0	0.0	0.0
3	23	4	1	3.00499586234872	9.030000132732928
3	24	8	0	0.0	0.0
3	25	4	1	1.4966575675611686	2.239983874538114
3	26	4	0	0.0	0.0
3	30	8	0	0.0	0.0
3	31	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	16	4	5.902484378407519	8.83185480800683
3	37	4	0	0.0	0.0
3	40	4	2	3.7940547360374497	8.173216141085977
3	42	4	0	0.0	0.0
3	46	4	2	2.137486802438425	2.4904346805549795
3	50	4	0	0.0	0.0
3	52	4	0	0.0	0.0
3	53	4	2	1.191607817686645	0.7333182538078376
3	54	4	0	0.0	0.0
3	55	8	3	3.993851888640842	5.501314954514113
3	56	8	3	3.1244976812532688	3.5532124269711614
3	58	4	0	0.0	0.0
3	65	4	2	2.259565866862432	2.55480898668983
3	66	4	0	0.0	0.0
3	69	4	0	0.0	0.0
3	71	4	1	0.42537040138795956	0.18093997837695383
3	72	4	1	1.1258020752905589	1.2674303127285291
3	78	4	1	0.635983783474614	0.40447537284268475
3	89	4	0	0.0	0.0
3	94	4	2	1.828820669810404	1.889041725004006
3	97	4	0	0.0	0.0
3	99	4	2	2.299707034028174	2.9009011662903164
3	101	4	2	1.904489258159165	1.8368397601834374
3	103	4	1	1.1450677258807496	1.3111800968537115
3	105	4	0	0.0	0.0
3	106	4	0	0.0	0.0
3	108	4	2	3.801003595366939	8.24642516476146
3	109	4	0	0.0	0.0
3	113	4	0	0.0	0.0
3	118	8	1	0.5964825511761925	0.35579143385765916
3	124	4	1	1.0367310411968147	1.0748112517810315
3	134	4	3	2.2766537975416057	1.7865765784012337
3	136	4	1	0.5594962325430511	0.313036034229868
3	155	4	2	2.7761442529601306	3.857588835830998
3	160	4	4	3.3358532617878582	3.2156827012264055
3	181	4	4	2.3881912807251204	1.8409150676850776
3	189	4	2	1.7218148525231791	1.499859079578704
3	201	4	3	2.667822988879844	3.2004371532992746
3	293	4	3	4.715291098511395	7.8533560593813965
3	306	4	3	3.615960279873199	6.210940760256571
3	344	4	2	1.8390931817649265	2.2335593183106215
3	351	4	3	2.6906597558606715	2.519069310954146
3	366	4	4	5.094565646815354	7.541043679267694
3	434	4	3	3.8942896597230625	5.642687456462798
3	562	4	2	2.043513501543588	3.249874822633882
3	573	4	3	3.188954747054196	3.87006538409411
3	679	4	4	3.6329008711099107	4.146514594187316
3	698	4	3	3.299419251427355	4.392858854148637
3	988	4	4	6.4206841043861385	12.951756137570076
3	1014	4	4	5.272343074893903	8.80728619033425
3	1222	4	3	4.1198869739366355	6.819125916593544
3	1511	4	4	4.675758495407186	7.176582027402408
3	1532	4	4	5.769304714617132	10.506905097110028
3	1560	4	4	5.964956220832857	10.902735477528385
3	1605	4	4	3.5076128109784634	3.9414509517748613
3	1687	4	3	3.5030815586849964	4.870206235259506
3	1850	4	4	5.233079343359499	7.627242423032419
3	2045	4	4	7.698875667864474	15.382145507364461
3	2713	4	4	6.995840165308783	12.70114740630505
3	2810	4	4	6.793686774930871	13.447197378258618
3	3071	4	4	7.227901616509247	14.659193201569629
3	3245	4	4	4.7888092491538155	8.135999630984491
3	3710	4	4	6.4116741649555	10.89066911705477
3	3957	4	4	7.869504570982155	16.91494330399371
3	4197	4	4	5.728279643111083	10.968386929730674
3	4228	4	4	8.188604097835324	18.105294908691924
3	4465	4	4	7.54129325494966	15.816644402746967
3	4543	4	4	8.35485171797597	19.775428345508274
3	4702	4	4	6.358496190037686	11.64050214938138
3	4942	4	4	8.906018171917147	20.257045173277486
3	4958	4	4	6.9783205650108675	13.803804425246682
3	5015	4	4	8.394141876306925	19.554744805008546
3	5109	4	4	7.426259770455012	16.344169737101996
3	5523	4	4	7.488312475441928	16.68736626744291
3	5587	4	4	7.94204894607768	17.37943916365543
3	5671	4	4	7.7390504306423065	15.790136387578897
3	5788	4	4	7.913396300782377	16.447215502764905
3	5954	4	4	8.098608253002299	18.522243436520345
3	5968	4	4	7.975916965849797	17.88185525753355
3	5980	4	4	7.532368348212587	15.815065393350487
3	6178	4	4	7.111657556228199	14.25673231660273
3	6208	4	4	8.140280275823887	18.17840558231893
3	6378	4	4	8.93025957844973	21.325330708362024
3	6725	4	4	8.036897110641968	17.28441014663646
3	6741	4	4	8.646473094162648	20.760163087716407
3	6745	4	4	7.610941271822511	16.35257109095241
3	6857	4	4	6.939336185766816	15.449941097115778
3	7184	4	4	7.835952444979487	16.873567002957518
3	7337	4	4	7.12941414145023	15.20303670691804
3	7422	4	4	9.598768519722316	24.687049280504123
3	7496	4	4	8.820754321727511	23.483109704038057
3	7627	4	4	8.668190674275397	21.367354003061358
3	7632	4	4	9.325077101950631	23.197754675314677
3	7711	4	4	9.49143857613772	23.577248973367055
3	7762	4	4	8.41593577942087	18.469530492581796
3	7840	4	4	9.45950916858506	23.239675133116616
3	7845	4	4	8.706322123495056	21.30418200743768
3	7853	4	4	8.461786118486167	20.41939927547032
3	7937	4	4	9.609833937861461	24.156079760859733
3	7939	4	4	8.546040798553335	19.569221169513764
3	8074	4	4	7.416013611250355	14.821723333549377
3	9170	4	4	9.502919689221267	24.256179173988578
3	9381	4	4	8.82974516910615	20.895429527723042
3	10136	4	4	9.335556016321842	22.920147178149186
3	10502	4	4	10.665741176284808	29.247460563960086
3	11139	4	4	9.567017283990982	24.69309868113908
3	11246	4	4	9.553117846617967	24.27411757695681
3	11261	4	4	9.64813000671847	24.165405214598465
3	11380	4	4	9.881214098517804	25.906822850354274
3	11437	4	4	9.540684251291465	24.191655729551783
3	11574	4	4	9.822780694270744	25.844999981815103
3	11580	4	4	9.91433740182262	25.76559534479904
3	11702	4	4	10.660753225223953	30.860678769695078
3	11923	4	4	11.060777755957263	31.813203326269544
3	11952	4	4	9.591934308639429	24.763397412353438
3	12082	4	4	10.026620129719388	26.564557666475913
3	12138	4	4	10.172045780198337	27.633659196315733
3	12157	4	4	10.102908342843628	27.109583164099206
3	12589	4	4	10.298525059559996	28.355900545444882
3	13003	4	4	10.170954859829775	27.26727124517064
3	14853	4	4	10.793219904833636	30.78557293087357
3	15036	4	4	10.706010352158236	30.551474462860355
4	0	1127	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	49	0	0.0	0.0
4	3	91	0	0.0	0.0
4	4	84	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	42	0	0.0	0.0
4	7	49	1	1.2474402417208301	1.556107156664523
4	8	42	2	2.164764365117044	2.4208126526153393
4	9	42	1	2.6918830061060866	7.246234118562741
4	10	28	1	2.6773124394199304	7.168001898272698
4	11	14	0	0.0	0.0
4	12	21	0	0.0	0.0
4	14	56	1	2.5109526529707757	6.304883225460977
4	15	21	0	0.0	0.0
4	16	21	2	3.8240379511652334	8.305047210188086
4	17	28	0	0.0	0.0
4	19	7	0	0.0	0.0
4	20	14	0	0.0	0.0
4	21	7	1	3.33476799851584	11.120677603925342
4	22	14	1	3.3115683366279325	10.966484848156691
4	23	7	1	2.2297819463614457	4.971927528319437
4	24	14	0	0.0	0.0
4	25	7	1	2.2508471762896773	5.066313011011214
4	26	7	0	0.0	0.0
4	30	14	1	3.156973247403172	9.96648008481933
4	31	7	0	0.0	0.0
4	34	7	0	0.0	0.0
4	36	28	5	5.906362559704251	8.231555468106507
4	37	7	0	0.0	0.0
4	40	7	1	1.3734010537098704	1.8862304543313824
4	42	7	0	0.0	0.0
4	46	7	2	1.053668098555403	0.5833894646645083
4	50	7	0	0.0	0.0
4	52	7	1	2.8832730268591837	8.31326334741372
4	53	7	2	0.8688841468694062	0.377611899331621
4	54	7	0	0.0	0.0
4	55	14	3	3.627892509006518	5.741995300375674
4	56	14	6	7.257890919591141	11.894812620350143
4	58	7	0	0.0	0.0
4	65	7	4	4.046406239371854	5.222362045827615
4	66	7	0	0.0	0.0
4	69	7	1	2.742860334836647	7.523282816420204
4	71	7	2	0.7563908119935172	0.2861664840058118
4	72	7	2	1.3557929441174243	0.9190872536592967
4	78	7	1	1.048214453907978	1.0987535413816008
4	89	7	1	0.8987633632897223	0.8077755831918533
4	94	7	2	2.683932077265582	3.696351778429536
4	97	7	1	2.5742292206744737	6.626656080574308
4	99	7	3	3.88168013503162	5.801727071672636
4	101	7	4	3.1111285907506927	2.64229561629958
4	103	7	1	1.881888318556134	3.541503643518033
4	105	7	2	2.14157724629086	2.68194101802796
4	106	7	0	0.0	0.0
4	108	7	1	1.068993903485185	1.142747965688493
4	109	7	1	2.5166244168276455	6.333398455373087
4	113	7	3	5.568926552064439	11.140188180897272
