source_degree	target_degree	n	nnz	sum	sum_of_squares
3	11	6	1	4.538210141543021	20.59535128880393
3	12	6	0	0.0	0.0
3	13	3	0	0.0	0.0
3	14	9	1	5.1542009977578696	26.56578792528822
3	16	3	0	0.0	0.0
3	18	6	3	9.925004137566601	32.850341495466076
3	19	3	0	0.0	0.0
3	20	3	0	0.0	0.0
3	22	6	2	8.553428206346975	36.70329286052588
4	1	528	24	107.10409748678192	491.84968770387025
4	2	168	7	31.050108552253505	140.2643729880588
4	3	90	14	54.33430263620653	214.39895235844463
4	4	54	3	10.907169046164567	44.27756005708253
4	5	30	5	17.73133694236209	65.01138649205524
4	6	42	9	32.56085727560337	118.08919654324097
4	7	33	7	22.494654695573914	73.83928198707375
4	8	18	3	10.430611492258167	36.77055315489848
4	9	18	7	21.77630767700282	68.78953839813495
4	10	9	2	7.863609063511287	31.04814569043601
4	11	6	1	2.48754573706949	6.187883794012591
4	12	6	1	1.8791332377403518	3.5311417251805377
4	13	3	0	0.0	0.0
4	14	9	4	10.219412346621716	26.28570940111553
4	16	3	2	7.231490773927087	28.264867867654278
4	18	6	3	11.017406712815236	40.66691465642514
4	19	3	2	7.033721677326168	25.898641580136662
4	20	3	2	7.521716481072709	28.30075847968954
4	22	6	2	6.419215388099476	20.70018332535915
5	1	704	38	164.3638318485639	726.2617266194779
5	2	224	14	58.959608847039135	252.88485666623222
5	3	120	18	71.50527648783591	290.68828193433956
5	4	72	5	18.74706454295353	70.95149972993983
5	5	40	8	28.20400614298838	101.99111167235125
5	6	56	10	35.31237732664054	127.98383531460897
5	7	44	12	39.97635032083466	137.93360277919578
5	8	24	5	17.423068925751345	62.42003485151667
5	9	24	10	33.52531074007295	114.61495637174836
5	10	12	4	11.940194072483783	36.012315451210426
5	11	8	2	7.061048768209766	25.34907687884444
5	12	8	3	7.94791434977072	21.96160281965099
5	13	4	2	7.602493980088729	28.927039496486834
5	14	12	5	14.750559020012492	46.62672652872342
5	16	4	1	3.5609231633101173	12.680173774998533
5	18	8	7	23.45256531888787	81.72413496898076
5	19	4	2	7.901785664178318	32.3892566952244
5	20	4	4	13.569236317585307	46.86757352252533
5	22	8	6	19.710283271705862	66.03296182392913
6	1	352	16	68.36855963337337	300.15514694092093
6	2	112	9	33.18427571695031	123.35199102230703
6	3	60	11	42.25063853670126	165.02430668658639
6	4	36	4	15.045198689639317	57.80783175218863
6	5	20	4	11.072962460481733	31.690075748797565
6	6	28	3	9.938506898543142	33.05599835791087
6	7	22	7	22.281886214169834	72.07205593811695
6	8	12	4	13.376934689977995	44.82368982186955
6	9	12	3	8.776603448991207	26.007112593580942
6	10	6	2	7.041243096876296	26.972877520679518
6	11	4	2	7.9976770401166615	32.055849352121214
6	12	4	2	7.072028090753152	25.435871229409983
6	13	2	1	2.34671294469136	5.507061644781993
6	14	6	4	12.102413688357972	38.662993566069495
6	16	2	2	6.255840232159214	19.578483710607888
6	18	4	3	10.032902749062064	34.692748449028734
6	19	2	0	0.0	0.0
6	20	2	2	7.2042738234735335	25.981147622196794
6	22	4	3	8.377186254420451	24.91632516144598
7	1	352	15	64.56132914137748	284.5930955718034
7	2	112	8	32.36225744479313	135.10540875733977
7	3	60	12	42.27329171294507	150.85883069048106
7	4	36	5	19.975533644345163	81.8356187457727
7	5	20	4	13.68808377212938	48.35788389491647
7	6	28	10	37.49691531327943	144.89587530040555
7	7	22	5	15.759723952199707	50.169708935691546
7	8	12	3	12.084671037229104	48.84744196061253
7	9	12	4	15.039420416173018	57.817961277991465
7	10	6	1	3.7309382814832426	13.919900460237132
7	11	4	2	8.214402136618933	33.74347398490907
7	12	4	2	8.097960791566209	33.211346778402785
7	13	2	2	8.46929872234126	36.4141422063626
7	14	6	3	7.326118696753456	18.111338785222305
7	16	2	1	3.5710083841044056	12.752100879343958
7	18	4	3	9.631327752680534	35.18644962591508
7	19	2	1	3.051354275651946	9.310762915539412
7	20	2	1	4.1520398566181695	17.23943497094583
7	22	4	3	10.71522538932092	39.75090631857546
8	1	176	11	46.493843420151784	203.9340131326005
8	2	56	8	31.137889922310116	123.61056563077926
8	3	30	9	37.12216445031276	158.83612239388717
8	4	18	1	3.42182563326305	11.708890664456074
8	5	10	2	6.077099456866923	19.11323756926253
8	6	14	3	11.445628980165235	43.801225569773266
8	7	11	6	19.715891649775305	67.35961391263407
8	8	6	4	13.436406141202522	45.71881234766304
8	9	6	2	6.056924320592717	18.595170883371402
8	10	3	1	2.1021874499540956	4.419192074744503
8	11	2	2	6.700520259835084	24.069770757058848
8	12	2	1	4.207129752071208	17.699940750762746
8	13	1	1	3.3753032553317723	11.39267206545326
8	14	3	0	0.0	0.0
8	16	1	1	3.3408619177362615	11.161358353380411
8	18	2	2	6.993360478643674	24.464352121546778
8	19	1	0	0.0	0.0
8	20	1	1	3.885675839650746	15.098476730845528
8	22	2	0	0.0	0.0
9	1	352	24	96.57548487248545	400.18897710931617
9	2	112	9	31.2706958180552	113.99096121094396
9	3	60	11	35.4366936781564	117.66068850299655
9	4	36	3	9.446368151344696	30.70212021087432
9	5	20	7	21.265391805678135	69.49612534130961
9	6	28	10	31.594449243410207	100.64610947489066
9	7	22	8	21.017907303510675	56.728333704742276
9	8	12	4	16.27266030662352	67.11783185457546
9	9	12	5	15.378679211884487	50.505574655828035
9	10	6	0	0.0	0.0
9	11	4	1	3.6724059559437654	13.48656550525124
9	12	4	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	6	2	4.67226223510964	11.255605816742433
9	16	2	2	6.642337681314082	23.74656735524954
9	18	4	4	13.042450747839224	45.50070614449123
9	19	2	0	0.0	0.0
9	20	2	1	3.562602529464033	12.692136782943527
9	22	4	3	8.453382309751424	24.96017849340069
10	1	528	29	120.42431770099603	509.56244869308046
10	2	168	13	50.167029720719206	199.5070240297373
10	3	90	14	52.07410990986766	198.91189017170427
10	4	54	7	23.320749898767765	83.20521031398138
10	5	30	7	24.030560782827564	84.1399749946874
10	6	42	8	26.25772745901399	87.63412578473401
10	7	33	11	40.56985183931689	157.68860803102396
10	8	18	5	15.638675162476742	50.5400831096958
10	9	18	6	24.1833443718714	98.07607642507756
10	10	9	1	3.2332815631800282	10.454109666799887
10	11	6	2	5.81131555965945	16.916058047222485
10	12	6	3	7.945447183706832	23.249794361249055
10	13	3	1	2.1281647478861276	4.5290851941452255
10	14	9	4	12.123507616966064	37.67206669681957
10	16	3	0	0.0	0.0
10	18	6	4	15.667513946013381	61.57788986339462
10	19	3	1	2.556561215509474	6.53600524864728
10	20	3	2	6.127206139598031	18.812071873500855
10	22	6	3	8.909989240671612	28.936000233916438
14	1	352	25	91.63212084816776	348.4558639798755
14	2	112	17	61.39668022005828	230.73358915509908
14	3	60	15	49.58268459904168	173.77765198007694
14	4	36	3	9.21026136248836	28.408610106404986
14	5	20	6	19.758875507288145	69.06908180174915
14	6	28	9	27.943449339076643	90.32478600176229
14	7	22	11	31.71733236589628	95.63390324278491
14	8	12	6	19.956600162649366	69.48727091882701
14	9	12	6	22.19906818889675	84.94251308018002
14	10	6	2	5.057889243924867	12.79201722915995
14	11	4	2	6.899579884261527	23.94352213796202
14	12	4	3	9.088967491458483	30.152855869105544
14	13	2	1	1.5607897455424067	2.4360646297903306
14	14	6	5	12.189562943119256	31.812130606668156
14	16	2	2	6.75331497004383	24.27323259219517
14	18	4	4	12.270513310015838	38.92641044863622
14	19	2	0	0.0	0.0
14	20	2	1	3.214656595656121	10.334017027995401
14	22	4	4	11.755209217478626	35.54193531671691
15	1	352	37	139.25722228679868	542.324884198206
15	2	112	25	96.61466477517149	385.80222999240084
15	3	60	14	50.075410810264856	185.91369671841258
15	4	36	6	22.50829251276449	85.28102720055809
15	5	20	6	17.12224168303981	53.46020407026441
15	6	28	6	20.335034885234624	70.19465355377707
15	7	22	14	45.12735998812766	151.44707435267068
15	8	12	6	21.3785099830164	76.75738148620937
15	9	12	7	20.253434846973732	60.59646478256978
15	10	6	2	5.003450753520487	13.316685874601742
15	11	4	2	7.335289821267687	27.852174297614965
15	12	4	2	5.248419633992329	14.135936486063644
15	13	2	2	3.274507953440242	5.3845109034535135
15	14	6	4	15.034461376493926	57.13262126301861
15	16	2	1	2.965812024706353	8.796040965892798
15	18	4	4	15.57120351781726	60.684358048734794
15	19	2	2	6.281035800849072	20.61456082708152
15	20	2	2	7.696091656840002	29.633283374782245
15	22	4	4	13.04077793396711	46.15792880733304
16	1	176	21	82.16789894125333	334.06229023045114
16	2	56	14	52.541476823859206	201.6458978699786
16	3	30	14	51.35711618782352	192.6830993044715
16	4	18	3	10.841045743608504	39.85994384985719
16	5	10	6	20.055114673497243	68.62727050202177
16	6	14	7	22.77249165044827	77.87511690839285
16	7	11	7	19.418370903631036	58.767782404502356
16	8	6	4	13.813436992815983	48.70569363736178
16	9	6	5	15.913867574370617	51.663403034191056
16	10	3	1	4.0752139245049825	16.607368530479302
16	11	2	2	4.78922615991402	11.468716971535176
16	12	2	2	6.929400957099901	25.366534863271575
16	13	1	1	3.5616668796414626	12.685470961534952
16	14	3	3	6.360964316496284	15.696257996552763
16	16	1	1	3.1060644394292427	9.647636301886896
16	18	2	2	7.186192621388043	25.82078221778147
16	19	1	1	3.5058563962528666	12.291029071147136
16	20	1	1	4.456213927825337	19.85784257054452
16	22	2	2	7.821356134133541	30.748576912760463
18	1	176	19	72.13952824436942	283.3544155681456
18	2	56	12	42.90990197546655	155.93039630214756
18	3	30	14	47.47504849724983	164.96624003438535
18	4	18	5	17.489509299480314	62.578681975056085
18	5	10	6	17.17812792060316	51.3156129460256
18	6	14	7	20.42987998540934	61.46447402858037
18	7	11	7	21.207845059580073	65.81643396973118
18	8	6	5	17.396331008062763	62.85625795409274
18	9	6	4	14.162976584546534	53.733421201940594
18	10	3	2	6.379896644020784	21.05512869127776
18	11	2	2	4.875264324657027	12.063153485449151
18	12	2	2	6.91304927947351	24.13679863560842
18	13	1	1	3.083068190917436	9.505309469846912
18	14	3	3	9.040466760676173	29.83152394783494
18	16	1	1	2.8906962151063023	8.356124608029901
18	18	2	2	9.21200768637022	42.45036797201858
18	19	1	1	4.183581212445188	17.50235176112435
18	20	1	1	2.8113050553847554	7.903436114431883
18	22	2	2	8.054073254159242	32.65025233366299
20	1	176	27	104.31324739149971	414.7112584981554
20	2	56	16	57.56332501449976	215.98872545782768
20	3	30	13	42.76878605454262	146.1750426066806
20	4	18	4	11.143924576472214	31.695422908966336
20	5	10	4	12.941031456968826	42.923576852156145
20	6	14	8	24.78773016507727	80.21455698279536
20	7	11	8	24.72250196562112	79.72785149402695
20	8	6	3	10.408706593045002	37.45306837196284
20	9	6	5	15.122973461793194	48.69602961819323
20	10	3	2	6.5147165587036024	21.235999245354357
20	11	2	1	3.205945180240214	10.278084498705459
20	12	2	2	6.22570702798004	22.246812488021998
20	13	1	0	0.0	0.0
20	14	3	3	6.239777222725043	13.70225072777031
20	16	1	1	1.8038450484812014	3.253856958930148
20	18	2	2	9.450892702983158	44.93929038019428
20	19	1	1	1.9656568172085551	3.863806723038467
20	20	1	1	3.956322757904012	15.652489764709209
20	22	2	2	8.298661102917796	34.51478793678659
22	1	176	17	64.29938352271795	254.97598470424492
22	2	56	9	30.057818105196226	106.205229409815
22	3	30	12	35.73654966793675	109.41999732451262
22	4	18	4	16.35894517926356	67.26219059519704
22	5	10	0	0.0	0.0
22	6	14	3	8.195116907277505	22.752512069546924
22	7	11	5	14.289470906422698	44.184850987421655
22	8	6	4	14.202507052035893	51.28331836629292
22	9	6	5	15.476351849235293	49.455245426375996
22	10	3	3	8.869695372240471	29.613350334867288
22	11	2	1	2.095708360150174	4.39199353080333
22	12	2	2	6.127905359279888	20.298256097309242
22	13	1	1	3.495247752229119	12.216756849462708
22	14	3	3	11.114135764337547	42.03707070730171
22	16	1	1	2.1914149867109627	4.802299643981409
22	18	2	2	5.02922174852001	12.930303081212848
22	19	1	1	3.198177100380291	10.228336765396886
22	20	1	1	2.8317985913056702	8.019083261720779
22	22	2	2	5.453153346690193	17.60383593245216
24	1	176	23	83.73397820069923	311.30103967919854
24	2	56	13	43.53848589153196	152.45837710106758
24	3	30	12	37.97522603254263	122.30677043129225
24	4	18	6	21.985334490046068	82.13240369078062
24	5	10	3	8.2365618270078	25.295153770117565
24	6	14	7	23.698563885210547	84.73450412691464
24	7	11	9	27.675622054028782	93.70752784626622
24	8	6	5	16.576474286118938	56.375639578670516
24	9	6	5	17.209674162134316	61.8335416302252
24	10	3	3	10.291633657995625	35.71294533434482
24	11	2	0	0.0	0.0
24	12	2	1	2.9157163966853865	8.501402105900015
24	13	1	1	4.654058804203117	21.660263352980543
24	14	3	3	7.685024902860484	21.28650221337648
24	16	1	1	4.189883975831956	17.555127730933396
24	18	2	2	6.543589565705428	21.636680416120566
24	19	1	1	3.0814760562419687	9.495494685192558
24	20	1	1	2.668662590865454	7.121760023884718
24	22	2	2	8.007002967361254	32.35098964203084
25	1	176	34	123.9993192010438	468.0640088541858
25	2	56	17	62.81569818833853	237.5667829149528
25	3	30	12	40.5716370399354	143.0357357895841
25	4	18	4	13.222981370659305	45.22404670744634
25	5	10	6	23.439105335944234	93.8464042848117
25	6	14	6	18.933944783559784	62.05784583326528
25	7	11	10	27.56451828757021	80.21926765826154
25	8	6	4	14.068673993025884	52.09173748977422
25	9	6	5	17.1006682897513	60.95457779864782
25	10	3	2	5.977027778958938	21.55776210608188
25	11	2	2	6.849736243748442	23.5222923485414
25	12	2	2	4.990138211762818	13.043202614797877
25	13	1	1	3.932877413623166	15.467524750587243
25	14	3	3	10.610236877583912	40.13747691323732
25	16	1	0	0.0	0.0
25	18	2	2	7.680778348884412	29.498178716235742
25	19	1	1	3.505790366122281	12.290566091195798
25	20	1	1	3.777296401748784	14.26796810666431
25	22	2	2	6.978778304058661	24.915633332824775
28	1	176	37	136.6927845816894	520.2519212766911
28	2	56	18	66.03178051249085	252.29423677707845
28	3	30	14	48.423050400309144	175.76104857654065
28	4	18	9	31.26490300220428	111.7270108385404
28	5	10	8	23.446022331956573	72.01682717460999
28	6	14	9	33.2399527021703	127.62552252997514
28	7	11	9	31.068742589380278	112.62917017281208
28	8	6	3	10.222345439404567	36.38740408192217
28	9	6	5	17.12334220014044	62.135830276481954
28	10	3	2	8.118856754460616	33.09011795927203
28	11	2	2	5.036048596436693	13.03963954220972
28	12	2	2	6.517146765354456	21.600594219255616
28	13	1	1	3.372345343734215	11.37271311740584
28	14	3	3	11.155798114720383	42.134369080027525
28	16	1	1	3.7171676670262124	13.817335464785094
28	18	2	2	7.7750183992537085	30.25147428556761
28	19	1	1	3.73603371600241	13.957947927106778
28	20	1	1	1.7732122169002216	3.1442815661641985
28	22	2	2	8.19974234751946	33.82314122730429
30	1	176	19	73.92855608757313	301.9588756783833
30	2	56	15	52.06029581429551	189.32169059644585
30	3	30	8	25.151213568597292	82.98777214717506
30	4	18	2	8.091608424319718	32.79704510722953
30	5	10	6	16.383600942693285	47.28988937929924
30	6	14	7	21.60628373980196	71.39741149501641
30	7	11	9	26.486232835148353	83.67983421709197
30	8	6	4	14.955841893202198	56.93248033443229
30	9	6	5	11.471896014934394	27.054890989973714
30	10	3	2	4.934406504159044	13.655196945056971
30	11	2	1	3.5765108497386895	12.791429858298562
30	12	2	1	3.973026717533046	15.78494129823141
30	13	1	1	3.2239716690192006	10.39399332263845
30	14	3	2	4.828650092674495	12.920833244463775
30	16	1	1	2.040793656713634	4.164838749282606
30	18	2	2	8.988953749035032	40.422261092346034
30	19	1	1	2.459979683799449	6.051500044706038
30	20	1	1	1.7407113238942604	3.0300759131337087
30	22	2	2	6.1484023748345145	18.90430124936529
