source_degree	target_degree	n	nnz	sum	sum_of_squares
5	3	19	2	6.433785922140039	21.1371464432669
5	4	13	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	1	3.787649143905179	14.346286037325635
5	9	2	0	0.0	0.0
5	10	2	1	2.1550885568721867	4.644406687961444
5	11	3	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	1	1	3.5082255566992733	12.307646556677925
5	15	1	1	4.347514268388273	18.900880313839618
5	17	1	1	3.4113395369262025	11.637237436195878
5	19	1	0	0.0	0.0
6	0	2330	0	0.0	0.0
6	1	516	37	115.91774394085778	370.11465513446063
6	2	142	19	54.1281333048685	157.81567186108487
6	3	38	8	25.722996811170493	84.938130764659
6	4	26	9	23.547173703057215	62.88086404979914
6	5	2	0	0.0	0.0
6	6	12	5	10.557683130253213	23.338792213033834
6	7	8	3	7.238375468153887	17.664753601999173
6	8	4	2	3.587278104770826	6.50611430014622
6	9	4	3	6.869208098794255	15.926497966925835
6	10	4	3	5.423682491299115	10.366390929637124
6	11	6	4	7.617802179745551	15.301878039219547
6	12	2	0	0.0	0.0
6	13	2	2	3.6754222216884296	7.164556514826659
6	14	2	0	0.0	0.0
6	15	2	1	2.1752539837847706	4.731729893971515
6	17	2	2	3.5380132554932846	6.563832486905882
6	19	2	2	3.3267933900434055	5.924668268477435
7	0	2330	0	0.0	0.0
7	1	516	34	87.97473814799176	242.00808217968864
7	2	142	22	51.85154036774476	131.6276699197042
7	3	38	11	24.62931517864272	61.80487030191861
7	4	26	7	12.170208596781356	22.867549239805932
7	5	2	1	3.2620583511391668	10.64102468623678
7	6	12	2	4.478612394488512	10.028984490033062
7	7	8	3	5.11962181668853	9.185814794275625
7	8	4	2	4.098539583168195	8.833027178510228
7	9	4	3	5.838430754117709	12.58382355241144
7	10	4	3	6.857334646890498	17.28781131969192
7	11	6	2	3.393570164414419	6.63338890277425
7	12	2	2	4.376384157418309	10.81778651006029
7	13	2	1	2.0160291985712044	4.064373729491653
7	14	2	1	1.633364373070683	2.6678791752165854
7	15	2	1	1.3891483040824755	1.9297330107352177
7	17	2	2	3.9268113032133387	7.811044079714343
7	19	2	1	2.2971496259655266	5.276896404073559
8	0	1165	0	0.0	0.0
8	1	258	14	44.38813016909229	141.64963690321912
8	2	71	6	18.436255526489784	57.917236149319905
8	3	19	4	13.51711513290246	49.09721652381705
8	4	13	3	9.254012506735913	29.045551089930377
8	5	1	0	0.0	0.0
8	6	6	3	7.786966547690376	20.70914351227391
8	7	4	2	5.0841236682778135	13.115886075254462
8	8	2	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	2	2	4.73371017902644	11.393624232309245
8	11	3	2	3.764712952835548	7.086531808623876
8	12	1	1	1.970971939979285	3.8847303881857065
8	13	1	1	1.8029226722535014	3.2505301621257066
8	14	1	1	1.7678969284897355	3.1254595497634408
8	15	1	1	2.4743890462486893	6.122601152195498
8	17	1	1	2.4127451114281824	5.821338972720592
8	19	1	0	0.0	0.0
9	0	3495	0	0.0	0.0
9	1	774	24	71.64706407060585	225.71183142624534
9	2	213	13	38.22188389166662	119.117648878441
9	3	57	6	16.819603410079047	49.69111837978457
9	4	39	4	13.21774743308737	43.71624526832848
9	5	3	0	0.0	0.0
9	6	18	2	3.509238815668216	6.157378532696232
9	7	12	2	3.967403101248511	8.051767157869229
9	8	6	2	4.404161116547912	10.772737383784895
9	9	6	2	6.029115201234444	18.243868614695618
9	10	6	2	3.6291225824580238	6.761110422994991
9	11	9	3	5.4852118454050816	11.378518155365514
9	12	3	2	5.855387208928628	17.142796198601026
9	13	3	1	1.2818312239490564	1.643091286690736
9	14	3	1	1.250235574724278	1.5630889923061455
9	15	3	1	1.9154971642457728	3.669129386233597
9	17	3	2	3.9218667514128196	7.712653152438325
9	19	3	1	2.5063759688967537	6.281920497463141
12	0	3495	0	0.0	0.0
12	1	774	26	80.31971442810166	259.9070046883488
12	2	213	14	37.34965145405986	100.43439241678828
12	3	57	3	8.631640885924417	26.13305768278665
12	4	39	3	7.386998673065369	19.70320119777023
12	5	3	0	0.0	0.0
12	6	18	5	9.032733063619556	16.433646090121513
12	7	12	3	6.2701344073446865	14.858175977512357
12	8	6	2	4.718709506859539	11.58579861990417
12	9	6	0	0.0	0.0
12	10	6	4	6.155788925361138	9.563193197830069
12	11	9	3	4.933127501746607	8.11191564949624
12	12	3	2	4.905422758751792	12.141126618946414
12	13	3	2	3.337635100628993	5.5905054693628
12	14	3	1	1.7354166984780321	3.0116711173563933
12	15	3	2	5.469018283151209	19.575890910239142
12	17	3	2	4.054570946943027	8.22074762681283
12	19	3	1	1.396307702052924	1.949675198812317
13	0	3495	0	0.0	0.0
13	1	774	118	303.47987536012477	862.0379982608988
13	2	213	73	181.3452206738506	506.8110132328989
13	3	57	21	47.38269065695303	130.6407308494391
13	4	39	17	32.13025908633423	74.8992251979257
13	5	3	1	1.6058940982238972	2.578895854710344
13	6	18	13	18.68612504303181	30.272848657637667
13	7	12	6	11.360660477014774	27.4432852272345
13	8	6	4	9.938053345805542	27.77147385640555
13	9	6	5	12.909900482492295	38.08353095850961
13	10	6	6	10.401179119253808	20.008580334947762
13	11	9	9	17.852920065007	41.341568890324915
13	12	3	1	3.491285551630854	12.189074803026356
13	13	3	3	5.69194506539817	12.688441405566074
13	14	3	2	5.621474740811795	16.08241872139638
13	15	3	3	9.733553049427465	32.8910952013838
13	17	3	3	6.059343097070856	15.756442299552752
13	19	3	3	5.39325013523604	12.016819962661224
14	0	2330	0	0.0	0.0
14	1	516	102	306.3987990459457	976.1198710274766
14	2	142	58	162.84132353069268	486.4488973348306
14	3	38	19	52.51171665183972	158.05018846330336
14	4	26	14	36.452600967235114	103.95493648237301
14	5	2	2	8.156559172233262	33.39839803290767
14	6	12	9	17.400254632744964	37.30712055315298
14	7	8	8	15.91655813934433	34.478309835551386
14	8	4	4	10.383698476597043	27.349045403447803
14	9	4	4	11.437721005499867	33.543490617370935
14	10	4	4	10.626866713739492	29.83897055028195
14	11	6	6	14.984981275756288	41.17774834306255
14	12	2	2	6.005420420628657	18.051776944174144
14	13	2	2	5.004619664637474	12.535749713226934
14	14	2	2	4.55021277631163	10.38472405064584
14	15	2	2	7.462695659624866	28.065438036608008
14	17	2	2	6.481268225439946	21.005544451342935
14	19	2	2	4.89604345244997	12.074980316458346
15	0	1165	0	0.0	0.0
15	1	258	39	95.98839561229593	271.505729643731
15	2	71	22	53.276659212780864	155.1772613042535
15	3	19	14	31.044086319956918	82.70416314142814
15	4	13	10	27.151849597944665	88.56813394613468
15	5	1	1	2.8826589534732987	8.309722642039773
15	6	6	3	7.8504368988629425	21.05915948558614
15	7	4	4	11.970527303354807	37.88298834031697
15	8	2	1	1.7030673043489304	2.9004382431423323
15	9	2	2	7.0894964184636144	25.143633415987697
15	10	2	2	5.721283198966555	16.37952103611748
15	11	3	2	2.2356804822725076	2.8825271996634383
15	12	1	1	3.3917649025496526	11.504069154167654
15	13	1	1	2.5235275245369677	6.368191167095676
15	14	1	1	2.373426765491181	5.633154611149929
15	15	1	1	4.566897359401911	20.856551491312146
15	17	1	1	3.287906363701445	10.810328256468459
15	19	1	1	2.6223403059622767	6.876668680274327
16	0	4660	0	0.0	0.0
16	1	1032	149	461.30098712824406	1541.6776752245864
16	2	284	88	248.97250073854335	765.0689265661063
16	3	76	27	77.02599477137889	234.94294989611984
16	4	52	21	56.57661848666322	167.35557727588503
16	5	4	3	8.829466606446669	28.554346007986258
16	6	24	11	22.827923233007454	53.948205187787615
16	7	16	9	18.551569470409927	44.31162460506373
16	8	8	6	14.356722919850002	39.16141530787718
16	9	8	8	17.281511188478827	41.55347699388816
16	10	8	7	17.778218900967754	48.56330427733893
16	11	12	11	23.82275177779022	63.13601453984673
16	12	4	4	10.626087674129973	30.42702635376194
16	13	4	3	6.56309989436496	16.061311098497107
16	14	4	3	5.20488190147703	12.426653250130412
16	15	4	4	12.593286744000626	39.824289863265875
16	17	4	4	12.27937536236709	39.17365900789029
16	19	4	4	7.859237210401167	16.387035326069665
17	0	2330	0	0.0	0.0
17	1	516	42	127.2035714863488	405.9097084300141
17	2	142	21	53.20242619062017	140.96637840243244
17	3	38	11	26.126085895251155	70.88884434311433
17	4	26	8	19.02992457593732	51.9447847946386
17	5	2	1	3.9258311552722307	15.412150259706097
17	6	12	2	3.007390226204181	4.522197986334218
17	7	8	6	14.545176597826732	37.98255683931991
17	8	4	2	4.834217538882104	11.742969104049678
17	9	4	2	4.570131565204268	10.443051261638207
17	10	4	3	5.0890791552946055	8.915311970979975
17	11	6	3	5.158207348369046	9.216939025620315
17	12	2	2	4.437037726638455	9.900879225084816
17	13	2	2	3.9859203645932655	7.969213976784099
17	14	2	2	3.4916900774304276	6.1155668303761
17	15	2	2	6.1082721596448675	18.65691260651769
17	17	2	2	5.872409137677203	17.458857375816017
17	19	2	1	1.9226594196046511	3.696619243794494
18	0	2330	0	0.0	0.0
18	1	516	73	202.9489628983664	605.6029700225047
18	2	142	38	97.5434427554792	278.9731229583631
18	3	38	14	41.74927024612802	132.6114958527204
18	4	26	16	34.05579522830179	76.62882940657207
18	5	2	1	3.4454563334640596	11.871169345807601
18	6	12	10	22.545253295348736	59.6637868316612
18	7	8	6	14.20213401895511	35.874785488182134
18	8	4	3	3.471995646039035	4.19459254339737
18	9	4	3	7.937563523489477	23.296648940159642
18	10	4	4	11.70953951976792	35.02925836650739
18	11	6	6	9.298125513888989	17.602612638749665
18	12	2	2	4.182990183707837	8.758434225099634
18	13	2	2	4.2139153780262255	9.12128650010145
18	14	2	0	0.0	0.0
18	15	2	2	6.9097440866739195	24.199686041068226
18	17	2	2	6.747522607883896	24.02705518793489
18	19	2	2	4.132077423345394	11.720649315187686
19	0	2330	0	0.0	0.0
19	1	516	62	182.01748777272988	584.8596209903507
19	2	142	43	119.2779552109105	359.21760178305
19	3	38	16	40.22426087800616	125.68348386573834
19	4	26	14	31.535225541309924	83.7304617527008
19	5	2	1	1.8885982414937466	3.566803317773272
19	6	12	8	20.460605816170915	54.07048647658935
19	7	8	6	11.587011097802602	28.876271622249554
19	8	4	3	8.65848101190331	25.22680852468172
19	9	4	4	7.661361476375015	19.693983121959874
19	10	4	4	11.55466598161667	33.65620046023946
19	11	6	6	15.661358256809066	41.95615822972143
19	12	2	2	4.1127171777653935	10.22097416576553
19	13	2	2	5.095727307243589	13.011112582918205
19	14	2	1	2.5552430612901906	6.529267102271665
19	15	2	2	7.611610647163676	29.70331454962676
19	17	2	2	3.8044138112537698	7.857816737189655
19	19	2	2	5.4104965936202305	15.06306061046542
21	0	1165	0	0.0	0.0
21	1	258	29	88.82473257847337	278.19954895315925
21	2	71	17	49.695785636683645	149.6274476429977
21	3	19	11	30.283016706021172	87.24278506547877
21	4	13	8	21.527016586141766	61.02694102174232
21	5	1	1	3.2498220624684	10.561343437706366
21	6	6	4	10.449309547622713	27.35504651221293
21	7	4	4	11.370883690062486	32.85911567926411
21	8	2	1	2.9295329603098126	8.582163365541573
21	9	2	2	6.239777720636312	19.75425184019486
21	10	2	2	4.740163791652861	11.26636210664649
21	11	3	1	3.07486287848956	9.454781721513104
21	12	1	1	1.2145074278400507	1.475028292278656
21	13	1	1	2.5591548614613475	6.5492736049412485
21	14	1	1	2.0117919281361885	4.047306762113923
21	15	1	1	3.442844738970299	11.853179896655467
21	17	1	1	3.1476966669605613	9.907994307194627
21	19	1	1	2.9751281731493227	8.851387646666826
23	0	3495	0	0.0	0.0
23	1	774	38	107.0278293902901	319.35006011130656
23	2	213	34	90.95790865578878	271.089547359123
23	3	57	11	31.140065028864356	98.293621157947
23	4	39	8	21.57976163027177	62.81127285630419
23	5	3	1	3.0147806648879873	9.088902457382455
23	6	18	6	13.937634129635752	36.148058590056024
23	7	12	6	13.314361970884969	33.1519251193302
23	8	6	1	2.091830103607897	4.375753182360224
23	9	6	4	11.188170141871872	35.827624005411764
23	10	6	6	11.216942964876056	24.14937353942056
23	11	9	4	6.723048787411571	11.492772113406078
23	12	3	2	2.3533029402994203	2.7690173644109484
23	13	3	2	4.763947168940107	11.934584045763245
23	14	3	2	4.309319914878437	9.529565937960347
23	15	3	3	10.831227075647568	39.121740904418026
23	17	3	3	7.8997496086831624	24.68788348733258
23	19	3	2	4.650095754225891	10.813364264127534
24	0	2330	0	0.0	0.0
24	1	516	64	202.61483333127438	663.5315100441862
24	2	142	41	116.08003772941362	346.62758100410304
24	3	38	16	42.279058067085444	119.7964715669507
24	4	26	17	46.60599568172143	133.4356844974614
24	5	2	1	3.78475538791993	14.32437334638894
24	6	12	9	25.98365053891804	76.52585477362757
24	7	8	7	20.39987507429278	60.265471537814236
24	8	4	3	8.206278264890209	23.527588936155276
24	9	4	3	9.401216312527417	30.00812446024411
24	10	4	4	11.535885484966514	33.400943087614905
24	11	6	5	11.373806926065646	28.9269333760805
24	12	2	2	5.485982896140989	15.203496301249452
24	13	2	2	4.202059757977066	9.149375072372116
24	14	2	1	1.9475275611115794	3.7928636012892167
24	15	2	2	7.417543812875628	28.012807222851443
24	17	2	2	7.007061909641122	24.581253692334414
24	19	2	2	6.45323081071274	20.82623813687176
26	0	2330	0	0.0	0.0
26	1	516	86	213.34492725091582	590.9699914379759
26	2	142	59	130.5106596482909	326.53249861316795
26	3	38	21	49.030619880294466	136.02301781004465
26	4	26	19	39.303354799279234	93.16111108432916
26	5	2	2	5.085443966952242	17.126655340956376
26	6	12	7	10.412777745253585	19.107523282130433
26	7	8	7	10.855829608625307	20.92475611164012
26	8	4	3	3.8903551570811246	6.889805224023092
26	9	4	4	12.93368422367419	43.71495836084537
26	10	4	3	4.585775662501327	8.849174738569124
26	11	6	5	9.367844392058286	20.197054205232796
26	12	2	2	3.919074329580286	8.941017470309616
26	13	2	2	3.064918699929912	6.309082909388047
26	14	2	1	1.2114868385091129	1.4677003598808054
26	15	2	2	4.636724669289187	11.26102278148679
26	17	2	2	4.533611305244601	16.084167883890075
26	19	2	2	4.749431402083829	11.402852896884376
27	0	2330	0	0.0	0.0
27	1	516	84	238.31674981453463	691.5513311073079
27	2	142	57	151.93429423470994	424.7767746801611
27	3	38	23	61.51505645224773	187.80173471414645
27	4	26	17	39.032622319393326	96.78668608989923
27	5	2	0	0.0	0.0
27	6	12	8	19.44435614093321	52.759222885614086
27	7	8	4	7.600642301690003	14.89127134249414
27	8	4	4	7.729935127953409	15.907091524360954
27	9	4	4	10.677403265363528	30.578856064745814
27	10	4	4	10.119588676920955	26.100118922095866
27	11	6	5	10.818935899791976	24.806505167197574
27	12	2	2	4.880585254814995	11.918057655679743
27	13	2	2	5.997954371585569	18.34329302475647
27	14	2	2	4.22016977713639	9.370476776075567
27	15	2	2	5.505607228551925	15.157567773960517
27	17	2	2	7.3065752499123615	26.885641208072286
27	19	2	2	5.205200651736529	14.2494849704387
28	0	1165	0	0.0	0.0
28	1	258	57	147.90175233582542	435.84932203605786
28	2	71	27	62.690484323221426	167.34593808351946
28	3	19	12	23.92961796710511	58.98827337223198
28	4	13	11	23.317672306196233	57.29616445302245
28	5	1	1	4.420965356828469	19.54493468627747
28	6	6	5	9.331925211192434	19.921037977209917
28	7	4	4	12.903106132795482	42.178981348499235
28	8	2	2	4.815467559113099	11.596969489268584
28	9	2	2	6.7820209057769265	23.376380128800708
28	10	2	2	6.067518772654343	19.197589073889723
28	11	3	3	8.21970337680758	22.562065632963346
28	12	1	1	2.9778718061951435	8.867720494131927
28	13	1	1	3.363246407012644	11.31142639428346
28	14	1	1	3.0872795008621865	9.531294716443872
28	15	1	1	3.973874634158979	15.79167960801216
28	17	1	1	3.9468524204069957	15.57764402847256
28	19	1	1	2.3096121881718497	5.334308459751959
33	0	2330	0	0.0	0.0
33	1	516	109	323.78205389099907	1086.505634329052
33	2	142	61	159.8427081200985	472.4840913981801
33	3	38	16	39.940946288609844	120.54484925359897
33	4	26	15	43.36490666862736	138.60018808104525
33	5	2	1	4.063177586679062	16.509412100891087
33	6	12	6	17.895771647541345	56.91154951677507
33	7	8	7	18.899190378187974	59.11039449127741
33	8	4	3	7.398674340338582	19.238838929496488
33	9	4	4	12.618229573072727	42.25335986666258
33	10	4	4	11.316727732940453	34.44785607300398
33	11	6	6	14.437698936041922	38.253583940903354
33	12	2	2	7.075909420066026	25.173550875341128
33	13	2	2	5.251431073581642	13.941808600045952
33	14	2	2	5.630147596465632	16.639825837141082
33	15	2	2	7.291362101284498	26.797057271604118
33	17	2	2	7.429160742678163	28.54513583612433
33	19	2	2	3.639976231709368	6.723309426272856
34	0	2330	0	0.0	0.0
34	1	516	93	234.85944291736183	661.6470368084922
34	2	142	61	144.23737842086734	389.07828624917073
34	3	38	17	44.6985730869249	124.01383237734868
34	4	26	17	33.24284850205828	75.42996640358085
34	5	2	2	6.675979486345679	24.398671869168492
34	6	12	8	11.53958282160655	21.044364422808993
34	7	8	7	13.54320429343433	28.909623810765396
34	8	4	4	7.172028654463718	13.254990057271899
34	9	4	4	12.337261563205596	38.149146933951876
34	10	4	4	9.33952686322985	23.392812460679885
34	11	6	6	13.18158748519267	34.888162716409674
34	12	2	2	4.256416718284685	9.061823709007868
34	13	2	2	4.04308911597356	8.206420144069545
34	14	2	1	1.9749973537234844	3.900614547214766
34	15	2	2	7.13355466008834	25.523563226561677
34	17	2	2	6.455590469901379	20.96822991180894
34	19	2	2	4.3721267779198305	9.62680878878481
36	0	1165	0	0.0	0.0
36	1	258	37	83.71822701281761	208.89860533136883
36	2	71	17	34.4525957774362	86.44587329782686
36	3	19	5	11.787618223730362	32.79479987325205
36	4	13	8	14.743422143155291	31.852569069555265
36	5	1	1	3.2798614783120486	10.757491316915296
36	6	6	5	7.172658107023185	12.287995434706701
36	7	4	3	6.101224755132667	14.597826918019795
36	8	2	2	4.691752796244415	11.704444522898287
36	9	2	1	1.699758845126984	2.8891801315874184
36	10	2	2	3.327601387155158	5.536465495898466
36	11	3	3	3.2606816591721164	3.959111534140582
36	12	1	1	2.9820450212332856	8.892592508662228
36	13	1	1	0.5272267904769907	0.27796808859666866
36	14	1	0	0.0	0.0
36	15	1	1	4.132786062574525	17.07992063901025
36	17	1	1	3.0188048635781737	9.113182804363236
36	19	1	1	1.043046259327213	1.0879454990964916
38	0	2330	0	0.0	0.0
38	1	516	110	263.59750821017576	694.6052834224292
38	2	142	63	142.88684264131928	357.9522660074889
38	3	38	22	43.31776990991982	111.8835793718261
38	4	26	19	31.81662345229023	60.88141672839202
38	5	2	2	8.16385925499727	33.38074020742833
38	6	12	10	20.379890725615223	46.47509272510733
38	7	8	7	9.090010118960212	13.42431291615689
38	8	4	3	5.8960081998383	11.914962273311826
38	9	4	4	8.084344951278803	19.09687137180187
38	10	4	4	10.551175086478612	29.130542808202033
38	11	6	6	13.293218543242352	29.800871340861207
38	12	2	2	4.717427910878561	11.128468486027245
38	13	2	2	5.508277438455847	15.20957835677514
38	14	2	2	4.255612629136022	9.05598772670869
38	15	2	2	5.9194078346131445	17.654693304834176
38	17	2	2	6.4040763519646715	20.581905258950716
38	19	2	2	5.335654974199699	14.270455877620265
40	0	1165	0	0.0	0.0
40	1	258	72	186.79194892370157	533.2048464258833
40	2	71	36	87.43818065599422	239.18103431885734
40	3	19	12	27.36129500071753	81.46963339951012
40	4	13	11	25.992404245548325	67.99885935901554
40	5	1	1	4.375745857907116	19.147151812991286
40	6	6	5	13.171537439390441	38.588291811156616
40	7	4	4	6.282728474759219	11.20013095825413
40	8	2	2	6.162400467565354	18.99484963238453
40	9	2	2	4.377792528591414	11.078916940325877
40	10	2	2	5.604971962390966	15.761635636952345
40	11	3	3	8.39230067723416	23.696462399005902
40	12	1	1	3.229120747497624	10.427220801919612
40	13	1	1	2.6632247602870307	7.092766123805912
40	14	1	1	1.4483934398110574	2.097843556487707
40	15	1	1	3.7129893680370434	13.786290047156124
40	17	1	1	3.7443963260689435	14.0205038466786
40	19	1	1	3.3534565383036656	11.245670754291604
41	0	1165	0	0.0	0.0
41	1	258	85	230.04532603343392	702.4167881120896
41	2	71	43	99.77896917166771	267.67443221208856
41	3	19	10	23.078352481640046	59.043944908169074
41	4	13	10	23.060542417211785	59.67094704401995
41	5	1	1	2.805331894698702	7.869887039413809
41	6	6	6	13.63540934954943	39.02287072682701
41	7	4	4	10.423848597552707	31.822815223950204
41	8	2	2	5.672862577341565	17.389464505210313
41	9	2	2	6.089416644520008	18.845074464518227
41	10	2	2	5.851432481202199	17.133667784567557
41	11	3	3	7.403134534871485	19.0861077068803
41	12	1	1	4.028799573491333	16.231226003363947
41	13	1	1	1.6107501774092492	2.5945161340239276
41	14	1	1	3.428034614794306	11.751421320227946
41	15	1	1	3.727454119068381	13.893914209759842
41	17	1	1	3.9275584247394923	15.425715179742163
41	19	1	1	1.9375398394583065	3.7540606294881202
42	0	3495	0	0.0	0.0
42	1	774	158	458.9412353471299	1412.561265187564
42	2	213	104	267.1550824388205	747.5485399859842
42	3	57	29	72.96944495379708	202.71503598973175
42	4	39	29	66.36326946968694	165.87402225094374
42	5	3	2	4.586389534776269	10.545439142142751
42	6	18	14	31.77787612864961	81.32000838377763
42	7	12	10	23.553708321335794	61.77693767277946
42	8	6	5	10.341940915611817	25.179111048177145
42	9	6	6	16.232948444760595	45.54680116316126
42	10	6	6	17.336236106491953	51.38665771689479
42	11	9	9	23.850437490994384	64.86750439806187
42	12	3	3	8.983547193022993	27.272970047954875
42	13	3	3	9.093436847908077	28.38814109696726
42	14	3	3	6.618663926781191	15.964724701349924
42	15	3	3	11.645547931844419	45.81523880168665
42	17	3	3	9.81973993451733	33.681031510110216
42	19	3	3	7.457766186907077	19.20036482827597
44	0	2330	0	0.0	0.0
44	1	516	125	308.9580042790662	895.0745225385649
44	2	142	67	152.80179087049234	421.99702185481055
44	3	38	27	58.550491205778506	174.23821867066988
44	4	26	22	38.69877480490271	87.4249819419903
44	5	2	2	4.695836441392628	12.718882333975522
44	6	12	10	17.385988635651774	36.04154336273393
44	7	8	8	16.905578934699186	39.773754978387444
44	8	4	4	7.842634963992096	18.065390285107124
44	9	4	4	9.809536748791889	25.07869637381324
44	10	4	4	12.349974151163526	41.19640306303795
44	11	6	6	13.623432318636091	35.45831114090318
44	12	2	2	6.33119158092426	20.0446820337754
44	13	2	2	6.543843656791623	21.565899992752517
44	14	2	2	6.080972259615992	18.544101990350455
44	15	2	2	7.411406937118075	27.481626580340293
44	17	2	2	6.159834891396776	19.083430881417762
44	19	2	2	4.7300578389959735	11.247615833527208
46	0	1165	0	0.0	0.0
46	1	258	37	113.55929974672048	363.84082859787094
46	2	71	27	81.10152428321948	251.59456555751294
46	3	19	8	22.226209235203203	65.52845065896007
46	4	13	7	19.27107474763436	58.84978365719981
46	5	1	1	2.531731253787564	6.409663141404751
46	6	6	3	6.60668760856606	17.2514783447346
46	7	4	4	11.100910093394402	32.15981857436918
46	8	2	2	4.791098085262329	12.11461585745893
46	9	2	2	6.349948307251668	20.199607970574768
46	10	2	2	5.994817627506746	17.969113838781688
46	11	3	3	6.914207873498736	17.064832713055907
46	12	1	1	3.1039733781901515	9.634650732513181
46	13	1	1	3.2538095971537815	10.587276894530055
46	14	1	1	3.0510663932167335	9.309006135816567
46	15	1	1	3.8748358277191572	15.014352691776006
46	17	1	1	2.9651747751365507	8.792261447106094
46	19	1	1	2.333726296132332	5.446278425259533
48	0	1165	0	0.0	0.0
48	1	258	46	140.9697766521948	456.9150342360628
48	2	71	31	87.97199280116385	263.3803401728793
48	3	19	7	23.520307170348048	81.87097827554287
48	4	13	8	21.20454993400284	60.119729046730775
48	5	1	0	0.0	0.0
48	6	6	3	7.653102745388708	20.985116420588607
48	7	4	3	7.039566354658977	20.664217444549934
48	8	2	2	3.648871654614261	7.648685612224649
48	9	2	2	5.823966473699128	17.34919950411842
48	10	2	2	6.612165662629954	22.128896789034165
48	11	3	3	6.769705005007479	19.715251139890743
48	12	1	1	3.432036963576258	11.77887771935374
48	13	1	1	3.3835447299998243	11.448374939909584
