source_degree	target_degree	n	nnz	sum	sum_of_squares
10	6	21	6	27.818466204713385	130.05063218240338
11	0	76000	0	0.0	0.0
11	1	21665	955	4555.89820807235	22135.86547182714
11	2	5325	427	1874.607342330385	8380.020142826186
11	3	1280	185	782.144167841809	3396.430674108196
11	4	350	72	298.2309913836697	1269.1376091658726
11	5	70	10	40.93102250139431	170.51225831734814
11	6	35	13	52.764906731545075	216.0352791908732
12	0	15200	0	0.0	0.0
12	1	4333	161	776.5151273174408	3812.966467141092
12	2	1065	80	354.64759413808406	1601.3077401983358
12	3	256	31	131.30945787402845	567.5853482144947
12	4	70	9	34.72911329366094	134.012367795993
12	5	14	4	16.796935566207647	72.98486927405507
12	6	7	5	20.08890893862979	83.32652177637402
13	0	30400	0	0.0	0.0
13	1	8666	553	2314.623838415182	10089.858855103304
13	2	2130	269	1041.0970721161348	4227.991739822829
13	3	512	102	388.50095853881135	1549.0349209323383
13	4	140	32	118.45833748506632	459.87499291088204
13	5	28	8	28.631568504841937	108.65897038061206
13	6	14	9	31.25539121632465	116.68396569182855
14	0	15200	0	0.0	0.0
14	1	4333	869	4037.8992386900436	18938.48687562853
14	2	1065	370	1618.9072226752464	7172.726201445063
14	3	256	127	529.5625910130459	2239.126709695967
14	4	70	44	183.52836748343574	778.4963509748517
14	5	14	6	24.960402803118342	106.29265888839468
14	6	7	7	27.41890858021074	108.36794012956648
15	0	45600	0	0.0	0.0
15	1	12999	311	1412.9236417020775	6652.570239431884
15	2	3195	161	672.0086898450895	2926.6421144991027
15	3	768	48	190.2439329580531	788.4973533178536
15	4	210	18	68.19897388606412	272.27999559399905
15	5	42	5	18.761040505298652	73.58969808397758
15	6	21	5	18.306814375147475	70.21956209077933
16	0	45600	0	0.0	0.0
16	1	12999	1269	5177.020173710018	21278.44167192617
16	2	3195	589	2204.5379721120366	8319.47253421348
16	3	768	238	858.4735330910966	3152.27886916149
16	4	210	88	314.1142934864647	1137.9543765858866
16	5	42	11	37.117162139698685	127.29085365543907
16	6	21	16	51.24076534012376	165.1543211401133
21	0	45600	0	0.0	0.0
21	1	12999	1294	5538.09862315083	24501.604372966827
21	2	3195	591	2327.403399932736	9519.797339425075
21	3	768	221	820.7442916540322	3159.9268392809818
21	4	210	76	282.6985876584453	1098.8588389624501
21	5	42	15	61.03944082988402	265.47951599200377
21	6	21	17	63.25112970580438	253.8697966487535
22	0	15200	0	0.0	0.0
22	1	4333	300	1354.4232157331141	6228.681850008146
22	2	1065	141	587.4094830934762	2502.7846749525424
22	3	256	62	253.30666853874334	1057.7205414515747
22	4	70	17	66.8658360990558	270.0290855994234
22	5	14	5	17.342339970394498	61.506423019426656
22	6	7	5	15.642424571827483	49.448398626473846
25	0	15200	0	0.0	0.0
25	1	4333	430	1759.4443675491211	7386.106504065718
25	2	1065	211	790.568830323205	3054.336165783616
25	3	256	67	238.00839485785028	872.4650471914513
25	4	70	24	82.29466165497566	291.6061604497964
25	5	14	5	16.46537254488009	55.55744815436741
25	6	7	5	15.040793760810157	45.77156716519445
28	0	15200	0	0.0	0.0
28	1	4333	709	2855.131185504495	12007.985262787468
28	2	1065	316	1173.5494606557368	4591.76445490485
28	3	256	113	402.9763052566597	1512.5852885131674
28	4	70	39	137.53959576635555	510.86055568237407
28	5	14	6	21.271894888325757	79.93030315659587
28	6	7	7	25.89608422016408	101.0207152282049
29	0	15200	0	0.0	0.0
29	1	4333	913	4454.577086718652	21990.524845393946
29	2	1065	397	1837.9331164419432	8637.494326311135
29	3	256	142	620.2216382850252	2748.7782587705924
29	4	70	44	199.1071830754578	922.8188374142928
29	5	14	9	41.395065310880845	193.76016985865638
29	6	7	7	32.748524270112604	154.44310414235633
37	0	15200	0	0.0	0.0
37	1	4333	304	1410.5712191176995	7186.737144472628
37	2	1065	154	661.817334301945	3179.5112920485003
37	3	256	58	256.78050546542283	1257.6683585678195
37	4	70	22	96.90396685833365	474.21586930477315
37	5	14	3	8.30673647065684	24.035413331626167
37	6	7	3	8.03697346661388	22.563055234098382
51	0	15200	0	0.0	0.0
51	1	4333	718	3158.900543144779	14868.684129542668
51	2	1065	320	1329.828309406671	5969.190758095889
51	3	256	121	473.1424935842486	2020.9230155625467
51	4	70	36	133.77409109947428	544.6514384740312
51	5	14	7	28.274462910804154	123.38074415990693
51	6	7	7	25.845468691652275	102.28543641808162
68	0	15200	0	0.0	0.0
68	1	4333	609	2826.541528685601	13224.713271454286
68	2	1065	272	1167.4214838221283	5049.580730650871
68	3	256	103	434.87738266713984	1858.4802791072805
68	4	70	37	153.10801362995352	643.448337496272
68	5	14	5	19.971882038701025	80.56948020398497
68	6	7	7	25.39736004005012	92.84588814051465
