source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	2	1.2133255681065083	0.7740727177394117
1	5	20	1	0.9314865872583393	0.8676672622421878
1	6	30	1	0.5882709759307776	0.34606274112254953
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	2	1.0228975946450296	0.6204409714930083
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	2	1.552247020652191	1.2101786774367058
1	15	15	0	0.0	0.0
1	16	15	1	0.1580288838875635	0.02497312814274903
1	17	20	2	0.668716785455547	0.2988670400918959
1	19	5	1	0.2016787314548728	0.0406743107212467
1	20	10	3	1.4839971087283157	0.8500147231926375
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	2	1.3675209975175886	1.300008578160636
1	24	10	2	0.7229820745340277	0.28563649933194135
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	2	0.4336791028859342	0.09403878213997435
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	2	1.64037354846739	1.5851063387511746
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	1	0.13614807515024357	0.01853629836711637
1	46	5	1	0.23813142948807747	0.05670657771003521
1	50	5	1	0.21667729100895994	0.04694904843898151
1	52	5	1	0.0700107218057308	0.00490150116775943
1	53	5	1	0.30154758552616756	0.09093094633666134
1	54	5	1	0.0444441709185588	0.0019752843286380676
1	55	10	2	0.5266790215741051	0.13928629249942706
1	56	10	2	0.6806220255748645	0.23870220985841892
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	2	0.4875892092833176	0.12332411542321149
1	69	5	2	0.5111170850152862	0.15323695319208586
1	71	5	0	0.0	0.0
1	72	5	1	0.11300252649974427	0.012769570995325405
1	78	5	2	0.739972667924835	0.4297276609825114
1	89	5	1	0.10333363307569268	0.010677839724621888
1	94	5	0	0.0	0.0
1	97	5	1	0.3588637867292523	0.12878321742565826
1	99	5	3	1.308644933964027	0.938101553470504
1	101	5	2	0.330775628606899	0.07971668522215963
1	103	5	2	0.19061715720193947	0.018168633509602024
1	105	5	2	0.9278832908000261	0.5943701664655193
1	106	5	1	0.06379099824917425	0.004069291457626152
1	108	5	1	0.22869258798704542	0.05230029980021251
1	109	5	2	0.419242349491033	0.1376868876743636
1	113	5	1	0.11676980468407874	0.013635187285957898
1	118	10	1	0.057784307202431176	0.0033390261588649396
1	124	5	2	0.7140217967420908	0.4090513220326833
1	134	5	1	0.10726828273167992	0.01150648448020362
1	136	5	2	0.3782437688571587	0.07648793224907756
1	155	5	0	0.0	0.0
1	160	5	2	0.24312817507707346	0.037306761893948145
1	181	5	2	0.2967659995393138	0.05769499669665657
1	189	5	1	0.17351421558349517	0.030107183009555637
1	201	5	3	0.7974446196715396	0.2999636844036024
1	293	5	3	0.6882326830272119	0.26067991514682587
1	306	5	1	0.36107932537657095	0.1303782792143996
1	344	5	3	1.2416054912310026	0.7335879706220249
1	351	5	2	0.6727634317474454	0.29059517036460164
1	366	5	2	1.5127795303617952	1.8531211579263278
1	434	5	1	0.2278838213481342	0.051931036032228345
1	562	5	3	0.6142234986398828	0.15480185593799362
1	573	5	3	1.4059416976708508	0.9248500776591974
1	679	5	3	1.5654930910541807	0.8772172463009178
1	698	5	3	1.690140222799632	1.2039040437214539
1	988	5	3	1.7844201807814	1.1848858404862705
1	1014	5	3	0.6065453662670439	0.12955002520215486
1	1222	5	3	1.3816736852299454	0.8254928286223927
1	1511	5	3	1.8978048959920475	1.5443727555564295
1	1532	5	3	1.3553087987050152	0.6962215070562549
1	1560	5	3	1.5947729385004838	0.8525881945359346
1	1605	5	3	1.5754821526228295	0.8545211695581145
1	1687	5	3	1.3292634659119047	0.6818444362858777
1	1850	5	3	1.8643910314133811	1.4088665442296084
1	2045	5	3	1.9703045913544428	1.4661181062720905
1	2713	5	3	1.9178164544961178	1.3518095800538328
1	2810	5	3	1.6421950329022565	0.9031453825705831
1	3071	5	3	1.9715886306488422	1.3594290810422964
1	3245	5	3	2.2466731039238876	1.8886501597905971
1	3710	5	3	2.2571385902968863	1.768116856820909
1	3957	5	3	2.6160560118986576	2.569599532987312
1	4197	5	3	2.531827292900079	2.325561076160872
1	4228	5	3	2.764444633649487	2.6098469942380516
1	4465	5	3	2.4940234870565	2.175025207972499
1	4543	5	3	2.502085166620361	2.275459061374312
1	4702	5	3	2.3562233686262966	2.1730827053695965
1	4942	5	3	2.711459186038894	2.6076764781604975
1	4958	5	3	3.2036921416067123	3.77846900526258
1	5015	5	3	2.8385837913889613	2.8390321249984085
1	5109	5	3	2.246906136548745	1.74140659520921
1	5523	5	3	2.9290848472622946	2.9790162823359236
1	5587	5	3	2.4220415206401844	1.9799519635725318
1	5671	5	3	2.4262789798873947	2.0057219021801616
1	5788	5	3	2.1480285514321125	1.6389466887093302
1	5954	5	3	3.044414816657217	3.2000784934191793
1	5968	5	3	2.7549109657163955	2.644535891044123
1	5980	5	3	2.4166188186612914	1.9633745896993304
1	6178	5	3	3.106707673553014	3.418175681032192
1	6208	5	3	2.834282326173433	3.0253132632868485
1	6378	5	3	3.0484718222025884	3.1307183684822624
1	6725	5	3	2.530024047152363	2.3057587207081642
1	6741	5	3	2.9008856808126753	3.1219597940314188
1	6745	5	3	2.717655069833111	2.6778958704804894
1	6857	5	3	3.4230949185786446	3.9673451730455396
1	7184	5	3	3.0828018317226844	3.467231196274589
1	7337	5	3	2.7454194537679286	2.5293959063258304
1	7422	5	3	2.8023477923588587	2.753442291323739
1	7496	5	3	2.5389778994647405	2.1795476331884593
1	7627	5	3	3.0083149296207674	3.1502547717602924
1	7632	5	3	3.16905315233957	3.414105487455253
1	7711	5	3	3.0086964592638568	3.3249732655131496
1	7762	5	3	2.7614780107534407	2.7791917312398535
1	7840	5	3	2.8901681395216263	2.8914126309805965
1	7845	5	3	2.4729126465180897	2.0867083715519197
1	7853	5	3	3.171379490766967	3.6157031816328313
1	7937	5	3	3.0685686739907885	3.304481454300128
1	7939	5	3	3.441508413582259	4.121279555724221
1	8074	5	3	2.6653187116200794	2.7454745116803947
1	9170	5	3	2.85647922632688	2.788717672266925
1	9381	5	3	3.129350766553098	3.438972280492881
1	10136	5	3	3.0802611183654234	3.287033946669365
1	10502	5	3	2.8785523166716684	2.8724776190446004
1	11139	5	3	3.239929041496963	3.675788663378166
1	11246	5	3	3.0936175548110394	3.351301943812972
1	11261	5	3	3.009092572380702	3.362715291296829
1	11380	5	3	3.0686904083189352	3.3614236371668325
1	11437	5	3	3.3105760433999967	3.7840308383825807
1	11574	5	3	3.44111768901994	4.198383822069368
1	11580	5	3	3.7362469292792175	4.889487977076023
1	11702	5	3	3.233976258569631	3.7775045639270437
1	11923	5	3	3.386291854332301	4.093140616180667
1	11952	5	3	3.4577900890240527	4.102042858859466
1	12082	5	3	3.8091863726444632	4.9889768057350565
1	12138	5	3	3.338580229893557	3.7424938721377106
1	12157	5	3	3.3347149837363883	3.928220481473172
1	12589	5	3	3.2215431818964904	3.6602162104950366
1	13003	5	3	2.952016408484557	3.0619486827073694
1	14853	5	3	3.5861269059554948	4.479694991438492
1	15036	5	3	3.54719675455062	4.312667046449074
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	1	1.6455829790428118	2.707943340915415
2	4	12	1	1.061272786199051	1.1262999267266964
2	5	4	1	3.1166271444861278	9.713364757747755
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	1	0.43578776128642194	0.18991097288703146
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	1	0.5722074893255621	0.32742141084026327
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	1	0.3944727152979454	0.15560872311453391
2	24	2	1	0.3865610183500841	0.14942942090785405
2	25	1	1	0.6886734777809709	0.4742711589989374
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	1	0.7153416056637191	0.5117136127935478
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	1	2.202857039872929	4.852579138117722
2	50	1	0	0.0	0.0
2	52	1	1	1.0055386505659367	1.011107977781965
2	53	1	0	0.0	0.0
2	54	1	1	0.31684638587265884	0.10039163224056583
2	55	2	1	1.0586241540066645	1.1206850994463262
2	56	2	1	0.6852151659750568	0.46951982368222467
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	1	0.23162499338282286	0.053650137559592734
2	71	1	0	0.0	0.0
2	72	1	1	1.1172575069162742	1.2482643367607686
2	78	1	1	0.21807320032651545	0.04755592070064854
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	1	0.2682531133573313	0.07195973282590125
2	103	1	1	0.22261319566820628	0.049556634885611094
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	1	0.4047827982043675	0.1638491137221577
2	109	1	1	0.23610410935393783	0.055745150453816235
2	113	1	1	0.18161938103379696	0.032985599567099524
2	118	2	1	0.26470081663288214	0.0700665223261147
2	124	1	1	0.4924107952957274	0.24246839132377077
2	134	1	1	0.1669240845285838	0.027863649995705786
2	136	1	1	1.6008320102567408	2.562663125062638
2	155	1	0	0.0	0.0
2	160	1	1	0.667779186697174	0.4459290421859391
2	181	1	1	0.20556715888352353	0.042257856811443804
2	189	1	1	1.533994463019153	2.3531390125734197
2	201	1	0	0.0	0.0
2	293	1	1	0.6073276861141177	0.36884691832072825
2	306	1	1	0.4112395422054531	0.16911796107335064
2	344	1	1	1.0515627992347467	1.1057843207344162
2	351	1	1	0.17018387029696896	0.028962549709255554
2	366	1	1	0.8400902023258289	0.7057515480438521
2	434	1	1	0.9711696788380542	0.9431705450944092
2	562	1	1	1.1932748513691736	1.4239048709101232
2	573	1	1	0.19386011226841207	0.03758174312872133
2	679	1	1	1.5242408899158657	2.32331029049151
2	698	1	1	0.7683322085043869	0.5903343826252286
2	988	1	1	0.5588623182212477	0.3123270907276271
2	1014	1	1	1.1456394484479584	1.3124897458401423
2	1222	1	1	0.9372870464516985	0.8785070074461484
2	1511	1	1	0.8781186024012315	0.7710922798830921
2	1532	1	1	1.2313255898797804	1.516162708292789
2	1560	1	1	0.7405938767692609	0.5484792903081233
2	1605	1	1	1.474039306110296	2.172791875958123
2	1687	1	1	0.7578513470129447	0.5743386641693347
2	1850	1	1	0.9183116683446515	0.8432963202179372
2	2045	1	1	1.152657044348866	1.3286182618870634
2	2713	1	1	1.4389550754345188	2.070591709118762
2	2810	1	1	1.2834775221074886	1.6473145497551789
2	3071	1	1	1.3379349593518344	1.7900699554557946
2	3245	1	1	1.2205424799525746	1.489723945368781
2	3710	1	1	1.725279401925964	2.9765890147100125
2	3957	1	1	1.2852526052770359	1.6518742593714082
2	4197	1	1	1.3107381972956123	1.7180346218497513
2	4228	1	1	1.2655538270953028	1.6016264892755676
2	4465	1	1	1.4768169444418258	2.1809882873904907
2	4543	1	1	1.6329941549470954	2.6666699100913784
2	4702	1	1	1.4002423750621755	1.9606787089197621
2	4942	1	1	1.5227665133571884	2.3188178542020084
2	4958	1	1	1.4837568513345987	2.2015343938823624
2	5015	1	1	1.722145680350211	2.9657857443488913
2	5109	1	1	1.4611676549782313	2.1350109159545836
2	5523	1	1	1.633567105331976	2.6685414876226914
2	5587	1	1	1.4604337138032881	2.1328666324132644
2	5671	1	1	1.6547017845371113	2.7380379957503007
2	5788	1	1	1.5407241747447222	2.3738309826428052
2	5954	1	1	1.495563200300947	2.23670928609441
2	5968	1	1	1.417033602541124	2.0079842307306763
2	5980	1	1	1.9137116370432152	3.6622922297546228
2	6178	1	1	1.6791299100492092	2.8194772548218654
2	6208	1	1	1.461096720192944	2.1348036257585776
2	6378	1	1	1.639732599315564	2.688722997258176
2	6725	1	1	1.6274066651894268	2.648452453902971
2	6741	1	1	1.4112289038400607	1.9915670190336194
2	6745	1	1	1.5445604908850596	2.3856671100030966
2	6857	1	1	1.5539773182480912	2.414845505629529
2	7184	1	1	1.634707700197075	2.6722692650836097
2	7337	1	1	1.334571055167388	1.7810799012905951
2	7422	1	1	1.6931100202478242	2.8666215406635875
2	7496	1	1	1.6735796510305267	2.80086884834346
2	7627	1	1	1.713012437695135	2.934411611698229
2	7632	1	1	1.4532424372668518	2.1119135814732997
2	7711	1	1	1.6604974861396682	2.7572519014761574
2	7762	1	1	1.573417831079752	2.4756436711597107
2	7840	1	1	1.7291738452483327	2.990042187090905
2	7845	1	1	1.7215816874315208	2.963843506499563
2	7853	1	1	1.7082904454850085	2.918256246135369
2	7937	1	1	1.4910482473277589	2.2232248758591817
2	7939	1	1	1.532036885201764	2.3471370176187234
2	8074	1	1	1.6805059724528455	2.824100323449684
2	9170	1	1	1.7784302696266874	3.162814223924452
2	9381	1	1	1.594794087171029	2.543368180475676
2	10136	1	1	1.6616395933681267	2.7610461382485934
2	10502	1	1	1.6038639729611424	2.5723796437627
2	11139	1	1	1.5815250309137863	2.501221423406853
2	11246	1	1	1.692195489478926	2.863525574612822
2	11261	1	1	1.7169249747096207	2.9478313687816318
2	11380	1	1	1.5925578337069186	2.5362404537012733
2	11437	1	1	1.6753654399425884	2.8068493573540225
2	11574	1	1	1.628628814978149	2.6524318169771295
2	11580	1	1	1.7049683407549614	2.906917042976726
2	11702	1	1	1.634554545183867	2.6717685611812385
2	11923	1	1	1.6803410129662233	2.8235459198563535
2	11952	1	1	1.6864464149909035	2.844101510635671
2	12082	1	1	1.3907272695136395	1.9341223381688633
2	12138	1	1	1.6826334246086994	2.8312552416103998
2	12157	1	1	1.625095844815494	2.640936504836584
2	12589	1	1	1.6509187831304868	2.7255328284930473
2	13003	1	1	1.5329047665809354	2.3497970234065524
2	14853	1	1	1.5918174179233588	2.5338826920041893
2	15036	1	1	1.552202053996084	2.4093312164296616
3	0	483	0	0.0	0.0
3	1	30	1	0.7526536013472668	0.5664874436210103
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	3	2.077844326982529	1.9092401524789144
3	5	12	2	1.415558106444518	1.0710693499471946
3	6	18	3	1.055570790726954	0.5002293847436476
3	7	21	1	1.4647704784201443	2.145552554451178
3	8	18	0	0.0	0.0
3	9	18	3	1.1747888547354366	0.5164608332506196
3	10	12	1	0.1596209024258698	0.025478832491249045
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	4	1.8725917083985781	1.1272822057413736
3	15	9	1	0.25820706528566034	0.06667088856343326
3	16	9	2	0.8151667442899981	0.4129351322951511
3	17	12	2	0.9605601854395547	0.4863700125179963
3	19	3	1	1.1374505569365077	1.2937937694751713
3	20	6	1	0.3898088099201086	0.15195090829133134
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	1	0.1757556128289174	0.030890035440868317
3	24	6	3	1.4136445743597212	0.846048401134947
3	25	3	1	0.4349344293171065	0.18916795780539714
3	26	3	0	0.0	0.0
3	30	6	1	0.3491014518255853	0.12187182366673144
3	31	3	0	0.0	0.0
3	34	3	1	0.20729431093727207	0.04297093134695844
3	36	12	1	0.6277476949221821	0.394067168480113
3	37	3	1	0.2594283992164003	0.06730309431998398
3	40	3	1	0.3739731149658103	0.13985589071723117
3	42	3	1	0.09287069742950531	0.008624966441042724
3	46	3	1	0.3540308004187139	0.1253378076451152
3	50	3	1	0.20532844225473315	0.04215976919875528
3	52	3	1	0.9962437064871239	0.9925015227152026
3	53	3	1	0.625076068373048	0.39072009125270735
3	54	3	1	0.26249746829351195	0.06890492086050332
3	55	6	2	1.0831751975911035	0.6285394371756664
3	56	6	2	0.596871368158439	0.178138028562919
3	58	3	0	0.0	0.0
3	65	3	1	0.2014665207167074	0.04058875896969549
3	66	3	2	1.2776425772146227	0.9555609440750608
3	69	3	1	0.7994233062720798	0.6390776226109836
3	71	3	1	0.21996185734023666	0.048383218684566624
3	72	3	0	0.0	0.0
3	78	3	1	1.084610661132551	1.1763802862423893
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	1	1.543186231167771	2.3814237440657893
3	99	3	1	1.0798569947700445	1.1660911291537919
3	101	3	1	0.5721862321645855	0.32739708427870495
3	103	3	1	0.131787528129646	0.017367952570522236
3	105	3	0	0.0	0.0
3	106	3	1	0.4241813588182422	0.17992982516889033
3	108	3	1	0.24554525952174372	0.06029247447360048
3	109	3	2	1.3928693069386302	1.1889846623701787
3	113	3	1	0.4852978845497493	0.2355140367484618
3	118	6	2	1.7116198336163375	1.4950375296217926
3	124	3	1	0.5541014168907755	0.307028380200365
3	134	3	2	0.6579322981105253	0.21846720106615564
3	136	3	1	0.4082852102281644	0.1666968128910564
3	155	3	1	0.25556426869987403	0.0653130954361014
3	160	3	1	0.4399404905740875	0.1935476352465688
3	181	3	1	1.160754565394272	1.347351161083645
3	189	3	1	0.6659947930311622	0.4435490643446205
3	201	3	1	0.29356441598439764	0.08618006633226045
3	293	3	1	1.27283683572199	1.6201136103707678
3	306	3	1	1.1087015948499745	1.2292192264228772
3	344	3	2	1.3544077293027406	1.5709216775554702
3	351	3	2	1.0663849720821794	0.8985445714260833
3	366	3	2	0.8953541389305555	0.6243344711668497
3	434	3	1	1.0601188103362418	1.1238518920287286
3	562	3	1	1.2528892833892395	1.5697315564316021
3	573	3	1	1.3815788492822976	1.9087601167841974
3	679	3	2	1.6856875520705694	2.284461087286743
3	698	3	2	1.2912719221866282	1.3382308878198403
3	988	3	2	1.3082928062475612	1.576386390258475
3	1014	3	2	1.613025877057351	2.192053134784688
3	1222	3	2	1.2506496781517407	1.2381270648913216
3	1511	3	2	1.8163466717250647	2.4979356767213647
3	1532	3	2	1.8345633579660474	2.9758624962437628
3	1560	3	2	1.7332271359630893	2.612305752890839
3	1605	3	2	1.9584561691020879	3.43489126571359
3	1687	3	1	1.4833505037850545	2.200328717079375
3	1850	3	2	1.7559854464462639	2.6211395160289777
3	2045	3	2	1.7604442094045711	2.2423335064117076
3	2713	3	2	1.9192422857352054	3.371130750945021
3	2810	3	2	1.8796824895865445	3.049278743849737
3	3071	3	2	2.108152167924093	3.8630081444904203
3	3245	3	2	1.7863734391194608	2.8680682209419355
3	3710	3	2	2.2794988583919915	4.036175696122247
3	3957	3	2	2.107307617868566	3.505776342130053
3	4197	3	2	2.152405879388754	3.4890589078725527
3	4228	3	2	1.9528648824022923	3.3441213686725684
3	4465	3	2	2.141361057560216	3.598925401541798
3	4543	3	2	2.1158711202356844	3.47368513023419
3	4702	3	2	2.2327335312417267	3.9266046865006987
3	4942	3	2	2.3319630777538056	4.016945751720402
3	4958	3	2	1.9853626891290705	3.625283373594049
3	5015	3	2	2.0863394577334478	3.7455549170579077
3	5109	3	2	2.107612907653871	3.944179187026134
3	5523	3	2	2.277052675626108	3.9070777437375344
3	5587	3	2	2.577533804593716	4.642000524534222
3	5671	3	2	2.2275085883128227	4.197307256882795
3	5788	3	2	2.2463044484216743	4.261880822111587
3	5954	3	2	2.3251624293424853	4.747564111801754
3	5968	3	2	2.4017683950910804	4.255353123945849
3	5980	3	2	2.324019488875747	4.070919705418175
3	6178	3	2	2.1377214221095366	3.927548733175202
3	6208	3	2	2.412277315786085	4.120206067100502
3	6378	3	2	2.2266052671779986	3.866646625002612
3	6725	3	2	2.2823359135206402	4.172998236822857
3	6741	3	2	2.340204958710389	4.450831018447372
3	6745	3	2	2.25953130248749	4.326212687098628
3	6857	3	2	2.315061300259263	4.408523639438055
3	7184	3	2	2.3113341567574825	4.03459485128341
3	7337	3	2	2.5858793725594875	4.71105351746753
3	7422	3	2	2.335150408057449	4.4800813858886155
3	7496	3	2	2.394457822245192	4.157053792330222
3	7627	3	2	2.276038775734309	4.020537704936786
3	7632	3	2	2.360192508309009	4.263090273607249
3	7711	3	2	2.366297561887933	4.3012726588455905
3	7762	3	2	2.538408286423979	4.51202492984888
3	7840	3	2	2.4572978677443964	4.631651056995449
3	7845	3	2	2.3427608979139993	4.331699958869993
3	7853	3	2	2.4247459198304604	4.692640699557602
3	7937	3	2	2.33350183209377	4.313972998833056
3	7939	3	2	2.414521246396839	4.537159155620805
3	8074	3	2	2.504209167628034	4.767915458328271
3	9170	3	2	2.3101411507868166	4.6424594108811705
3	9381	3	2	2.4237763292117163	4.742680295191315
3	10136	3	2	2.3996740499138127	4.581473042823909
3	10502	3	2	2.6130863250761274	4.910641120235274
3	11139	3	2	2.4856229471167666	4.525558827474208
3	11246	3	2	2.554692706347208	4.750263368269831
3	11261	3	2	2.3867857515929187	4.7343628416018735
3	11380	3	2	2.465024967786245	4.846333959244149
3	11437	3	2	2.505330101609964	4.867044535900559
3	11574	3	2	2.613865851783868	4.903285789995926
3	11580	3	2	2.590906758356512	5.027641038471016
3	11702	3	2	2.55443826118679	4.780303975563539
3	11923	3	2	2.5389221310339685	5.157545982015254
3	11952	3	2	2.6378015522317018	5.060644077262322
3	12082	3	2	2.4229589730557786	4.727749271714258
3	12138	3	2	2.4498339026578466	4.799487406371686
3	12157	3	2	2.513516380343249	4.706868845464396
3	12589	3	2	2.5664648458693065	4.819869968149798
3	13003	3	2	2.650093156091838	5.146437519536088
3	14853	3	2	2.6157044533127483	5.249989469764671
3	15036	3	2	2.594496074062013	5.028929937967253
4	0	644	0	0.0	0.0
4	1	40	3	1.337381506940119	0.8903662745967782
4	2	28	1	0.4528645734142178	0.20508632185364148
4	3	52	8	4.045464963316226	2.698829002560783
4	4	48	9	2.94390130708637	1.5608556471622372
4	5	16	2	0.27957341335550645	0.04314264866448311
4	6	24	5	1.2770655452020376	0.37257377569729566
4	7	28	2	1.3288636165058436	0.9886091444275031
4	8	24	7	2.979337071324969	1.8214184511487916
4	9	24	12	3.095967618971923	1.2506342806901989
4	10	16	3	1.294798351803167	0.6467902868860402
4	11	8	1	0.5408706227083241	0.29254103050889024
4	12	12	1	0.5549238991149844	0.3079405338089774
4	14	32	14	4.95123867604422	5.236152361555509
4	15	12	1	0.17767825382582447	0.03156956188259411
4	16	12	7	2.1509015957994158	1.3551687735927676
4	17	16	8	3.3179147470660664	3.547729953815106
4	19	4	4	1.3591172187732012	0.7631332090296712
4	20	8	4	1.07762886296081	0.34026783297022084
4	21	4	2	0.3485166333540519	0.09183445945342643
