source_degree	target_degree	n	nnz	sum	sum_of_squares
3	24	2	0	0.0	0.0
3	25	2	1	5.670871931867036	32.15878846763737
3	28	2	0	0.0	0.0
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	1	6.655218540879346	44.291933826864216
8	2	16	1	4.222627063818003	17.830579320088244
8	3	6	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	4	1	3.2165693036448837	10.346318085150532
8	16	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	20	2	0	0.0	0.0
8	22	2	1	3.025821253723711	9.155594259486131
8	24	2	1	3.896902801466757	15.185851444079457
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	2	1	4.9546679026158795	24.54873402521204
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	3	1	5.080314070802221	25.80959105799104
16	5	4	0	0.0	0.0
16	6	2	1	3.0231263390191043	9.139292861671052
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	1	2.8215722661801346	7.9612700532769
16	10	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	2	1	2.5685040227699583	6.597212914985458
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	1	4.275749724645165	18.2820357078032
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	1	5.733781616774164	32.87625162885735
16	28	1	1	2.2614511381660503	5.114161250312524
16	30	1	1	2.2277210307589765	4.962740990885837
31	0	87	0	0.0	0.0
31	1	10	0	0.0	0.0
31	2	8	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	3	0	0.0	0.0
31	5	4	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	2	0	0.0	0.0
31	10	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	18	1	0	0.0	0.0
31	20	1	0	0.0	0.0
31	22	1	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	1	0	0.0	0.0
31	28	1	0	0.0	0.0
31	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	2.594961430171444	6.733824824077425
37	3	3	1	6.4387873973282845	41.457983147993545
37	4	3	1	4.015052227520114	16.120644389714226
37	5	4	3	11.965896840756045	52.51440020841627
37	6	2	1	2.116930227660645	4.48139358878335
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	5.939070460331073	35.27255793277714
37	10	3	1	4.028312101761974	16.22729838920197
37	14	2	2	7.916678897787978	37.1867084937233
37	15	2	2	5.030363746589874	14.04878572562671
37	16	1	1	3.5642108791226033	12.70359919085592
37	18	1	1	2.125583675539159	4.518105961718561
37	20	1	0	0.0	0.0
37	22	1	1	3.8183864449755673	14.580075043173151
37	24	1	1	2.560401618793426	6.555656449519996
37	25	1	0	0.0	0.0
37	28	1	1	5.340344509891812	28.51927948433162
37	30	1	1	1.3650457773772526	1.863349974335468
45	0	87	0	0.0	0.0
45	1	10	0	0.0	0.0
45	2	8	2	8.400958682699992	37.53829880902463
45	3	3	0	0.0	0.0
45	4	3	0	0.0	0.0
45	5	4	2	7.156263152376775	28.191718366796398
45	6	2	1	2.368679269088806	5.610641479811081
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	2	2	4.998119939581935	12.729874190346488
45	10	3	2	6.259793924806976	19.876730246258766
45	14	2	2	5.988302677996444	20.154170159109185
45	15	2	2	4.067570498665251	8.296971662814308
45	16	1	1	3.7527166149520705	14.082881992137327
45	18	1	1	4.035401337820921	16.284463957286878
45	20	1	0	0.0	0.0
45	22	1	1	1.959018004796869	3.837751543118306
45	24	1	1	4.671691218940963	21.8246988451301
45	25	1	1	3.89517376746746	15.172378678766647
45	28	1	1	1.6288897740495576	2.653281896003219
45	30	1	1	3.1785216196120656	10.102999686341308
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	5.317448745634201	28.27526116244674
51	5	4	2	8.824804709839082	38.96292590431135
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	2	5.229490267537045	13.673784229132337
51	10	3	1	3.2027327630520803	10.257497151527213
51	14	2	1	2.396775591851344	5.744533237694359
51	15	2	0	0.0	0.0
51	16	1	1	2.6852747338237917	7.210700396112435
51	18	1	1	2.273457329296408	5.168608228131556
51	20	1	0	0.0	0.0
51	22	1	0	0.0	0.0
51	24	1	1	3.3181846227984684	11.010349190976214
51	25	1	0	0.0	0.0
51	28	1	0	0.0	0.0
51	30	1	0	0.0	0.0
54	0	87	0	0.0	0.0
54	1	10	0	0.0	0.0
54	2	8	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	3	0	0.0	0.0
54	5	4	0	0.0	0.0
54	6	2	0	0.0	0.0
54	7	2	0	0.0	0.0
54	8	1	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	3	0	0.0	0.0
54	14	2	0	0.0	0.0
54	15	2	0	0.0	0.0
54	16	1	0	0.0	0.0
54	18	1	0	0.0	0.0
54	20	1	0	0.0	0.0
54	22	1	0	0.0	0.0
54	24	1	0	0.0	0.0
54	25	1	0	0.0	0.0
54	28	1	1	3.923162863774511	15.391206855699423
54	30	1	0	0.0	0.0
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	1	4.013109742310368	16.105049803826386
73	3	3	0	0.0	0.0
73	4	3	1	4.712800353651241	22.210487173375263
73	5	4	1	5.29432032312409	28.02982768384477
73	6	2	0	0.0	0.0
73	7	2	1	5.126094284668306	26.27684261530907
73	8	1	0	0.0	0.0
73	9	2	0	0.0	0.0
73	10	3	0	0.0	0.0
73	14	2	0	0.0	0.0
73	15	2	1	3.007774886517034	9.046709767962556
73	16	1	0	0.0	0.0
73	18	1	0	0.0	0.0
73	20	1	1	5.0066578501101535	25.066622828069626
73	22	1	1	2.817412962393512	7.937815800662985
73	24	1	1	4.510108110483985	20.341075168253425
73	25	1	1	3.9071044060922078	15.265464840105144
73	28	1	1	4.787728394067318	22.922343175358417
73	30	1	1	2.3234304132529164	5.398328885228618
108	0	87	0	0.0	0.0
108	1	10	0	0.0	0.0
108	2	8	0	0.0	0.0
108	3	3	0	0.0	0.0
108	4	3	0	0.0	0.0
108	5	4	2	6.620474813715683	22.16559195430313
108	6	2	1	2.9059698892192367	8.444660997048864
108	7	2	0	0.0	0.0
108	8	1	1	5.222595127802223	27.27549986894352
108	9	2	2	6.087516521300751	18.76951964727779
108	10	3	0	0.0	0.0
108	14	2	1	2.4785093956211863	6.143008824182498
108	15	2	1	2.452268898472075	6.013622750413444
108	16	1	1	4.076660294990953	16.619159160755725
108	18	1	1	2.3548419004672567	5.545280376196241
108	20	1	0	0.0	0.0
108	22	1	1	3.291465629778934	10.833745992016034
108	24	1	1	3.248085542629541	10.55005969223904
108	25	1	0	0.0	0.0
108	28	1	1	2.1465090935944007	4.607501288883456
108	30	1	1	3.456297439819343	11.945991992501744
132	0	87	0	0.0	0.0
132	1	10	1	4.088150719935566	16.71297630890969
132	2	8	1	2.571180142892099	6.610967327202635
132	3	3	1	4.693806027646627	22.031815025171806
132	4	3	1	3.4888443293081246	12.172034754145457
132	5	4	2	7.698900292877806	29.657057756250154
132	6	2	2	5.540424896114581	15.423045752558924
132	7	2	0	0.0	0.0
132	8	1	1	3.2080009314340234	10.291269976081562
132	9	2	2	9.197948522195452	44.18197317410352
132	10	3	2	5.26902260097625	13.892719764759304
132	14	2	1	1.7697747395934937	3.1321026289032186
132	15	2	2	7.0111657780018835	26.324690826553436
132	16	1	1	4.270413386263573	18.236430489579114
132	18	1	1	3.2639022914398197	10.653058168066107
132	20	1	1	2.933507804507695	8.605468039107558
132	22	1	1	4.747720306350332	22.54084810733129
132	24	1	1	3.504737933813712	12.283187984712807
132	25	1	1	4.08211784421344	16.663686094045783
132	28	1	1	4.315860100726109	18.62664840903958
132	30	1	1	3.5591702267231136	12.667692702792259
143	0	87	0	0.0	0.0
143	1	10	1	4.177514141798371	17.45162440492538
143	2	8	1	2.191295808862826	4.801777321939786
143	3	3	0	0.0	0.0
143	4	3	1	3.5250208257901936	12.425771822254578
143	5	4	2	6.447899927626142	21.169963195241674
143	6	2	1	2.28986474165654	5.243480535081772
143	7	2	0	0.0	0.0
143	8	1	0	0.0	0.0
143	9	2	2	7.440286309696238	27.92726873977221
143	10	3	1	3.0965098595178175	9.588373310091054
143	14	2	1	3.1475087000544653	9.90681101691855
143	15	2	2	3.1024937050295485	4.987218545803186
143	16	1	1	3.545770616257401	12.57248926311439
143	18	1	1	3.834963946955973	14.706948474452133
143	20	1	1	2.723750477217143	7.418816662140614
143	22	1	1	2.4892419582040266	6.196325526483417
143	24	1	1	3.918283283096515	15.352943886593604
143	25	1	0	0.0	0.0
143	28	1	1	2.6436764119723333	6.98902497121891
143	30	1	1	2.3984478266160716	5.752551976999357
160	0	87	0	0.0	0.0
160	1	10	0	0.0	0.0
160	2	8	2	6.999415925988671	25.130027851824487
160	3	3	0	0.0	0.0
160	4	3	1	2.53362235126077	6.419242218808153
160	5	4	2	9.691625161448382	47.54141863812675
160	6	2	2	5.42372386467375	16.66216169556957
160	7	2	1	4.997347603721503	24.973483072421054
160	8	1	0	0.0	0.0
160	9	2	2	7.186305593861098	25.99613081139998
160	10	3	3	12.728558731428533	54.19726173418507
160	14	2	2	4.519276911875987	10.770301149920991
160	15	2	2	7.4676646445849215	27.972880266050254
160	16	1	1	3.727657602550227	13.895431201850505
160	18	1	1	4.00709347544506	16.056798120954365
160	20	1	1	3.713055364410777	13.786780139179648
160	22	1	1	3.9778511336010576	15.82329964109122
160	24	1	1	4.587231869846105	21.042696227731795
160	25	1	1	5.045106561677525	25.453100218681612
160	28	1	1	3.47578370868548	12.081072389563388
160	30	1	1	4.064341367194761	16.518870749090574
248	0	87	0	0.0	0.0
248	1	10	1	4.353353141272208	18.951683572624603
248	2	8	3	12.778269299427715	54.84639866372021
248	3	3	0	0.0	0.0
248	4	3	3	11.608500483006026	46.3298995766423
248	5	4	4	15.9233491455707	63.614050618401606
248	6	2	1	2.17983548296034	4.751682732772938
248	7	2	0	0.0	0.0
248	8	1	1	3.8180294816282365	14.57734912258238
248	9	2	2	8.237256850785073	34.26750864734829
248	10	3	2	6.429881735106954	20.877542806608794
248	14	2	2	6.621970763206162	22.406487468821933
248	15	2	2	6.6450949797226375	22.516128159450346
248	16	1	1	4.644136086958583	21.56799999419098
248	18	1	1	3.4331502614166514	11.786520717465221
248	20	1	1	3.7125086768704003	13.78272067583801
248	22	1	1	4.250302170306791	18.06506853891462
248	24	1	1	3.841134908035361	14.754317381727821
248	25	1	1	3.847308329141469	14.801781379481323
248	28	1	1	4.249767352783356	18.06052255278325
248	30	1	1	2.948814098024621	8.69550458470876
250	0	2262	0	0.0	0.0
250	1	260	10	42.29452429775996	180.73427170329484
250	2	208	52	191.51823226474008	721.9641603570458
250	3	78	25	98.26866540738999	397.09157699777086
250	4	78	29	96.23918958854979	345.2771039792452
250	5	104	70	265.31991816559304	1035.931925901401
250	6	52	38	126.39309181391256	448.98664397319163
250	7	52	20	70.31493289642555	254.24750731010295
250	8	26	13	43.33740871387464	149.5617397362594
250	9	52	49	183.6189439972669	717.0996198750267
250	10	78	59	201.6676180557805	739.6371084792133
250	14	52	36	122.30596646070501	448.8542870950782
250	15	52	51	163.2686472019515	568.7605662036865
250	16	26	25	101.8484467795575	428.63955435183703
250	18	26	24	80.20738065620228	284.0665275854267
250	20	26	23	75.97368861989351	263.81837949273284
250	22	26	26	97.05472167390556	374.25880269454876
250	24	26	24	100.53479921924131	425.3885741097141
250	25	26	22	82.27725084124907	318.6692818776922
250	28	26	25	92.1148033607334	349.9299483259128
250	30	26	25	94.30431915884112	372.29157130847
