source_degree	target_degree	n	nnz	sum	sum_of_squares
0	153	8	0	0.0	0.0
0	154	16	0	0.0	0.0
0	155	32	0	0.0	0.0
0	156	24	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	56	0	0.0	0.0
0	160	24	0	0.0	0.0
0	161	16	0	0.0	0.0
0	162	112	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	48	0	0.0	0.0
0	165	112	0	0.0	0.0
0	166	40	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	32	0	0.0	0.0
0	170	32	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	16	0	0.0	0.0
0	173	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	24	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	16	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	187	16	0	0.0	0.0
0	189	48	0	0.0	0.0
0	190	40	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	24	0	0.0	0.0
0	195	16	0	0.0	0.0
0	197	32	0	0.0	0.0
0	199	40	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	24	0	0.0	0.0
0	202	24	0	0.0	0.0
0	203	16	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	32	0	0.0	0.0
0	209	24	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	24	0	0.0	0.0
0	215	16	0	0.0	0.0
0	216	16	0	0.0	0.0
0	217	32	0	0.0	0.0
0	218	16	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	16	0	0.0	0.0
0	225	24	0	0.0	0.0
0	226	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	229	8	0	0.0	0.0
0	230	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	16	0	0.0	0.0
0	235	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	239	8	0	0.0	0.0
0	240	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	16	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	16	0	0.0	0.0
0	253	8	0	0.0	0.0
0	254	24	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	259	8	0	0.0	0.0
0	260	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	24	0	0.0	0.0
0	265	24	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	24	0	0.0	0.0
0	272	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	284	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	301	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	307	16	0	0.0	0.0
0	308	8	0	0.0	0.0
0	312	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	318	8	0	0.0	0.0
0	320	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	329	16	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	347	8	0	0.0	0.0
0	375	8	0	0.0	0.0
0	376	8	0	0.0	0.0
0	394	8	0	0.0	0.0
0	398	16	0	0.0	0.0
0	400	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	409	8	0	0.0	0.0
0	411	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	461	8	0	0.0	0.0
0	477	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	484	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	543	16	0	0.0	0.0
0	553	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	608	8	0	0.0	0.0
0	638	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	721	8	0	0.0	0.0
0	784	8	0	0.0	0.0
0	807	8	0	0.0	0.0
0	893	8	0	0.0	0.0
0	1060	8	0	0.0	0.0
0	1121	8	0	0.0	0.0
0	1906	8	0	0.0	0.0
0	8611	8	0	0.0	0.0
1	0	46240	0	0.0	0.0
1	1	19864	224	504.9248578926689	1291.8344972600376
1	2	12824	265	532.7363614578455	1300.867732661416
1	3	10104	225	426.564130379701	978.4079623142981
1	4	7880	247	429.52266551615133	917.1313067928269
1	5	6576	301	522.4245290593819	1139.7619041416997
1	6	5312	280	480.99251044147206	1070.5419644620338
1	7	4584	267	398.0747608314555	773.8772628287351
1	8	3960	301	431.7710462939474	831.0769559372027
1	9	3584	298	437.29960528279537	835.8614357488457
1	10	3080	253	357.2380271074296	691.3150475715854
1	11	2616	266	400.95604550865005	812.1395204527616
1	12	2392	235	321.2741683088627	588.8746714628273
1	13	2160	221	315.6640422592094	627.0187385117508
1	14	2040	225	328.99144017846527	655.6215528894768
1	15	1672	226	301.59187040503133	549.9512428937091
1	16	1672	210	284.4782936720179	533.7603797572668
1	17	1424	187	256.68756340298864	481.0983260323619
1	18	1520	228	328.17561981526086	649.595738588783
1	19	1360	210	253.9135451380066	442.4562850778038
1	20	1328	213	280.3564523622081	513.9660159511625
1	21	1136	176	225.87884919638623	426.8032119270813
1	22	1128	180	234.0819676480882	401.0456421900022
1	23	840	147	187.3273851670512	329.48919550340685
1	24	872	136	147.4607723151115	224.81735117429966
1	25	808	132	164.93425552869058	298.1085424765231
1	26	896	164	192.47904107567086	328.79684881827586
1	27	656	116	138.6794849632098	230.29556725244737
1	28	648	127	162.79152922661115	292.95876595247637
1	29	592	122	139.71551140856945	218.79796311100077
1	30	512	95	101.2082941121906	156.05590372399234
1	31	568	117	147.86178344290198	253.6183451147565
1	32	576	131	171.92805555061443	316.2441350892154
1	33	552	126	156.67144225341974	262.222792460954
1	34	376	92	125.70132594060306	244.38116689244774
1	35	424	98	120.42636251355987	202.34395941113803
1	36	416	113	139.99778653633706	241.61219497879338
1	37	512	133	150.14251364975726	244.95943238274032
1	38	400	85	86.05136431614056	121.9200537017872
1	39	352	91	88.83116873016453	122.38076587847578
1	40	368	77	82.34438682123387	142.73259816058743
1	41	264	52	68.02099575137117	126.25231876827428
1	42	360	95	124.64373028570783	245.39035747497138
1	43	288	74	89.58778369566953	157.92824805164085
1	44	296	74	83.6185128036847	138.88953586165678
1	45	296	90	113.24351357424821	204.41988029519882
1	46	320	85	112.46227523013044	198.4277978576855
1	47	216	55	72.27999068792717	119.60886801448352
1	48	184	53	64.09098700075701	119.00393264646704
1	49	208	55	69.34961958615875	111.41792978327115
1	50	272	80	103.48690219324551	191.73518097652436
1	51	208	61	80.15183907227262	147.5621098098739
1	52	248	78	90.17853010302973	160.1252342275139
1	53	184	50	62.05911895286624	102.79833299759325
1	54	192	56	68.10424582667633	127.31622966708115
1	55	256	86	101.02547576725658	181.11487749969976
1	56	152	40	57.888803771210036	105.64351445566042
1	57	168	47	57.06391304113273	90.78944142676801
1	58	136	39	45.683902635818725	78.80928828803067
1	59	208	75	95.36049753658902	172.61638801535503
1	60	144	42	56.49499490872219	103.17095147589089
1	61	200	72	82.60621091571895	133.77772235284857
1	62	168	68	87.21451867677314	152.28867550349884
1	63	176	58	70.87935767355533	108.40435496314731
1	64	184	62	71.13400783651029	124.89234565665981
1	65	128	47	65.94866022018778	124.07158783620864
1	66	104	36	42.57117654996685	72.96214424726516
1	67	144	53	68.75164410760567	127.56294153639524
1	68	160	62	62.443546172653896	93.77022533010756
1	69	136	51	61.33466103449552	113.05652596691061
1	70	88	32	41.97213364934678	74.5589901802407
1	71	104	36	44.807470574162345	91.04057722880829
1	72	96	31	30.972856546094448	36.82239257419268
1	73	200	69	87.33620985507092	146.71193686378172
1	74	128	49	68.30754029671928	124.11166547267652
1	75	88	33	32.92946986724591	42.33404398369843
1	76	80	29	27.183216252262497	35.38070704264449
1	77	104	36	37.42140127663779	55.434892449543305
1	78	80	32	40.52050004717559	66.8633796916115
1	79	80	29	31.63633619389244	46.56124702914201
1	80	48	21	27.66725491747881	49.81701376901772
1	81	104	36	38.19457290469265	56.96255940309489
1	82	104	39	52.03369013085232	98.60969350355926
1	83	32	9	9.225562525094759	12.65871236773443
1	84	72	28	33.49946357511674	56.87190524331248
1	85	72	27	34.641011564492075	62.78090980383697
1	86	112	47	56.50777157569389	97.97289701577472
1	87	64	23	30.211252493065683	57.41103577224263
1	88	80	34	45.22371584017437	81.5486156002051
1	89	40	17	16.207487461376417	21.94717437685457
1	90	64	25	28.717202637265785	46.67473126662392
1	91	80	35	36.26332338863322	59.63469528247981
1	92	40	13	20.249880399371328	44.2790892071865
1	93	40	15	20.101585709097368	39.81552296503803
1	94	48	17	20.041506986589972	31.370413670059122
1	95	80	33	37.231443138538026	51.37278678290012
1	96	64	23	27.851612868525596	42.54470099523138
1	97	48	21	22.912732053017894	34.05278765118224
1	98	96	38	51.553401438974724	100.02182797800404
1	99	16	6	5.082857933842769	5.545237761999961
1	100	64	30	39.43099450661471	71.3262520382728
1	101	56	23	19.063295185476726	24.124342288919262
1	102	88	37	38.00353527467604	52.67951757297781
1	103	8	4	4.6831018692964825	5.951558617960413
1	104	56	23	28.09201620238366	46.62251952098829
1	105	24	9	11.19649830024651	16.65982980950179
1	106	32	15	18.709322199614938	31.701520853625052
1	107	72	35	38.09903781511366	58.63173919556731
1	108	64	30	34.61825659786775	61.65092320673609
1	109	48	23	29.12481458795254	48.59203876640858
1	110	64	25	34.14577051364858	61.766565802825596
1	111	48	22	23.346753322831418	30.73916578020054
1	112	24	11	11.76685063101252	17.362911223362097
1	113	24	12	13.723712689766836	22.557520563354817
1	114	64	28	36.51435967631957	65.44857115916058
1	115	48	24	29.151158414211594	45.027018698586375
1	116	104	45	62.53713544361403	113.93021860858035
1	117	40	17	20.83132936422563	36.448711993438216
1	118	16	10	11.982216430137779	19.251349672938943
1	119	40	23	29.652964238135866	46.94301489889723
1	120	56	22	30.010878949811694	50.76599197568078
1	121	24	10	10.611489458236928	16.503375866526888
1	122	16	7	7.584977405660587	10.474891016745225
1	123	64	26	39.84804223763352	78.56509463444817
1	124	8	3	5.296264686063131	10.160816330002486
1	125	16	5	5.288095699737745	8.539733299865826
1	126	24	15	22.147715391537872	46.597311567282475
1	127	64	28	43.44258385828423	84.1029055787179
1	128	40	17	24.70849303660396	45.09614367618061
1	130	8	3	5.325408293868961	9.83743010968688
1	131	16	7	11.293755599074856	25.747952490826897
1	132	8	4	6.824419278266422	15.466280647126958
1	133	32	15	16.74028533374404	22.38650138216581
1	134	8	4	7.401095872384446	14.177281348103449
1	135	48	24	25.773091171132908	41.04191025665284
1	136	24	9	12.909785078800716	20.021268507635433
1	137	40	20	26.73749445259481	52.07358324373225
1	138	24	15	18.40782023927314	34.068205492180994
1	139	40	19	18.001755742459277	23.928476542207235
1	140	40	16	19.67685774401906	35.27568299166462
1	141	40	24	22.324071859105338	29.53495230598018
1	142	32	13	20.421643208429202	44.52861713174196
1	143	32	15	18.541614751855906	27.369363687967493
1	144	32	18	25.024858907714616	47.31327222506104
1	145	16	8	9.933738631668422	17.532773235890637
1	146	8	4	5.718822032062214	11.846387971445164
1	147	16	9	10.182886529310522	14.68609777633754
1	148	48	22	30.85507580340153	56.726678805699805
1	149	16	5	6.834382716191031	11.07711744743692
1	150	16	9	11.614362165319836	18.219220760447392
1	151	24	11	13.678890504961998	23.38479445183974
1	152	24	13	19.28988324301881	39.34947325407965
1	153	8	3	4.487817489660315	7.828721601051852
1	154	16	7	14.032354160740098	31.880720209133504
1	155	32	18	24.187949114478325	44.821674149004004
1	156	24	10	14.778120096155064	25.72043712002479
1	157	16	5	6.337140016232119	8.691803370777581
1	158	40	18	23.767804946343418	38.47222722823511
1	159	56	28	37.12818704369747	64.34612511955814
1	160	24	13	17.39840898225352	29.989926701038286
1	161	16	7	10.766459524045136	24.220878340204912
1	162	112	55	78.3564806375175	143.90359490049167
1	163	56	29	43.301187860004944	85.47909166218452
1	164	48	27	35.967567338186655	61.47763419985054
1	165	112	58	95.7330811146669	193.57909120475762
1	166	40	18	23.190237451869955	39.23074838464399
1	167	32	14	17.051803621458447	24.198787907305295
1	168	40	19	21.943698744095308	31.147577808838047
1	169	32	20	21.294437959867377	32.131325676731606
1	170	32	14	12.430124979439341	14.897565431962414
1	171	32	18	24.909632719707144	40.76942292377127
1	172	16	10	14.606139516148694	26.358696682520744
1	173	8	4	4.034453104068108	4.700609879837408
1	174	24	12	12.9803076072291	17.627431739088557
1	175	24	10	9.2370121966067	15.549086900062273
1	176	32	14	24.356570202020457	48.625553955581395
1	177	8	4	6.879775547497903	14.747926489260553
1	178	16	9	14.330994668720786	25.671567088879662
1	179	8	4	6.040657808062345	9.724844434682621
1	180	8	5	7.166581718201769	12.006061955022059
1	181	8	6	5.713066694324973	8.964482972514105
1	182	24	12	14.88181951612642	24.986097969221596
1	183	16	10	12.155090170404272	17.99498048606799
1	184	8	4	5.529972020866806	8.622830951771578
1	185	24	12	15.967997469611682	27.74267353209539
1	187	16	9	14.956063156475153	28.18914895403974
1	189	48	24	33.01210079248974	57.32692072461886
1	190	40	19	28.535432073084046	55.76839358960163
1	191	16	10	17.661365811950752	41.79953679519771
1	192	8	5	4.978844711724216	5.893485651481809
1	194	24	11	16.484985942609377	33.29786983015826
1	195	16	10	14.152102095563833	25.748960377232752
1	197	32	18	26.037781755584803	51.81005538883809
1	199	40	21	27.97145128836688	52.036763118458154
1	200	8	5	7.455899361079919	13.705173009502312
1	201	24	14	16.82966161868307	25.558845507633862
1	202	24	11	15.434717564886554	24.92943163937872
1	203	16	9	13.63299313845664	25.48945295146469
1	204	16	7	12.444886576389496	24.850728579287043
1	206	8	5	7.08657447002657	13.739553503294905
1	207	32	16	21.41367683795947	42.28199028148984
1	209	24	11	12.04718239356108	16.110816942266812
1	210	16	8	11.399231601942244	20.29606913389049
1	211	16	7	11.50012162813826	23.154376915430937
1	212	24	13	19.870131965403314	37.792392960684715
1	215	16	7	9.078073894590107	13.948493846457161
1	216	16	11	17.98378293594417	37.101872338889706
1	217	32	16	23.679716272915755	43.11623053104906
1	218	16	8	11.985655836327	24.083570675995137
1	220	8	4	3.3270724378526997	3.610051570412597
1	221	8	6	7.677941709636457	12.58233426419907
1	222	8	5	5.638998957506251	9.264158584671419
1	223	16	9	13.830226721448177	26.618055167718794
1	225	24	14	21.39436535365114	42.16801882519525
1	226	8	3	3.1677942327652295	3.921718364520368
1	228	24	14	18.794202432426538	31.524927235857213
1	229	8	3	5.125298562021782	8.867719765668676
1	230	8	4	6.191883472464919	9.918646365291544
1	231	8	4	6.781828536840482	14.183814025225093
1	232	8	4	6.387250311207865	11.140414314688975
1	233	16	9	15.9047148386685	31.423608434200013
1	234	16	8	9.468251501848403	17.023426183780693
1	235	8	3	4.0433340364356525	7.0321300027723685
1	236	16	8	11.266041631967475	22.141558307120185
1	237	8	4	4.294005257857803	6.144236048278719
1	238	16	8	9.664968682703927	15.402005789513506
1	239	8	6	9.184654065478513	15.99279551112927
1	240	16	8	13.549939399086742	27.841556796129552
1	244	8	5	6.34526000547784	9.220876298752131
1	245	16	8	16.845076668936436	37.16234378475059
1	246	8	5	6.453373276532553	9.90717748799691
1	248	16	9	13.943270950914984	29.244407155433553
1	249	8	2	3.5685036235247907	6.5184003082821755
1	250	16	9	11.32032130441116	20.04032933379222
1	253	8	4	5.807951662450483	10.398642528177742
1	254	24	13	16.295024965424602	28.70851010017293
1	256	8	6	8.954082735180767	15.724670111603293
1	257	8	5	6.391231168957223	8.635056143652204
1	258	8	4	5.838203628910955	10.606150352880963
1	259	8	5	5.425072350729093	7.515836560528632
1	260	16	9	13.216459296382816	23.062876159581215
1	261	8	4	6.170013933014024	10.1264642384598
1	262	24	15	18.51008361990509	27.699876182079826
1	265	24	13	21.557012079836355	54.63756388383089
1	269	8	3	7.033485715274697	17.55477429460366
1	270	24	12	17.033376352841294	31.31411716678148
1	272	8	6	9.663574892866182	16.57418169469812
1	277	8	5	6.308252207438777	9.243838374364735
1	279	8	4	4.335355683757446	6.190085186359827
1	282	16	11	16.409401533169053	28.58520266158672
1	284	8	5	9.448973046778782	18.258951204470016
1	292	8	6	7.2913657274014145	14.418810873455019
1	293	8	5	7.410814480484376	11.694491450481605
1	295	8	4	6.838426184357693	14.64197770787301
1	298	8	4	6.596552200423504	11.001935512494759
1	301	8	6	6.1299646505709	7.696597046236452
1	302	8	4	6.13602584879753	11.973079324289637
1	307	16	10	12.202698199287708	23.865157090362086
1	308	8	4	5.5405449314234705	8.841433500380344
1	312	8	5	7.2086359659048656	12.294340205806558
1	314	8	6	9.783221945321067	21.342960950460323
1	315	8	3	4.83408696736522	8.066249824498748
1	318	8	5	6.901624037756509	10.593592851547196
1	320	8	4	5.603440207799586	9.845937184463434
1	323	8	5	6.343821493897886	10.379582043100024
1	324	8	5	4.238320583587638	6.456407666159954
1	325	8	4	6.570562793812424	12.470608310587068
1	327	16	8	10.74082220926077	19.567405792788342
1	329	16	12	24.68036846951295	58.17039193548568
1	331	8	4	5.808176861504272	10.928596820519079
1	332	8	5	7.947319380381015	17.400465181195962
1	347	8	4	3.7448330869761373	4.094486550496661
1	375	8	4	4.329483259882675	6.49474711063189
1	376	8	5	7.930178281075133	12.94643152721504
1	394	8	4	7.588243097603515	14.91518509062179
1	398	16	9	15.047526388344869	30.692746942753907
1	400	8	4	5.0497181841790955	8.46049811415972
1	401	16	10	14.801512756703254	27.02735784188439
1	409	8	5	9.071988430153544	17.193290024533244
1	411	8	5	7.272089452262859	13.699177512126926
1	424	8	5	5.566323767515256	7.439305910095462
1	461	8	5	8.314359972519243	17.364053274609297
1	477	8	6	10.409863413767797	22.01569083389863
1	478	8	6	9.808846802222648	18.264503529671014
1	484	8	6	9.635529388805796	17.395819870964594
1	498	8	6	10.11531924053163	20.917019787991705
1	543	16	12	22.70336031150356	48.6814964301928
1	553	8	4	5.386498722606795	8.160128635859161
1	570	8	5	7.339677578082764	14.75606063708488
1	589	8	7	12.421486091790399	23.720958365170254
1	606	8	6	11.221836910467246	24.237578488373966
1	608	8	7	10.180274424885052	16.06217394845746
1	638	8	5	9.04473692716956	18.534463695671803
1	673	8	6	10.403504727133015	23.045340378743596
1	721	8	6	14.011784362184308	33.76722511379954
1	784	8	7	13.127355380658772	29.499372905715294
1	807	8	6	11.10875691055861	25.434332916733112
1	893	8	6	10.927406561362865	25.870805558927508
1	1060	8	7	13.527853320019888	31.77601573224549
1	1121	8	5	10.808696614299205	24.55681667157736
1	1906	8	7	12.591101212752779	29.801462011588793
1	8611	8	8	24.30793119314562	81.68791361773637
2	0	63580	0	0.0	0.0
2	1	27313	810	1784.3577516907771	4706.052119562984
2	2	17633	928	1736.799760535118	4150.607527403284
2	3	13893	931	1673.7181818224656	3817.3231242644783
2	4	10835	1027	1772.7541925214437	3902.091092378132
2	5	9042	1092	1733.30710610504	3689.3010858182784
2	6	7304	1033	1571.100117587656	3270.120888431514
2	7	6303	996	1477.11962154807	3016.809102020517
2	8	5445	1079	1484.2845813053136	2838.9436835347155
2	9	4928	1069	1481.6533258805448	2835.164764542412
2	10	4235	916	1234.837604600962	2364.3992778731053
2	11	3597	872	1251.218323670541	2501.4784824285193
2	12	3289	851	1109.9137406271418	2050.901090951001
2	13	2970	786	1091.1707276134239	2168.451400828063
2	14	2805	819	1099.5639475161524	2115.1021231608615
2	15	2299	752	1025.6728942328928	1946.7949617991917
2	16	2299	740	993.7876395924093	1905.2197715255531
2	17	1958	704	958.1323788104226	1784.2868344696735
2	18	2090	764	1004.3012396213912	1843.7447977872207
2	19	1870	711	885.8260262929047	1590.2224612153645
2	20	1826	690	883.336098403714	1588.916467202804
2	21	1562	592	771.8640357167037	1440.4605307969837
2	22	1551	623	821.4327381737825	1535.4024314563242
2	23	1155	476	620.3203284141374	1155.0997460358317
2	24	1199	464	578.7694855721631	1035.1104847638608
2	25	1111	444	552.4175605595539	1011.9660635694089
2	26	1232	530	653.632821229756	1184.0843223639504
2	27	902	397	498.5770518101314	893.0796735732243
2	28	891	395	503.52979325679684	915.4497858747744
2	29	814	393	484.8673985044623	868.4718631739734
2	30	704	333	411.6981733424142	758.7292055414075
2	31	781	384	499.357981394352	938.2767971046087
2	32	792	409	504.3722871166741	898.02084291259
2	33	759	375	494.37500157548806	890.3309741664552
2	34	517	269	368.67848730534104	711.3132760360688
2	35	583	325	425.386474775259	791.7804478820397
2	36	572	337	443.2820266929978	825.4430515098306
2	37	704	396	491.3489954506829	898.802810755777
2	38	550	303	377.50812780653797	686.7674596597805
2	39	484	279	323.1196097084826	547.681042016899
2	40	506	264	317.7264768281203	554.9405050858518
2	41	363	197	257.24837122420655	470.93586158760775
2	42	495	295	380.44018433364545	714.0861415663248
2	43	396	228	298.5072280165049	561.8954325543701
2	44	407	236	307.21031282254	587.8226312333029
2	45	407	254	320.33385029167687	585.7753327539776
2	46	440	271	335.81005039742047	581.9988738148616
2	47	297	167	225.8749873362773	422.4825125138084
2	48	253	152	194.64283596757753	353.3312720778887
2	49	286	164	220.13364123094752	417.7438858101033
2	50	374	230	297.04836624827254	550.5089710681982
2	51	286	173	231.1196695314685	416.99810803442017
2	52	341	238	288.69918832352084	524.595298943224
2	53	253	164	229.46015773098452	441.9213814376549
2	54	264	166	207.40883961618795	366.64679064347433
2	55	352	243	302.0044778978137	555.6246587449089
2	56	209	125	185.0186290217598	380.4317090102147
2	57	231	140	187.5037215197127	353.9415575255132
2	58	187	124	160.97197345775504	287.63082368769767
2	59	286	197	254.88923325033412	461.5146850440495
2	60	198	136	165.95929650545784	299.854083997941
2	61	275	181	254.6161742925808	499.7908361556228
2	62	231	161	217.9286888855091	421.0099369487308
2	63	242	169	244.56241409989468	472.41163424403624
2	64	253	182	230.11137486924707	436.46811025924524
2	65	176	127	173.59078696024932	323.3644315711631
2	66	143	98	121.81312529840015	216.2407364907857
2	67	198	144	193.81779582438355	364.24283378314135
2	68	220	166	193.24316793955765	337.3717503270152
2	69	187	136	172.40132364664032	311.77086783567256
2	70	121	97	132.71669042161827	246.6650431126853
2	71	143	110	137.87163680746036	245.5737349373382
2	72	132	92	111.024789466931	185.24445505845821
