source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	1	3.5414913186954307	12.5421607603951
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	1	3.96681600868833	15.735629246786015
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	1	3.9141755655453543	15.320770357912295
3	0	2454	0	0.0	0.0
3	1	327	4	12.051702355162302	37.357624207660905
3	2	267	10	28.126066872605058	84.88971022249439
3	3	192	6	14.413133823643381	37.32748340793565
3	4	192	14	31.195298059751433	75.97795897870331
3	5	156	9	19.753564832601832	48.21715656851954
3	6	126	10	21.427886905299328	47.38577620125288
3	7	54	8	16.661108960458424	36.47237858297017
3	8	87	7	12.65796638636392	23.58208782552603
3	9	51	3	5.1016390886227745	8.761518009966922
3	10	39	4	8.930325535439854	21.137341616635375
3	11	63	6	11.035689161637716	21.651193203247797
3	12	21	5	8.67646209048528	16.1150687268879
3	13	15	2	2.829202353307263	4.002192977979678
3	14	21	2	3.1118666017151826	4.902494320666291
3	15	24	3	4.339010486754856	6.41567303059344
3	16	12	1	1.3234177936764593	1.7514346566194674
3	17	15	3	6.10019163034445	13.771320692534106
3	18	21	1	1.1661318119270159	1.359863402788185
3	19	15	3	4.141924124252513	5.8214060995860155
3	20	3	1	2.086237906267028	4.352388601545433
3	21	12	3	4.338426040543246	6.360450236293868
3	22	18	4	4.7526808920979295	5.646993915528193
3	23	3	1	1.169786785835433	1.368401124315193
3	24	6	0	0.0	0.0
3	25	12	1	1.97843993841523	3.914224589916459
3	26	15	3	4.825374546049512	8.370324420071594
3	27	9	3	3.866157113028165	5.185828682693474
3	28	21	4	6.104793451226728	10.16487111232167
3	29	9	3	4.381915306715195	7.287581853099798
3	30	6	2	3.9007612762551314	9.183821686156477
3	31	12	2	2.099742137083264	2.204458521121496
3	32	12	3	3.873691432530313	5.210638728939813
3	34	6	3	4.569656037275141	7.1425874073480236
3	35	6	1	2.5980695492724815	6.749965382856915
3	37	6	1	0.9819308820494674	0.9641882571224452
3	38	12	2	1.943814595713579	1.8892075912545725
3	39	3	1	0.8702968016896562	0.7574165230312447
3	40	3	1	0.9527927208345907	0.9078139688753822
3	41	6	1	0.9436690864893533	0.8905113447956506
3	42	12	3	4.568692333286936	7.490988051216365
3	43	6	2	2.3707178067425874	2.9444611269240055
3	44	9	2	2.96984370537979	4.511082478152126
3	47	9	3	5.263058768964985	10.387860946946759
3	49	6	3	3.2243559396185155	3.5227801527389935
3	50	3	1	2.102645329114744	4.421117380048051
3	51	6	3	4.943539852084627	8.636813485335308
3	53	3	1	1.3519993899036726	1.827902350299903
3	54	3	0	0.0	0.0
3	55	3	1	0.8391689755324209	0.7042045694961327
3	56	6	2	3.353606111167245	7.047313509509797
3	62	6	1	0.7987720561879204	0.6380367977466782
3	63	3	1	1.6252580566066337	2.6414637505647716
3	64	3	1	2.1191795437585017	4.490921938684491
3	66	3	2	2.8858296723881134	5.04765100777086
3	68	3	1	1.1347518752260302	1.2876618183289918
3	70	6	1	1.7713240975892637	3.1375890587004194
3	75	3	1	1.6989742777414019	2.886513596426918
3	76	3	0	0.0	0.0
3	77	3	1	0.7291097445367276	0.5316010195784122
3	83	6	3	4.582395959105224	8.17571370367825
3	84	3	1	1.685741879074797	2.841725682866627
3	86	3	1	3.3734594637359097	11.380228753469371
3	89	3	1	1.1330435822012528	1.2837877591674471
3	90	3	1	2.401017669704482	5.764885850233141
3	91	3	2	2.055089355644781	2.13031784958057
3	93	9	4	5.496592927726139	7.823528336828845
3	97	6	2	3.2389738609084535	5.2454765380566215
3	98	3	2	2.2504032367207794	2.629842867929421
3	99	3	1	0.653910650794242	0.42759913922214915
3	101	3	2	1.541594011339801	1.218322603915648
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	127	6	2	3.0828839450718473	4.804321284845774
3	145	3	2	3.38421796636999	5.8991174496560905
3	146	3	2	2.5291846716284203	3.6275698055981955
3	149	3	1	2.132563245267648	4.547825995066483
3	152	3	1	0.5395872746185969	0.2911544269303251
3	156	6	3	3.59651653152492	4.353593434741979
3	164	9	5	8.669304635078944	18.25857330576146
3	173	3	2	4.056407952622043	8.311191477840074
3	181	3	2	2.3948482876237103	2.889274081794804
3	219	3	2	2.6307926537924935	3.4786193732125152
3	222	3	2	3.0064518708343018	5.076367449597163
3	225	3	2	4.852186203042228	11.863731743233512
3	226	3	1	2.646045951182296	7.001559175768222
3	236	3	2	2.5115129597410624	3.951910487376302
3	240	3	2	3.021028068060949	4.73129643721302
3	248	3	1	1.598153609007952	2.554094957985142
3	250	114	64	107.08631871955158	214.64722723769538
4	0	3272	0	0.0	0.0
4	1	436	8	10.527761002451337	30.826450036669723
4	2	356	20	20.220765895608707	54.24318901299503
4	3	256	15	8.562358111209313	12.586097633768148
4	4	256	24	12.357402236323232	11.978456270845964
4	5	208	19	9.544650679316163	7.782949463921098
4	6	168	18	7.906285118121314	12.660438333634021
4	7	72	9	3.3196768929410037	3.4848542669941955
4	8	116	17	11.309327797131349	19.24883365842955
4	9	68	9	2.5061675064139193	0.888200170023297
4	10	52	8	5.69184584936069	13.523499939483042
4	11	84	12	9.60029791475212	16.258353519843496
4	12	28	4	0.8399900262466465	0.21246398475438244
4	13	20	5	2.1792810613560176	2.33272351012907
4	14	28	4	3.178107687517723	7.548308089030513
4	15	32	5	0.721270067748576	0.11424059518365293
4	16	16	4	0.9527827809694038	0.2318441475672124
4	17	20	5	2.3591102845635663	2.1417587608744957
4	18	28	5	1.3059182988063398	0.38833589914390043
4	19	20	5	1.3185680414233536	0.5425970653183176
4	20	4	1	0.9701398043768539	0.9411712400363603
4	21	16	2	1.6472814907639708	1.4017180082543168
4	22	24	6	2.521333295159093	1.4236549719446736
4	23	4	2	1.7552581501732623	1.7856954009977557
4	24	8	2	0.7208353457576397	0.26030667776032557
4	25	16	3	1.220559860289938	0.7096164871259485
4	26	20	4	1.1060180632008731	0.3653853428615718
4	27	12	3	0.6398989633949037	0.20157912484349605
4	28	28	8	4.8814743548685255	9.516052169456964
4	29	12	3	2.3179406012625554	2.098957207597976
4	30	8	2	0.37502744088320017	0.09535953874862403
4	31	16	5	2.8592270685388583	2.34209842640907
4	32	16	4	0.8849377073891926	0.22190971832010586
4	34	8	2	0.5623957688330387	0.16784996035351674
4	35	8	1	0.36588626934586455	0.13387276209583454
4	37	8	3	3.838530090404798	12.571041296983319
4	38	16	4	1.6043011679962869	0.8181691342122783
4	39	4	1	1.7021070769361375	2.897168501356082
4	40	4	1	0.20070700367791863	0.040283301325368046
4	41	8	4	5.349972988495903	9.121766448058139
4	42	16	5	4.7691372668920495	8.130455530337061
4	43	8	3	2.252440279270667	4.07794441540485
4	44	12	3	0.8385949236517888	0.30202516918142513
4	47	12	5	4.474986466849534	6.822880766548654
4	49	8	3	4.4429912173116355	8.373723508684044
4	50	4	0	0.0	0.0
4	51	8	3	2.015919391284623	1.4493075063692942
4	53	4	1	0.5274455948912844	0.2781988555702209
4	54	4	1	0.39564098546983256	0.15653178938354026
4	55	4	1	0.40832713811529	0.1667310517214231
4	56	8	2	0.517267557871064	0.13733759201313123
4	62	8	3	2.9736159710152794	3.1597996103327475
4	63	4	1	0.277962561994064	0.07726318587030387
4	64	4	1	0.4034320624509424	0.16275742901342108
4	66	4	1	0.4190671695839424	0.17561729262309675
4	68	4	1	0.5379696307092369	0.2894113235654327
4	70	8	3	6.185959460191078	14.095611578522739
4	75	4	1	0.04228002872113186	0.0017876008286597349
4	76	4	1	1.0572648416364934	1.1178089453606395
4	77	4	1	0.6244718993761289	0.38996515311043006
4	83	8	3	1.9023618061830097	1.3327905473630546
4	84	4	1	0.3900507630656789	0.15213959776811836
4	86	4	2	1.1646747796029895	0.7267462760033238
4	89	4	2	2.357396538804799	3.1860514970963187
4	90	4	1	0.6423517355668835	0.41261575218578744
4	91	4	2	4.639495197503735	10.999364516436762
4	93	12	4	1.9273507037779092	1.044396712232814
4	97	8	3	1.9921031107118115	1.3375860382565408
4	98	4	2	3.341976565207815	5.588186115426153
4	99	4	1	0.7353021922367349	0.5406693139081482
4	101	4	1	0.41418987805959784	0.17155325508702451
4	103	4	2	1.4552951789376314	1.6377881093307118
4	104	4	1	0.8821789331759944	0.7782396701395355
4	127	8	2	0.7331148729335013	0.2951377441947103
4	145	4	1	0.8017504171874008	0.6428037314601712
4	146	4	1	0.5825647639619632	0.3393817042100579
4	149	4	1	0.7775083367786315	0.6045192137602738
4	152	4	1	0.9872409954826467	0.9746447831615671
4	156	8	3	1.6659516272870536	1.039434501240701
4	164	12	3	1.8598342659884548	1.171563378367155
4	173	4	2	1.7582012849060769	1.6062479173871202
4	181	4	1	0.7567967418835231	0.5727413085255159
4	219	4	2	1.6302698137024225	1.5847547591724018
4	222	4	2	2.014180889366072	2.152557580861071
4	225	4	1	1.1018507911325819	1.2140751659194966
4	226	4	2	2.2372436263850455	2.7092474494275507
4	236	4	1	0.9116442657879233	0.8310952673440019
4	240	4	2	2.6929310505629522	4.60415066684529
4	248	4	1	0.6084303952344867	0.3701875458451937
4	250	152	68	93.97188463770351	157.680784583334
5	0	818	0	0.0	0.0
5	1	109	13	23.378623884922114	45.89924066258024
5	2	89	19	24.27997183777064	37.982449425779876
5	3	64	14	13.732181374098126	15.828586967542918
5	4	64	26	27.163282860616007	35.889888658760924
5	5	52	25	23.566831428090453	25.597740571738207
5	6	42	17	12.304187482753534	11.045055298928343
5	7	18	10	8.044896348126121	8.628033988165846
5	8	29	18	16.66475469636971	23.438644273554907
5	9	17	8	8.063418773680333	10.22680071883445
5	10	13	9	9.039180084182137	11.398555469926425
5	11	21	14	12.365160237306338	13.722215529649805
5	12	7	6	5.134688231151224	7.617972691114748
5	13	5	4	2.6557572386787505	3.152901747412559
5	14	7	5	3.2738417206400743	2.281722806372163
5	15	8	6	5.518970655568438	6.7722943172090915
5	16	4	3	1.2623659925382078	0.5822847930154844
5	17	5	5	3.0607694701618224	2.3600761687551213
5	18	7	7	7.691278321438559	10.44320952947327
5	19	5	5	5.237907380386451	7.618799894505213
5	20	1	1	1.417318723002094	2.0087923625722865
5	21	4	4	2.4566365211154637	1.5447875950723782
5	22	6	6	5.48961064083592	6.999742335027861
5	23	1	1	0.4790859390097041	0.2295233369568099
5	24	2	2	1.000905983776663	0.5010588476587222
5	25	4	4	3.763786373268053	4.329930149606662
5	26	5	5	4.2552905039761315	4.363977493049508
5	27	3	3	2.5176470698051117	2.4237118425279105
5	28	7	6	5.048951415257988	5.2576738174679605
5	29	3	3	1.0360357175704036	0.3859642617861333
5	30	2	2	2.8318117201759563	4.043318873263588
5	31	4	4	3.2174695398025874	3.239710653311574
5	32	4	4	3.0848311115765927	3.820556513671195
5	34	2	2	2.693747290096837	4.166913989762087
5	35	2	1	0.344689534939429	0.11881087549675984
5	37	2	2	3.178384749945069	5.167626370065117
5	38	4	4	4.14447205744981	4.839379536255196
5	39	1	0	0.0	0.0
5	40	1	1	1.6853645307026066	2.8404536013504176
5	41	2	2	3.4980358068476782	6.458062118977805
5	42	4	4	4.0202721153719265	4.551400529380134
5	43	2	2	2.901090711540121	4.233574547733291
5	44	3	3	3.911599725437414	8.010521557114748
5	47	3	3	4.047945539577599	5.565459476655937
5	49	2	2	2.6574486314736414	4.45317924622781
5	50	1	1	0.2546701788504578	0.06485689999572415
5	51	2	2	2.8322008125766747	4.611987564460728
5	53	1	1	1.116363331250101	1.2462670873598225
5	54	1	1	0.8100301799297046	0.6561488923969496
5	55	1	1	1.1271256758803692	1.270412289228779
5	56	2	2	1.4934297940109131	1.1157418432677961
5	62	2	2	2.5218541197347104	3.1940781757923924
5	63	1	1	1.0476554752362564	1.097581994792506
5	64	1	1	1.2242460098317354	1.4987782925889255
5	66	1	1	1.7561823827970582	3.084176561646753
5	68	1	1	1.4867282714486283	2.210360953124626
5	70	2	2	4.139316603853811	8.567011443931335
5	75	1	1	0.9408393396072068	0.885178662952525
5	76	1	1	1.4479394444224762	2.096528634714469
5	77	1	1	1.1251474570297817	1.2659568000605845
5	83	2	2	3.387746887644635	6.662942716434603
5	84	1	1	1.388906008800438	1.929059901281962
5	86	1	1	0.838533031133739	0.703137644302336
5	89	1	1	1.3928704452094542	1.9400880771379834
5	90	1	1	1.5492528462053128	2.4001843814752624
5	91	1	1	0.9127325081109129	0.8330806313624377
5	93	3	3	5.240204255668939	9.217194231886765
5	97	2	2	2.976559907859656	4.432211152983051
5	98	1	1	2.581767040113158	6.6655210494146555
5	99	1	1	1.8140371567262403	3.290730805983422
5	101	1	1	1.4671911760506757	2.152649947080965
5	103	1	1	1.8743256702204008	3.5130967180471546
5	104	1	1	1.22740809359436	1.5065306282209414
5	127	2	2	4.029401166347812	8.231475464682562
5	145	1	1	2.438925831415929	5.94835921114788
5	146	1	1	2.188089545942153	4.787735861061337
5	149	1	1	1.1239986768816752	1.2633730256317566
5	152	1	1	2.049652227316638	4.201074252944055
5	156	2	2	3.6646845852626577	7.009874816194902
5	164	3	3	5.618536529804464	10.82891661338274
5	173	1	1	2.0778893537444048	4.31762416640434
5	181	1	1	1.803272722003831	3.2517925099231055
5	219	1	1	1.6978082589330563	2.882552884101296
5	222	1	1	1.805085576146145	3.2583339372108604
5	225	1	1	2.038045272264219	4.153628531798534
5	226	1	1	2.0417595834777718	4.168782196723324
5	236	1	1	2.393569867595451	5.729176711060904
5	240	1	1	1.5191641988835862	2.3078598631696083
5	248	1	1	1.975791998551613	3.903754021540577
5	250	38	38	79.14513782592712	167.7907063586858
6	0	1636	0	0.0	0.0
6	1	218	10	17.536374879998583	32.083907091571945
6	2	178	5	7.104168517030175	12.255661380253304
6	3	128	7	9.757546617253771	15.068184289852717
6	4	128	15	21.91618713944748	48.55079324956158
6	5	104	12	13.759995995003624	20.145824118687635
6	6	84	12	14.654011077185464	21.462331963648086
6	7	36	4	3.428154813704911	3.619723057712137
6	8	58	13	11.256068247155437	11.967664457634777
6	9	34	7	8.05944853588812	11.644170088682529
6	10	26	5	4.253133805707612	4.218400560771008
6	11	42	9	8.857795996636364	12.270384812962654
6	12	14	4	4.727092630578934	6.638514958499955
6	13	10	1	0.4623477616905939	0.2137654527403022
6	14	14	7	5.535729964462916	5.930431633123881
6	15	16	1	0.2891155097396289	0.08358777797200545
6	16	8	2	1.6453786001543929	1.3897686765668866
6	17	10	2	1.9769330860339944	2.6291790917485107
6	18	14	3	1.6538343618183302	0.9374145203207203
6	19	10	5	4.25028446077412	5.309078077998014
6	20	2	1	0.4024792923805999	0.1619895807951884
6	21	8	5	4.9270461161407635	7.709970556827539
6	22	12	2	1.2132138932634702	0.8130237186915599
6	23	2	1	0.5643592652810363	0.31850138030855113
6	24	4	0	0.0	0.0
6	25	8	3	3.7175278775898875	5.126334148603976
6	26	10	5	4.312300021043446	4.951565944666151
6	27	6	2	2.8882052414322095	4.41131016592122
6	28	14	7	4.995593827036935	4.6259429360636615
6	29	6	2	2.9871167382383126	6.063022966741515
6	30	4	1	0.9541517283020967	0.9104055206218782
6	31	8	3	2.109866373257085	2.168461773277964
6	32	8	4	2.9165501575570056	2.547652639222123
6	34	4	1	0.5413206504123516	0.2930280465628513
6	35	4	2	1.1451329042137657	0.7628960522661132
6	37	4	4	5.562917841262157	8.59783503991919
6	38	8	6	4.926437688516991	4.757755704486787
6	39	2	1	0.6172906982020596	0.38104780608678623
6	40	2	1	1.4142407736585358	2.000076965878294
6	41	4	2	2.2395951833223013	2.5159900980726846
6	42	8	5	4.730118566483215	5.400009559815333
6	43	4	1	1.6263584815080072	2.645041910373031
6	44	6	4	5.278022098122393	7.24889613233243
6	47	6	4	3.205782715360197	3.633979818418249
6	49	4	3	3.6541791193251694	4.609371511557833
6	50	2	0	0.0	0.0
6	51	4	2	1.528110043511885	1.1707874489598482
6	53	2	1	1.628883694462826	2.653262090086865
6	54	2	1	0.983097342994725	0.9664803858032879
6	55	2	1	0.25765518724512154	0.06638619551431864
6	56	4	1	0.4818006660448224	0.23213188180123448
6	62	4	3	4.3138009683463805	6.313857367098955
6	63	2	2	3.220660074185891	5.273541960982859
6	64	2	1	0.156993016178207	0.024646807128730762
6	66	2	1	1.1546138558280958	1.3331331560702229
6	68	2	2	1.9091281654135717	1.8276293626270088
6	70	4	3	3.7591468649006146	5.094741061005736
6	75	2	1	0.4694351208302364	0.22036933266889866
6	76	2	1	1.5821837579109743	2.503305443797293
6	77	2	1	0.8370040331392696	0.7005757514914036
6	83	4	3	2.711000418862488	2.4646641657418837
6	84	2	1	0.6655494953761152	0.4429561307954016
6	86	2	1	1.4291261873173648	2.0424016592762677
6	89	2	1	0.10546489477439763	0.011122844029774766
6	90	2	1	1.3205421349629693	1.743831530212557
6	91	2	1	0.13181813580145738	0.017376020926171458
6	93	6	3	2.959027632624329	3.144891125506562
6	97	4	2	1.6465269121020194	1.3974799115855605
6	98	2	1	0.6503139903646469	0.42290828606399006
6	99	2	2	2.4542531936787677	3.2694202087272077
6	101	2	1	1.0193469605203638	1.039068225922104
6	103	2	2	1.873826833411366	1.8839560851659705
6	104	2	1	1.0932029468444875	1.1950926829894712
6	127	4	3	2.1664753403431884	1.8880612490872721
6	145	2	2	2.5168900358324953	3.702539049442113
6	146	2	2	2.0093282879171417	2.1598591964069302
6	149	2	1	1.4873013911699917	2.2120654281761927
6	152	2	2	1.80366143682288	1.6614384834044578
6	156	4	4	3.823555736452424	3.8817024113786047
6	164	6	5	5.502856209090697	6.871067750291947
6	173	2	2	2.937256908090664	4.324590409553146
6	181	2	2	3.260853550175357	5.586353561381112
6	219	2	2	3.8430937481486827	7.434269900661279
6	222	2	2	2.5902773279619145	3.678580735813085
6	225	2	2	1.9659472430908544	2.207661962883233
6	226	2	1	0.911867304184393	0.8315019804405123
6	236	2	2	2.742462476534331	3.7852238471847985
6	240	2	1	1.7893649540810355	3.201826938893426
6	248	2	2	2.5805240898946433	3.7104871554537158
6	250	76	74	106.8975735857071	173.50649016364147
7	0	1636	0	0.0	0.0
7	1	218	22	35.70670466477843	68.23443172119023
7	2	178	42	47.640134016295804	68.255774336412
