source_degree	target_degree	n	nnz	sum	sum_of_squares
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	5	0	0.0	0.0
1	47	2	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	2	0	0.0	0.0
1	52	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
2	0	10365	0	0.0	0.0
2	1	1620	17	60.20496342220805	228.7012709645225
2	2	1307	30	89.58199430327724	268.852327117295
2	3	955	32	88.66292472579138	246.55747851867318
2	4	980	46	127.53582684410225	370.99343086448073
2	5	894	51	131.74285679029296	341.8824032922502
2	6	667	40	98.79501961465647	245.6943516010905
2	7	640	55	137.28790437227178	374.82194909080476
2	8	555	44	106.08066753292069	272.2484074593161
2	9	410	40	90.3109478132285	205.08359621458897
2	10	395	53	116.40802055489931	257.2020299402049
2	11	274	35	83.66319700502596	230.71712963741072
2	12	246	37	79.15491267900828	171.3538920467904
2	13	250	28	57.735628879109214	120.28551757368854
2	14	262	40	86.8624804869184	205.61283152307618
2	15	164	26	55.821757448430894	136.051333556048
2	16	133	17	32.87893758426701	64.0031095204124
2	17	111	19	38.04449073383204	76.71819898587376
2	18	92	11	20.9165795802862	40.06856667137229
2	19	96	21	40.87416562982961	80.15150679525966
2	20	51	12	21.41442324264653	38.406608977913926
2	21	64	17	33.41274783844901	66.91085019548338
2	22	42	8	15.675710582933212	31.29796579069443
2	23	42	12	22.4935843586837	42.926419233074135
2	24	30	10	17.43793401581693	30.645689463390887
2	25	37	10	18.436119734184405	34.686282989375016
2	26	35	8	13.8516022120624	24.193640330998328
2	27	25	2	3.8453211843239967	7.393247505305452
2	28	24	8	13.908123641030109	24.401894217326976
2	29	17	4	7.737416029310353	15.335758563765554
2	30	19	7	12.109864499378501	21.138871060451056
2	31	21	6	10.145886920755675	17.321224973241748
2	32	17	9	19.183027111956292	54.9877396308326
2	33	14	5	8.474701656069136	14.494803118487615
2	34	5	2	3.625565064023131	6.5723610167325255
2	35	7	3	5.068493842355311	8.63522109024388
2	36	15	4	7.327775889544965	13.786133449603035
2	37	5	1	1.7727852470054615	3.142767532000215
2	38	7	2	4.032315417973905	8.260804117616434
2	39	3	1	1.421972236114917	2.022005040281657
2	40	7	7	11.176444459837185	18.02616324840036
2	41	7	0	0.0	0.0
2	42	4	3	4.491424065383477	6.794304478735711
2	43	2	1	1.3787481012913407	1.900946326814477
2	44	4	1	2.200461927168151	4.842032692916573
2	45	5	1	1.3587809882156379	1.8462857739362655
2	47	2	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	2	1	1.3216652043918033	1.7467989125000274
2	50	2	1	1.31291635370046	1.7237493518141114
2	52	2	1	1.2959953851797792	1.6796040384072843
2	53	2	1	1.6050140370031165	2.5760700589770416
2	54	1	0	0.0	0.0
2	55	1	1	1.2719463414472854	1.6178474955211342
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	65	1	1	1.2014189481184792	1.443407488898113
2	66	1	1	1.1950591646060644	1.4281664069089446
3	0	20730	0	0.0	0.0
3	1	3240	149	365.6900729281648	954.8767168579799
3	2	2614	260	551.2691645272462	1271.3305133529302
3	3	1910	299	577.274432846328	1256.0106552687676
3	4	1960	400	703.3113660650745	1357.6286723281735
3	5	1788	422	721.0758493675929	1385.1937060933776
3	6	1334	340	565.2740237834043	1072.2927665539282
3	7	1280	365	587.9693178683049	1090.209591936262
3	8	1110	390	587.0378978639114	1017.5889840402998
3	9	820	306	485.30001399852046	926.383098497443
3	10	790	333	522.0909289639205	978.7876887295948
3	11	548	239	351.6897628233802	606.9619312139661
3	12	492	242	341.99905581547034	573.8456147118061
3	13	500	239	326.6357839353996	516.9219026427813
3	14	524	267	391.4034059380309	706.1005269763541
3	15	328	186	264.06968503375373	458.93769641970187
3	16	266	146	196.1510303628695	307.4071983623361
3	17	222	129	182.77559900234976	314.04159622166503
3	18	184	109	159.10500364361718	277.7114980839065
3	19	192	109	154.89975652017011	269.5870348506773
3	20	102	60	78.0813541469592	121.96324962102453
3	21	128	100	147.2686834560301	273.37133929651367
3	22	84	59	80.98221577023004	128.8753494379147
3	23	84	49	66.58773493308033	104.4179624209124
3	24	60	42	54.15065011968571	80.763837227154
3	25	74	58	81.62457763991603	136.69831003886563
3	26	70	51	67.66325983076155	107.65346597445203
3	27	50	35	46.27779450086831	75.88607378223998
3	28	48	40	48.45666257735945	71.55380323369455
3	29	34	30	41.035989028522316	73.05167194528629
3	30	38	32	45.397763836711334	74.3562827085355
3	31	42	35	47.284517493803634	73.59759885619702
3	32	34	28	40.638455414768615	83.4518103277182
3	33	28	25	33.28251363453393	51.4181055415393
3	34	10	9	14.483350144767765	27.991297102396246
3	35	14	12	17.3870002800548	26.676236126585103
3	36	30	28	34.5924179172381	51.36943021489611
3	37	10	7	10.540615606123287	18.559100108760212
3	38	14	14	22.192591400767927	39.202665052226756
3	39	6	6	8.027426571715816	12.886475424063194
3	40	14	12	17.019199252889695	26.539190455419728
3	41	14	14	19.126714795422412	31.983440692747795
3	42	8	8	8.968990948850445	11.859782676623361
3	43	4	2	2.2494097696419315	2.745080119169516
3	44	8	7	9.872360784786416	15.24817067580684
3	45	10	8	8.964515061495513	11.445914026293135
3	47	4	4	9.994658061853409	32.521671132545976
3	48	8	7	10.636882349612318	17.695364581574104
3	49	4	3	4.5687553733384725	9.586337158791622
3	50	4	4	5.262992308902629	7.811342463531579
3	52	4	3	4.041488435014701	6.96671982945365
3	53	4	4	10.370463543922869	38.79534769700379
3	54	2	2	3.87869824706766	7.731713047176215
3	55	2	2	2.275477079523478	3.2080888583937783
3	59	2	2	1.9612312572519741	2.722899369059736
3	62	2	2	1.988218900757444	2.4886408970222305
3	65	2	2	3.093141793261136	5.0790751887569545
3	66	2	2	3.3212024565288405	7.454986965685761
8	0	20730	0	0.0	0.0
8	1	3240	745	1039.835423730225	1842.2056033562767
8	2	2614	1084	1315.4283661111886	2177.0857563567515
8	3	1910	1041	1175.3515077088014	1850.638036205049
8	4	1960	1249	1408.0252466775364	2203.848076268316
8	5	1788	1290	1523.2393217661051	2530.4179779088417
8	6	1334	1065	1200.7383901216913	1861.3776343313932
8	7	1280	1076	1284.7187047581106	2094.9039416782516
8	8	1110	977	1174.959413980201	1893.7780489816535
8	9	820	734	923.8608011989246	1558.284446384339
8	10	790	737	952.2425228065471	1586.603690853302
8	11	548	524	701.932543980289	1218.5531963460169
8	12	492	466	596.2664653401068	1025.0219362007365
8	13	500	485	675.7614804461623	1187.9602504095074
8	14	524	513	730.9205948606111	1319.1388598067815
8	15	328	322	457.11122267528094	799.0407138648345
8	16	266	260	379.3301919176747	695.5177732956681
8	17	222	220	320.7802477992086	599.166429260596
8	18	184	180	265.75772323111744	476.468387322861
8	19	192	190	295.60811487364384	537.6230463169061
8	20	102	102	155.59697903340896	277.7180020234246
8	21	128	128	198.394051060097	380.59463383627553
8	22	84	84	130.36259191018272	234.31898939024515
8	23	84	84	132.36349835065914	248.35459410677498
8	24	60	60	100.87947031160758	190.52340134846344
8	25	74	74	120.88546356584362	236.5582292922232
8	26	70	70	129.04122930574115	271.0414823522954
8	27	50	50	83.60683445686455	159.02621932218963
8	28	48	48	83.51260886800492	162.47046978754219
8	29	34	34	57.71810804619291	112.69578884420963
8	30	38	38	69.01219618269002	137.43191365227804
8	31	42	42	80.48074028920574	178.18512063055383
8	32	34	34	54.201428993024024	97.52525836164129
8	33	28	28	50.32586482297195	98.1441481305865
8	34	10	10	19.690980161526586	42.41749508526429
8	35	14	14	24.440474210533168	44.75672110391334
8	36	30	30	62.54365580174987	139.2208472109244
8	37	10	10	18.148603639589403	34.48037683036388
8	38	14	14	28.1414197462009	58.967121087407335
8	39	6	6	11.752699585027496	23.609352954794215
8	40	14	14	27.537028109753567	58.32169916583897
8	41	14	14	25.862281003178868	55.4088813323872
8	42	8	8	17.848371216220286	41.74804080342432
8	43	4	4	6.103754630946429	11.189951826546775
8	44	8	8	16.79319321431131	36.0709507133525
8	45	10	10	17.800918118229934	32.72332110792897
8	47	4	4	7.6337491176598995	15.65460863739759
8	48	8	8	16.691365584086803	37.4732710204966
8	49	4	4	8.842939027511665	19.803104237591405
8	50	4	4	7.400315889841003	15.871515903831789
8	52	4	4	9.818213997142792	24.83433582766434
8	53	4	4	9.93714291151205	28.16902947598156
8	54	2	2	4.7695529469064475	11.614921278831996
8	55	2	2	3.610104162069663	7.063065931956055
8	59	2	2	4.309969460187737	9.475759700021971
8	62	2	2	4.1702792914000675	8.69902186311864
8	65	2	2	3.7730868500233745	8.16684326733129
8	66	2	2	5.156180709322157	16.69533134627623
16	0	10365	0	0.0	0.0
16	1	1620	629	831.6622754226412	1425.5776167801464
16	2	1307	830	1013.5729519587998	1671.5758472482853
16	3	955	741	895.7829115841373	1454.467296680519
16	4	980	840	1072.0832712714393	1788.4675953214578
16	5	894	812	1089.9530209966938	1949.4646570224947
16	6	667	633	876.544958150929	1543.4059682343163
16	7	640	611	859.8284172612164	1481.6550766578914
16	8	555	546	814.0896175766593	1463.8850027070566
16	9	410	405	640.2614790260894	1191.2848747866817
16	10	395	390	659.8294281054298	1275.7154413056132
16	11	274	272	451.71272490269206	843.3447590584378
16	12	246	246	407.0822432292898	772.5346212450913
16	13	250	250	439.1155601670985	878.7993631688208
16	14	262	262	481.21606466622694	975.035581218835
16	15	164	164	294.1468625405699	578.9953515427778
16	16	133	133	238.26925409391777	477.6390462212913
16	17	111	111	212.13322171001988	446.8307097875904
16	18	92	92	180.58252002180754	377.7312868564366
16	19	96	96	186.44433265222327	389.10357087520214
16	20	51	51	108.71723977421978	249.57049966993137
16	21	64	64	130.64032563408784	288.96524686848034
16	22	42	42	83.52994456054614	180.69114433717348
16	23	42	42	96.45251145943195	242.1562240653402
16	24	30	30	64.2878403104038	145.0392324800415
16	25	37	37	74.65686796613942	158.6341972471729
16	26	35	35	80.55094836869783	198.89371757056819
16	27	25	25	52.110783504217316	114.14498519463004
16	28	24	24	48.005456850419264	102.07899960662317
16	29	17	17	38.43639601212056	90.49346797896142
16	30	19	19	39.70401309497887	87.32870331759995
16	31	21	21	45.40135766191786	101.62307432914764
16	32	17	17	36.475884695450496	81.55131470650056
16	33	14	14	31.330874121054336	73.14034338986369
16	34	5	5	12.039158417083186	29.29266163861464
16	35	7	7	17.168230505511964	45.111284812493466
16	36	15	15	38.430876663589665	101.11627674279937
16	37	5	5	10.625402344155617	23.420411301687267
16	38	7	7	17.549581058599053	44.277713036953536
16	39	3	3	6.876702377517065	15.97335256577765
16	40	7	7	16.906898564162823	41.603302892464164
16	41	7	7	14.659030147022339	31.10239541842949
16	42	4	4	9.470096855390473	22.575300941224977
16	43	2	2	5.337874435248622	14.444396415518955
16	44	4	4	10.893677352048314	29.816803760079555
16	45	5	5	11.468444768674546	26.918051905895847
16	47	2	2	4.826272209537265	11.858971427540801
16	48	4	4	9.907224140581205	25.304920978109443
16	49	2	2	5.215946112909062	13.603416490251139
16	50	2	2	5.775339523690519	17.097388153130687
16	52	2	2	5.427363980722238	14.755167050756336
16	53	2	2	5.125002529340774	13.327250076257794
16	54	1	1	2.198472216422701	4.833280086382543
16	55	1	1	2.108677400637956	4.446520379961246
16	59	1	1	2.495056902339023	6.225308945909601
16	62	1	1	3.0578020984063663	9.350153673018378
16	65	1	1	2.1018561689626694	4.417799355006429
16	66	1	1	2.196752595600925	4.825721966279401
31	0	10365	0	0.0	0.0
31	1	1620	469	683.1352454544012	1228.4562902936711
31	2	1307	629	813.8830361395552	1318.9405967619575
31	3	955	594	712.2235903427922	1107.4292633297218
31	4	980	724	918.0897592175556	1497.457243500195
31	5	894	713	857.8400720437319	1378.6017300468043
31	6	667	583	737.3440425460838	1207.8640304027172
31	7	640	569	759.5674118342258	1295.6991361015257
31	8	555	517	699.2681066778375	1209.0965570538738
31	9	410	392	551.2332567341045	942.1594379327853
31	10	395	384	562.5271029551739	990.2647079092619
31	11	274	266	404.11979150589616	725.5692726992424
31	12	246	240	356.8459050518899	639.2900257904441
31	13	250	249	384.7135656085436	689.3746004321478
31	14	262	256	407.1034173962811	758.807396548438
31	15	164	163	265.342796441863	503.98150843289886
31	16	133	132	217.23905914534018	415.9006350731819
31	17	111	110	177.35299448324392	325.00538513888785
31	18	92	92	152.94508384109142	300.5300229289215
31	19	96	96	168.90651689809405	331.0774233074206
31	20	51	51	85.30470963859544	158.23171849607866
31	21	64	64	113.6492216089003	228.37594838241574
31	22	42	41	72.29253103398653	148.9667080731873
31	23	42	42	76.88441899508636	150.45686699666888
31	24	30	30	59.94526422911207	134.6118624712228
31	25	37	37	68.65515659933281	142.5019600468726
31	26	35	35	74.21198699313409	166.46504701429242
31	27	25	25	48.87526898182013	105.43548834242038
31	28	24	24	51.057573933081486	113.802771953872
31	29	17	17	36.981159605500515	85.54887915895972
31	30	19	19	41.41194877594014	96.11448389452816
31	31	21	21	43.772376062219735	98.78042782086189
31	32	17	17	29.908170267294434	56.019629056353864
31	33	14	14	29.91645875785857	68.62768097938138
31	34	5	5	11.495388650882276	27.97168002846268
31	35	7	7	15.952635382878157	37.649729881672286
31	36	15	15	31.483407281055552	69.30862622213354
31	37	5	5	10.433203278841368	22.379584132257076
31	38	7	7	14.706942274020566	31.900121149585885
31	39	3	3	6.535902359576252	14.714332808060165
31	40	7	7	15.605008298959563	35.49965996605306
31	41	7	7	13.028138617476896	25.357075379378504
31	42	4	4	9.166092728475094	21.837496133490625
31	43	2	2	4.8337936817621125	11.840468422899477
31	44	4	4	11.050460820341112	31.96197541382729
31	45	5	5	13.19352728881577	35.146726531147095
31	47	2	2	4.603643574346558	10.71449415126435
31	48	4	4	8.349005476300771	17.562139335504934
31	49	2	2	4.0774487041006795	8.323705923777212
31	50	2	2	4.691408557886813	11.46491531135219
31	52	2	2	5.149798908481788	13.274005848962398
31	53	2	2	4.635063038489637	10.963429230068805
31	54	1	1	2.503314694850655	6.266584461455227
31	55	1	1	1.8027796992919292	3.2500146441790987
31	59	1	1	2.419164618165383	5.852357449783264
31	62	1	1	2.22164362526055	4.935700397660838
31	65	1	1	2.042565378914181	4.172073327138833
31	66	1	1	2.2129060835151475	4.896953334458349
37	0	10365	0	0.0	0.0
37	1	1620	976	1350.55868068273	2361.3050717469514
37	2	1307	1094	1512.8998085533221	2584.129490696303
37	3	955	910	1351.2434314998004	2453.872322586951
37	4	980	965	1545.303874773115	2927.1537920509727
37	5	894	887	1517.0383232284378	2968.906755025685
37	6	667	666	1214.6157716954906	2475.884033109687
37	7	640	637	1228.502794381543	2569.7437053648073
37	8	555	555	1104.7603052182878	2376.432316412115
37	9	410	409	821.0962833132264	1767.0841862425243
37	10	395	395	846.6999409131683	1936.1030584241394
37	11	274	274	594.8786072872083	1344.8725312007723
37	12	246	246	553.6970207342181	1299.3034063470184
37	13	250	250	566.0337151825938	1354.2064899142806
37	14	262	262	617.8793122258926	1510.1817413601868
37	15	164	164	389.16287105926347	962.8549405879821
37	16	133	133	324.71218806989884	816.6429414446516
37	17	111	111	274.65975261052694	702.4068537227328
37	18	92	92	229.01436555370051	590.7705810324135
37	19	96	96	238.24129775228067	607.4599275443156
37	20	51	51	130.5344358298958	340.721025895633
37	21	64	64	169.47606902095004	459.700872847537
37	22	42	42	112.51052134535658	310.34412021411964
37	23	42	42	106.29300782325102	273.9712927138033
37	24	30	30	83.77703530245459	237.71462315915502
37	25	37	37	99.8431257960594	274.3639375344687
37	26	35	35	89.53416389682936	234.00216441755043
37	27	25	25	66.24487567773099	179.8390417255555
37	28	24	24	64.66910130996624	177.22862016844667
37	29	17	17	45.653720594929126	126.42520688176668
37	30	19	19	53.35558400706239	151.63358200720984
37	31	21	21	58.11380907078133	163.32367113061952
37	32	17	17	49.21363344424532	145.97076445184214
37	33	14	14	37.998720417021154	104.18307458770786
37	34	5	5	14.87225378053333	44.784723253538225
37	35	7	7	19.52471182403151	54.874669784507816
37	36	15	15	43.617804883037536	127.67857432670694
37	37	5	5	14.725898593327752	43.97943581197488
37	38	7	7	20.334753514006515	59.1416011079028
37	39	3	3	8.685954690639562	25.231787573063542
37	40	7	7	21.441705160126073	67.9218634391729
37	41	7	7	19.806139411451998	56.298753045882556
37	42	4	4	13.659224184664748	48.0725868948896
37	43	2	2	5.939148542256289	17.746741942806
37	44	4	4	12.973775885079935	42.45643617032931
37	45	5	5	15.140416664243222	48.843643075201435
37	47	2	2	5.680795716861628	16.143896514521476
37	48	4	4	12.112187485500488	36.754527308085926
37	49	2	2	6.346830464906272	20.26165489449604
37	50	2	2	5.643495407395613	15.944080067947382
37	52	2	2	6.0164951148871815	18.10337889583328
37	53	2	2	6.052869476743179	18.321222822998035
37	54	1	1	2.8110528182700447	7.902017947103961
37	55	1	1	3.261324368203405	10.63623663463734
37	59	1	1	2.885501375334373	8.326118187056558
37	62	1	1	3.0050044837518977	9.030051947369008
37	65	1	1	3.1312899437934476	9.804976712101972
37	66	1	1	2.8066509607934087	7.877289615722564
45	0	10365	0	0.0	0.0
45	1	1620	783	1239.9891601019422	2229.842176807119
45	2	1307	940	1456.6846895279305	2639.574124863383
45	3	955	831	1269.4824289398298	2268.6907275660524
45	4	980	918	1483.3900289431945	2779.2186380234016
45	5	894	869	1494.9870231532777	2939.455480298009
45	6	667	654	1193.6675316383453	2438.2695129298104
45	7	640	636	1200.6808602840879	2499.0537237885383
45	8	555	549	1063.4867746762502	2240.8920710316743
45	9	410	409	822.1574738949993	1778.4381836549096
45	10	395	393	804.142792621223	1754.2965532774099
45	11	274	274	586.4697591479667	1342.541307120578
45	12	246	246	543.9046036556388	1269.0262098291937
45	13	250	250	553.223757314381	1280.5493490126942
45	14	262	262	587.3535275626109	1376.9551938006653
45	15	164	164	380.27140312690454	904.6309669191611
45	16	133	133	310.37625164753945	749.594952133263
45	17	111	111	264.82438971604483	654.5532296845226
45	18	92	92	223.1412272198203	553.1868618385643
45	19	96	96	233.36194110913408	582.1322419055468
45	20	51	51	122.88001543117163	301.73389444261875
45	21	64	64	158.9577471341799	407.4770663423517
45	22	42	42	103.25193522964678	259.61130617480876
45	23	42	42	108.46977673327176	288.87786516732024
45	24	30	30	78.28119946426327	207.09404342639584
45	25	37	37	96.11804739597777	253.2952544750337
45	26	35	35	90.63695163116091	237.67091932281213
45	27	25	25	67.2157002675364	188.27381368096027
45	28	24	24	64.07672974547978	174.03012430952452
45	29	17	17	44.9062940006139	120.20555455956372
45	30	19	19	51.92921345469661	145.25221357018512
45	31	21	21	58.55602485997394	165.6989542409077
45	32	17	17	43.51006307913767	113.83803184760433
45	33	14	14	40.23112564785008	117.11344165238118
45	34	5	5	14.162532059301942	40.58693422375031
45	35	7	7	18.349612577789717	49.2010418510395
45	36	15	15	40.761779739797745	111.98942591100705
45	37	5	5	13.494194034078978	36.531962269662
45	38	7	7	19.821474881875535	56.276163233099304
45	39	3	3	8.885006616886804	26.539724318434054
45	40	7	7	20.44509172348461	60.341900705529355
45	41	7	7	19.625165269322427	55.767248188075634
45	42	4	4	11.252887645454654	31.7256262075386
45	43	2	2	5.878611762619239	17.283369327759843
45	44	4	4	11.647531775682324	34.211374235010766
45	45	5	5	13.899095597482027	38.87611325734328
45	47	2	2	6.208638082656458	19.459747379650754
45	48	4	4	12.832767068573501	41.27908637535697
45	49	2	2	5.379147884204394	14.48107527784787
45	50	2	2	6.189007105458873	19.680902286897844
45	52	2	2	5.989168206110167	17.935352453459185
45	53	2	2	5.834923443542089	17.033927504855665
45	54	1	1	2.8813597566673512	8.302234047342138
45	55	1	1	2.5778906351990845	6.645520127047139
45	59	1	1	2.8680801168327825	8.225883556571548
45	62	1	1	3.0915323793831813	9.557572452774634
45	65	1	1	3.0918632989904844	9.559618659644322
45	66	1	1	2.825712342573613	7.9846502429728545
51	0	10365	0	0.0	0.0
51	1	1620	883	1156.1087456303114	1884.796225944369
51	2	1307	1022	1342.0132581228668	2245.0705944985693
51	3	955	866	1238.613718309402	2221.8018308064015
51	4	980	936	1370.4873104326525	2446.1926310234085
51	5	894	885	1372.4415999857179	2475.227061853897
51	6	667	661	1081.4398470167662	2050.5903125767204
51	7	640	636	1118.3778353009884	2191.133428947649
51	8	555	553	1026.2292916946544	2109.7717405610256
51	9	410	410	792.7034826857896	1669.3831239909075
51	10	395	395	762.6783693354539	1582.828749321372
51	11	274	274	552.5994862755424	1210.2710031584584
51	12	246	246	513.0253371051601	1137.3456601056578
51	13	250	250	522.916872179319	1168.8972880341998
51	14	262	262	569.6225576126724	1305.8551430556577
51	15	164	164	349.1739551260423	773.1497701574583
51	16	133	133	308.5570052926663	753.3605930066312
51	17	111	111	256.71448472849477	622.7809029787632
51	18	92	92	204.1380693238566	473.45753013305995
51	19	96	96	232.79630033006322	581.8177153099526
51	20	51	51	118.17142664117445	286.415218475202
51	21	64	64	152.13542604524596	373.10975950434954
51	22	42	42	103.38933565339623	266.005886854812
51	23	42	42	104.11987261517429	265.26805918933906
51	24	30	30	70.78354230185353	169.51117147482398
51	25	37	37	88.40007893579356	220.26850281397176
51	26	35	35	87.01619215226448	221.7384074006317
51	27	25	25	63.844850977074415	166.26897110223447
51	28	24	24	61.28037154909125	158.06831653903924
51	29	17	17	44.04521149519652	117.53596924644596
51	30	19	19	49.61732625691582	131.9910794968875
51	31	21	21	56.834038089413376	158.04912607302117
51	32	17	17	45.19070550512051	121.04394455990371
51	33	14	14	34.956249064785	88.19051305775773
51	34	5	5	12.751484999051216	32.68193385370482
51	35	7	7	18.006126248344515	47.80368624293467
51	36	15	15	40.6410252349318	111.28439605177199
51	37	5	5	13.174376086878178	34.88335022588236
51	38	7	7	19.201366711935577	53.40083663944798
51	39	3	3	8.746487589428245	25.54517883555627
51	40	7	7	17.97293255091178	46.45726782989156
51	41	7	7	18.086018493696788	47.28280072463716
51	42	4	4	11.325202340664324	32.180759807296006
51	43	2	2	5.766893847355625	16.723651429114526
51	44	4	4	11.361354697062097	32.282104313690596
51	45	5	5	12.797086662303826	32.870651360812474
51	47	2	2	5.39890220670299	14.640861239315093
51	48	4	4	9.703604254201423	23.596602183194733
51	49	2	2	5.63318698514416	16.090793152651244
51	50	2	2	5.455820610376067	15.03524123890507
51	52	2	2	6.149022121413845	18.94936080129897
51	53	2	2	6.16377849163651	20.0925196013052
51	54	1	1	2.9042114838088167	8.434444342687009
51	55	1	1	2.7134235373671096	7.3626672931378385
51	59	1	1	2.6866118039724847	7.217882985244288
51	62	1	1	2.5680724089380886	6.594995897549078
51	65	1	1	2.7495182577834405	7.559850649884486
51	66	1	1	3.6807530268362685	13.547942844564352
54	0	10365	0	0.0	0.0
54	1	1620	944	1419.7736701276144	2487.4489699821906
54	2	1307	1054	1585.371109409953	2815.589041033698
54	3	955	892	1410.9571003229964	2583.4138283417583
54	4	980	940	1593.8635921933305	3082.8108011454874
54	5	894	879	1610.2296631325082	3299.7041576722295
54	6	667	664	1258.3382594484274	2638.231934517702
54	7	640	639	1270.6922774841396	2744.773777275302
54	8	555	553	1134.990719293766	2497.599123016733
54	9	410	410	866.1134924608743	1926.2800017532534
54	10	395	395	859.9943669023658	1955.9803834115628
54	11	274	274	610.5419458693972	1411.854642425214
54	12	246	246	564.3274151055721	1340.290019001742
54	13	250	250	579.6908791735287	1393.7487033114471
54	14	262	262	620.0357833487262	1515.934820303652
54	15	164	164	394.3585708349103	983.2340374043304
54	16	133	133	334.66353229137485	863.1946002509818
54	17	111	111	277.92514708839474	712.4656872762926
54	18	92	92	228.60761267661076	578.6038564254951
54	19	96	96	236.35372710436235	601.4909572651693
54	20	51	51	132.8022721088371	356.1276742276491
54	21	64	64	167.48041668184115	445.9415071045611
54	22	42	42	111.38725191832671	299.51989266298807
54	23	42	42	109.43799705737344	289.0587796643186
54	24	30	30	82.7705826179616	231.84875837767183
54	25	37	37	96.19535392355863	254.14741566682764
54	26	35	35	92.65925818804219	248.63078370810328
54	27	25	25	68.91688581889606	195.67657584049186
54	28	24	24	66.72153505428139	187.30213872237815
54	29	17	17	48.25145156157458	138.04612750865945
54	30	19	19	53.673938480570136	154.43826071398325
54	31	21	21	60.162315311425914	175.82696465439597
54	32	17	17	49.14163724928651	143.74234761619562
54	33	14	14	40.720919672140994	118.95641246029744
54	34	5	5	13.90212593717889	38.90925741030213
