source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	6	4	4.129300733415707	4.710199615211823
2	15	3	1	0.27349968579934136	0.07480207813233845
2	16	6	3	1.0004698999900934	0.3921371917526624
2	17	4	3	0.932768880061574	0.3233117476339115
2	18	4	3	2.2232168236459726	2.7796792424478824
2	19	1	1	0.4696696101013744	0.22058954265277708
2	20	4	4	2.0229939470036236	1.2346675319027873
2	21	5	4	2.0748033989395998	1.301758178008899
2	22	5	3	2.9062865835689333	3.2327828834024723
2	23	5	2	1.3649780347752551	1.0135899845711216
2	24	6	4	1.3862147400047662	0.5976815189659634
2	25	2	2	1.2309151088451045	0.8667872463701106
2	26	2	2	0.3839872254896277	0.08112136075609734
2	27	4	4	1.9756193843648013	1.1173693040685149
2	28	4	4	1.443994063668418	0.7474140513742064
2	29	5	5	2.899811960623506	1.7572233161889121
2	31	1	1	0.7769750710113187	0.6036902609730437
2	32	1	1	0.6777439731133187	0.45933689309142683
2	33	1	1	1.099180231801555	1.2081971819833204
2	34	2	2	1.4111678650115485	1.1588068658870716
2	35	1	1	0.21437792337396094	0.04595789403013187
2	36	3	2	1.714719781365181	1.7767960692409228
2	37	1	1	0.1479715294584017	0.02189557353025864
2	38	3	2	1.3162024804648857	1.2218665923221308
2	39	4	4	2.0641529678750516	1.2086388721750156
2	40	1	1	0.1058608511898113	0.011206519814631373
2	41	1	1	0.19829023659863015	0.039319017930340726
2	42	1	1	0.1969776927041912	0.03880021142306678
2	43	1	1	0.32326877875137083	0.10450270331540275
2	44	2	2	1.1531713683748102	1.002083448504106
2	48	1	1	0.27864755843395184	0.0776444618212026
2	49	3	3	2.5323913068928725	2.525367690736693
2	52	1	1	0.145212823236898	0.02108676403243058
2	55	1	1	0.7750503951746107	0.6007031150603203
2	57	1	1	1.2939715245181005	1.6743623062636972
2	58	1	1	0.7587516913977529	0.5757041291989509
2	59	1	1	0.7522015091276535	0.5658071103339194
2	63	1	1	0.6315138370701152	0.39880972641102
2	66	1	1	0.2902126047196825	0.0842233559381827
2	76	1	1	1.02669175352643	1.0540959567591757
2	89	1	1	1.1188026984682535	1.2517194780998457
2	91	1	1	1.3787928468470931	1.9010697145167117
2	101	1	1	1.4628091350092618	2.139810565466545
2	128	1	1	1.603282637571346	2.570515215937732
3	0	8	0	0.0	0.0
3	4	6	1	1.0148173426765958	1.0298542389971874
3	6	10	5	4.01818566930355	3.724736720572863
3	7	2	0	0.0	0.0
3	8	12	3	2.403302184496294	2.050559347840955
3	9	8	1	0.26804867915715297	0.07185009439789433
3	11	6	1	0.4163269094935198	0.17332809556842543
3	12	10	3	1.3509702153229723	0.8664041920502744
3	13	2	1	1.405177683027227	1.9745243208777656
3	14	12	4	2.7778826636829885	2.21563331557093
3	15	6	4	1.185158160618271	0.41184119694403054
3	16	12	7	3.10918807430229	1.6392411938290519
3	17	8	4	1.3251159412124585	0.5448835452153801
3	18	8	4	2.8203071905179016	2.1322739276035114
3	19	2	1	0.18563292205974458	0.034459581752439204
3	20	8	4	2.427502949634259	1.936541899258949
3	21	10	3	2.16253317139146	2.0889659160700806
3	22	10	7	4.5622540251794454	3.492893511877364
3	23	10	7	3.5661420278921607	2.2803243966908124
3	24	12	8	4.484047561098381	3.1263362385764255
3	25	4	3	1.620325895156466	1.1345790911145357
3	26	4	4	2.448250661648739	1.8417241461103853
3	27	8	6	3.920371055924271	3.1373841525250095
3	28	8	6	3.76961805147182	2.5584577205137546
3	29	10	8	5.761037171528595	4.64415001830171
3	31	2	1	0.20325363899510293	0.041312041764751624
3	32	2	2	1.1200636135580275	0.6559436286941385
3	33	2	2	1.545668932168839	1.2448079842756294
3	34	4	3	1.5543206689431535	1.1765513953459152
3	35	2	1	0.37552838785419324	0.14102157008436939
3	36	6	6	3.4550923116685612	2.433004599402812
3	37	2	1	0.09966219091474346	0.009932552297926774
3	38	6	2	1.6330442003005055	1.5738772495164834
3	39	8	5	2.226834973641352	1.400705749507286
3	40	2	2	0.6286902839925124	0.21103086875601254
3	41	2	2	1.115992161756572	0.6238455133187586
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	4	3	1.271670193016961	0.5607039471704025
3	48	2	2	0.7292656888833903	0.2659183689458899
3	49	6	5	4.81865592486185	4.878435396039318
3	52	2	2	1.4427409968093399	1.1890990123464704
3	55	2	2	2.376506398823854	2.863426260789418
3	57	2	2	2.5018359806586856	3.142677862997385
3	58	2	2	1.7367537668934907	1.5135631325642693
3	59	2	2	0.5978264476138335	0.18049423375552054
3	63	2	2	2.002172714314001	2.0196514533738643
3	66	2	2	0.7042903744228702	0.25958306466406045
3	76	2	2	1.8202977778868927	1.922729085581082
3	89	2	2	1.223828272808122	1.0934748488767012
3	91	2	2	1.9050311200370404	1.9158994033820935
3	101	2	2	2.462613720485653	3.0405035243266485
3	128	2	2	2.1078762881764233	2.2340919533225665
8	0	8	0	0.0	0.0
8	4	6	2	1.908843644175389	2.002000044821391
8	6	10	9	7.125513606075343	6.832706041639475
8	7	2	0	0.0	0.0
8	8	12	12	8.811628720850754	7.89846878669977
8	9	8	3	1.131171163266144	0.4459844089859418
8	11	6	3	2.9357213929509935	3.524280328870516
8	12	10	8	7.532626333368025	8.002192884959177
8	13	2	2	1.7264458932053062	1.5145559584872088
8	14	12	8	7.145355056309993	6.968035473121849
8	15	6	6	2.224934512135858	0.9654623992516861
8	16	12	9	5.368476582236001	4.180080165853631
8	17	8	6	2.869357306970974	1.5566254606919152
8	18	8	5	3.3574706805529	3.6199492353923084
8	19	2	2	1.0491851032774804	0.5508041549559644
8	20	8	8	7.176584295314437	7.8516062684450105
8	21	10	10	4.224610922837172	2.451642345177763
8	22	10	10	5.980242539859013	4.345078201727129
8	23	10	10	5.580638089886982	3.6658359600082013
8	24	12	12	9.217813965871846	8.478844843153974
8	25	4	4	1.8486432540045514	1.0156622220725793
8	26	4	4	1.396833304386952	0.5398282879999194
8	27	8	8	6.606098244661299	6.1638230862163175
8	28	8	8	6.712973995353483	6.264580235039771
8	29	10	10	8.613520929523348	8.121631544329029
8	31	2	1	0.16232085522294704	0.026348060040308933
8	32	2	2	2.3037032657561003	2.678120853517366
8	33	2	2	1.8557171801346188	1.741701011110973
8	34	4	3	2.499824468768261	2.5837141995589574
8	35	2	2	0.6167620113584668	0.2512563774892598
8	36	6	6	5.66926011478013	6.046644306460167
8	37	2	2	0.6517448636468073	0.2137060103124826
8	38	6	6	4.12900003413422	3.2812021688145228
8	39	8	8	8.278057668066465	9.129930511337719
8	40	2	2	0.5143008692481716	0.14491384642405267
8	41	2	2	0.8186809196448654	0.3880157904924038
8	42	2	2	0.8493297446439134	0.40212222160724537
8	43	2	2	1.0548402925634668	0.5570078170182274
8	44	4	4	4.438737236041098	5.020471714972019
8	48	2	2	1.4233975364473237	1.0186189476016605
8	49	6	6	4.6643270624519095	3.7817533996545976
8	52	2	2	1.7987742964434232	1.6201447495741306
8	55	2	2	2.532520040252245	3.208106930178751
8	57	2	2	2.6436314253074316	3.494480016628982
8	58	2	2	2.275520336920663	2.597357396315143
8	59	2	2	1.8918590877477937	1.9021253707973786
8	63	2	2	2.7157553152572067	3.6910477866190687
8	66	2	2	1.7769031378487268	1.5792087329694877
8	76	2	2	3.350967625431335	5.620651852674046
8	89	2	2	2.9747844498699694	4.435768255407275
8	91	2	2	3.0365351289469937	4.610383214470506
8	101	2	2	2.410492708647295	2.91436959077419
8	128	2	2	3.644618056941304	6.64511001918755
16	0	4	0	0.0	0.0
16	4	3	0	0.0	0.0
16	6	5	5	4.714397077327001	4.956941269735551
16	7	1	0	0.0	0.0
16	8	6	6	5.035218809520398	4.548931722798814
16	9	4	2	1.1755930531168914	0.6930374102190794
16	11	3	2	1.2861127816633124	1.2528210157723298
16	12	5	4	2.74043912498127	2.4491033390227392
16	13	1	1	1.202470931877269	1.445936342009788
16	14	6	4	3.7489170525103583	3.6571742070670554
16	15	3	3	1.5799520779439056	0.9689909946779465
16	16	6	5	3.704891145271579	3.1087624950207555
16	17	4	3	1.7125605018668686	1.0347836242668107
16	18	4	3	1.7800127481617656	1.3817834569959846
16	19	1	1	0.6765906287847292	0.45777487895931523
16	20	4	4	3.632121323531665	4.233746884727582
16	21	5	5	2.3729643564973086	1.3958778006110082
16	22	5	5	4.361163328136054	4.208622520165877
16	23	5	5	3.9794944005337767	3.2772101424578017
16	24	6	6	5.019843125226476	4.950484523414707
16	25	2	2	1.4870935073555978	1.1512169862578712
16	26	2	2	1.3509131728269717	0.9319552549308189
16	27	4	4	3.360912107053875	3.3415991126310916
16	28	4	4	3.0626766408008925	2.707726725198606
16	29	5	5	4.5660086952604635	4.239954727621493
16	31	1	1	0.3494568926537076	0.12212011982318492
16	32	1	1	1.4304253264135627	2.0461166144453475
16	33	1	1	0.8592490407182259	0.7383089139751915
16	34	2	2	2.0930478480581356	2.3742503684998475
16	35	1	1	0.23704051971251758	0.056188207985580434
16	36	3	3	3.4915887306133437	4.5223322132137165
16	37	1	1	0.3408727545053211	0.11619423476404492
16	38	3	3	1.8341103162238768	1.6640556368509154
16	39	4	3	2.851646431460555	2.9116547966690964
16	40	1	1	0.4906423976559814	0.24072996237761016
16	41	1	1	0.5894223538894188	0.3474187112645432
16	42	1	1	0.46141598190879995	0.212904708360862
16	43	1	1	0.7133957896303255	0.5089335526622756
16	44	2	2	1.9234171678874334	1.881154472643169
16	48	1	1	0.5724309095241585	0.3276771461786554
16	49	3	3	3.158566225844844	3.3674843175823073
16	52	1	1	1.340689984216247	1.7974496337777606
16	55	1	1	1.540540541448106	2.3732651598452232
16	57	1	1	1.6557985641853745	2.7416688851583477
16	58	1	1	1.0997514748632777	1.2094533064639545
16	59	1	1	0.5993700034362769	0.3592444010192026
16	63	1	1	1.5209350400538988	2.3132433960637546
16	66	1	1	0.9111537942191528	0.8302012367199582
16	76	1	1	1.6525100767494112	2.730789553758345
16	89	1	1	1.4496860588318328	2.1015896691713722
16	91	1	1	1.6159406689595683	2.6112642455974973
16	101	1	1	1.7016830872461892	2.895725329419722
16	128	1	1	1.7496129197918138	3.061145369102436
31	0	4	0	0.0	0.0
31	4	3	1	0.8848138886702595	0.7828956175837863
31	6	5	5	6.277375770072877	8.584599452632272
31	7	1	0	0.0	0.0
31	8	6	6	5.941293936113949	6.224897048346617
31	9	4	2	1.6499641499879598	1.5332062543211
31	11	3	2	2.301810747074712	3.5340008930716693
31	12	5	4	4.738301853181877	6.474874578725806
31	13	1	1	1.6345738235550293	2.6718315846513083
31	14	6	4	4.531966759441767	5.705740522640111
31	15	3	3	2.034514349715926	1.5670697416363062
31	16	6	5	4.69757656100591	4.958034250125204
31	17	4	3	2.041856314404289	1.5127599262363745
31	18	4	3	2.9527385125567562	3.788601958707301
31	19	1	1	0.8289297628361552	0.6871245517156045
31	20	4	4	4.513766218184291	6.160412071635812
31	21	5	5	3.380927006019399	2.6686332720933383
31	22	5	5	6.228284950722931	8.114255957997667
31	23	5	5	5.120488143771199	5.598810755919425
31	24	6	6	6.566019093760373	7.729781429545003
31	25	2	2	2.144645778295026	2.299842638759917
31	26	2	2	1.6246723068625688	1.3295216435015633
31	27	4	4	4.515602130270419	5.2330632489978175
31	28	4	4	5.077368565660402	6.732146070233813
31	29	5	5	6.00224766584227	7.406761924623163
31	31	1	1	0.6552011119096827	0.4292884970476845
31	32	1	1	1.4198885498967826	2.016083494127988
31	33	1	1	1.2033932012938844	1.4481551969203434
31	34	2	2	3.0465214074636826	4.830401272061162
31	35	1	1	0.30848549694878913	0.09516330182774138
31	36	3	3	4.068008393362453	5.999551208086889
31	37	1	1	0.4150842068935154	0.1722948988124187
31	38	3	3	3.0003992828034236	3.6260244599736104
31	39	4	4	5.71259916325961	8.920204794380423
31	40	1	1	0.8474229124643304	0.7181255925695282
31	41	1	1	0.612349016026994	0.37497131742922774
31	42	1	1	0.2795179880108157	0.0781303056216145
31	43	1	1	1.146229767720433	1.3138426804084378
31	44	2	1	1.1946008212809327	1.427071122205079
31	48	1	1	0.8391272383078712	0.7041345220701948
31	49	3	3	4.309316559718371	6.523220718105376
31	52	1	1	1.5681830047079401	2.4591979362548235
31	55	1	1	1.852163451344859	3.4305094504977
31	57	1	1	2.059894374995724	4.243164836139025
31	58	1	1	1.369663020974664	1.875976791025443
31	59	1	1	1.2111611361492922	1.4669112977184444
31	63	1	1	1.9226062118163478	3.6964146457148073
31	66	1	1	1.1447002070262147	1.3103385639658587
31	76	1	1	1.9274664573520979	3.7151269442174466
31	89	1	1	1.994222463706122	3.9769232347501156
31	91	1	1	2.10596098501636	4.4350716704110775
31	101	1	1	1.9637660057764628	3.8563769254432425
31	128	1	1	2.389556898422223	5.709982170797234
37	0	4	0	0.0	0.0
37	4	3	1	1.1236335241690503	1.2625522966365597
37	6	5	5	6.580775319192637	9.152912441661202
37	7	1	0	0.0	0.0
37	8	6	6	6.881512207506095	8.479749352617354
37	9	4	2	1.2285887838609284	0.8494092712567425
37	11	3	2	2.3160551867335557	3.191876974017994
37	12	5	4	4.365773174627922	5.2241938055973876
37	13	1	1	1.467319414883767	2.15302626529484
37	14	6	4	5.357610122823781	7.537171280936596
37	15	3	3	2.050032100677265	1.5097991510858513
37	16	6	5	4.81866459255639	5.07052162175525
37	17	4	3	2.626313809934865	2.8098890930011344
37	18	4	3	2.879267374022908	4.147882804449487
37	19	1	1	0.5987756914139141	0.35853232862821083
37	20	4	4	4.61028604508432	6.542680120477455
37	21	5	5	3.1367344612374666	2.5424126163842597
37	22	5	5	6.3458361749674	8.548572705146242
37	23	5	5	5.554768190920322	6.471868143066297
37	24	6	6	6.803752300759823	8.762160931137208
37	25	2	2	2.6532054188268672	3.543446468053662
37	26	2	2	1.6429754255275553	1.416695103002589
37	27	4	4	4.935776915672255	6.4711799852423795
37	28	4	4	5.044874983304846	6.6896478721273045
37	29	5	5	7.3316360716319116	10.993816284597777
37	31	1	1	0.5750571309103527	0.33069070381084653
37	32	1	1	1.6918082682952775	2.862215216672266
37	33	1	1	1.3170642170252558	1.7346581517683501
37	34	2	2	3.230041617566565	5.757386807600291
37	35	1	1	0.33899824247929955	0.11491980840405397
37	36	3	3	4.054378623024767	5.906481400016531
37	37	1	1	0.5470071202562703	0.29921678961105774
37	38	3	3	3.378641870374606	4.047799906875185
37	39	4	4	5.962424724724217	9.093189114763359
37	40	1	1	0.613501463142142	0.3763840452775491
37	41	1	1	0.7799427827373203	0.6083107443440349
37	42	1	1	0.9404111612851435	0.8843731522696721
37	43	1	1	0.839863936295769	0.7053714314902236
37	44	2	2	2.947496755643971	4.3861807931276555
37	48	1	1	0.9809863237518228	0.9623341673881162
37	49	3	3	4.562913553908869	7.1766177859300235
37	52	1	1	1.7416608248058125	3.033382428663263
37	55	1	1	1.8952226440201396	3.591868870406689
37	57	1	1	2.1423232825244534	4.589549046846349
37	58	1	1	1.7998386837516152	3.2394192875287464
37	59	1	1	1.2152197551222934	1.4767590532394868
37	63	1	1	1.8172752582956988	3.302489364413699
37	66	1	1	1.3177763981307151	1.736534635470361
37	76	1	1	1.9745760569082385	3.898950604515287
37	89	1	1	2.0555893620385493	4.22544762532605
37	91	1	1	2.096555926898441	4.395546754612981
37	101	1	1	2.1000174630240624	4.41007334500602
37	128	1	1	2.42716482403508	5.891129083033241
45	0	4	0	0.0	0.0
45	4	3	1	0.5984316758198922	0.35812047062460456
45	6	5	5	6.752941684150909	10.106750804053373
45	7	1	0	0.0	0.0
45	8	6	6	7.744899669835002	10.8635833394132
45	9	4	2	1.617817240437112	1.3087712397173408
45	11	3	2	2.2305650704111533	3.580962219846086
45	12	5	4	5.051034372237021	6.841797075763466
45	13	1	1	1.2609700331411609	1.5900454244800204
45	14	6	4	4.895305398520862	6.1565419622848125
45	15	3	3	2.5879895688733807	2.35840059324969
45	16	6	5	5.46854030199578	6.337421136384786
45	17	4	3	2.8060738017001734	2.790640025691854
45	18	4	3	3.169765831812919	4.124389213472792
45	19	1	1	0.8689331829045515	0.7550448763526347
45	20	4	4	4.476793926263319	6.071396179213643
45	21	5	5	3.4366631702714825	2.599756594435595
45	22	5	5	6.004584301377131	7.901014978760329
45	23	5	5	4.983583870590962	5.622306142133114
45	24	6	6	8.323206318958164	13.217220714323986
45	25	2	2	2.0477735037545566	2.1087737378244835
45	26	2	2	2.0011229937489294	2.08048500207456
45	27	4	4	4.477163933703309	5.677055816856621
45	28	4	4	4.745092162572137	5.9651016259953495
45	29	5	5	6.436147891262843	8.52035985746814
45	31	1	1	0.5265178269178848	0.27722102206233173
45	32	1	1	1.6699149049938375	2.7886157899205775
45	33	1	0	0.0	0.0
45	34	2	2	2.9527858322863754	4.728190326480134
45	35	1	1	0.5890931488861034	0.3470307380645448
45	36	3	3	4.478126166680886	7.267403708784732
45	37	1	1	0.8639838553749363	0.7464681023485388
45	38	3	3	2.7513349947094925	3.4414498443106076
45	39	4	4	5.503881842580198	8.022395968729912
45	40	1	1	0.7161131649561117	0.5128180650234592
45	41	1	1	0.99420406137143	0.9884417156474462
45	42	1	1	0.47036294878104906	0.22124130358600377
45	43	1	1	0.8247739647943648	0.6802520930026161
45	44	2	2	2.689763797047982	3.617426030513164
45	48	1	1	0.908279403400047	0.8249714746407453
45	49	3	3	3.944013889316292	5.701477710101771
45	52	1	1	1.5421416896378575	2.378200990919106
45	55	1	1	2.042103809539203	4.170187968934525
45	57	1	1	1.6886483197913589	2.8515331479341794
45	58	1	1	1.4019179259233634	1.965373871025265
45	59	1	1	1.1319250976647923	1.2812544267234496
45	63	1	1	2.1347139691113584	4.5570037299191695
45	66	1	1	1.1269344003259096	1.2699811426379175
45	76	1	1	2.098596689343145	4.404108064522008
45	89	1	1	1.8457087747681453	3.4066408812561284
45	91	1	1	2.255241877390951	5.08611592553786
45	101	1	1	1.9524634305921358	3.8121134477996117
45	128	1	1	2.2988960949424015	5.284923255341424
51	0	4	0	0.0	0.0
51	4	3	1	1.268888305849625	1.6100775327219314
51	6	5	5	6.889042323584607	10.228701905025613
51	7	1	0	0.0	0.0
51	8	6	6	7.838752701583475	10.753958936807443
51	9	4	2	1.7375804582914949	1.654062057596414
51	11	3	2	1.8213097589552028	2.924191533675305
51	12	5	4	4.601434602442099	6.02553026250455
51	13	1	1	1.2147796683601233	1.4756896426611312
51	14	6	4	6.29920605547922	10.303449846034407
51	15	3	3	2.7924774168619173	2.9335158790552156
51	16	6	5	5.086302842876341	5.842419225716368
51	17	4	3	2.8353207012577633	2.7954867900256604
51	18	4	3	3.269343874794087	4.564954073612783
51	19	1	1	1.3097987708892243	1.7155728202229226
51	20	4	4	4.872859332546637	7.069049652110887
51	21	5	4	3.4521582789742036	3.7436312675674217
51	22	5	5	6.06438323451811	8.81598417891307
51	23	5	5	5.259140532053011	5.817699140256058
51	24	6	6	7.693265519765866	11.290310501889927
51	25	2	2	2.5689782778772474	3.4684668982629328
51	26	2	2	1.7020652467797706	1.4487270430880752
51	27	4	4	5.523047793036497	7.945156758345501
51	28	4	4	5.225385895446831	6.845268117434561
51	29	5	5	6.034280176911372	7.52419891845787
51	31	1	1	1.0926485371332564	1.193880825699445
51	32	1	1	1.7518533731090884	3.068990240873691
51	33	1	1	1.3579372596904744	1.843993601255675
51	34	2	2	2.9752389555404557	4.932716583141449
51	35	1	1	0.5346694398972667	0.28587140996005683
51	36	3	3	4.813152202689769	8.580452827705988
51	37	1	1	0.611456043661768	0.3738784933305019
51	38	3	3	2.8780628187401764	3.672030511268059
51	39	4	4	5.886361752121241	9.877043938156401
51	40	1	1	0.5224612109711956	0.2729657169694881
51	41	1	1	0.856007731334474	0.7327492361043931
51	42	1	1	0.3233052101788958	0.10452625892881999
51	43	1	1	1.1839797422094238	1.4018080299622937
51	44	2	2	2.968739197451826	4.746327976706856
51	48	1	1	0.7494674019083127	0.5617013865231963
51	49	3	3	4.5466016595477345	7.174554429937114
51	52	1	1	1.5753717063176347	2.481796013066136
51	55	1	1	2.1011171596030325	4.414693318378315
51	57	1	1	2.1436190663609294	4.595102701666103
51	58	1	1	1.7181368970216617	2.9519943969072244
51	59	1	1	1.2949874537609103	1.6769925053981658
51	63	1	1	1.9087645614797788	3.6433821511610924
51	66	1	1	1.1474857785099293	1.3167236118825385
51	76	1	1	2.210671573872302	4.887068807527042
51	89	1	1	2.0660619072729887	4.268611804684499
51	91	1	1	2.1766214049926242	4.737680740672065
51	101	1	1	2.2081156059388243	4.875774529190581
51	128	1	1	2.361052535950256	5.574569077517135
54	0	4	0	0.0	0.0
54	4	3	1	1.200821006368248	1.441971089335252
54	6	5	5	6.3452165567513585	9.191695532441592
54	7	1	0	0.0	0.0
54	8	6	6	7.930756113691619	11.737965260436733
54	9	4	2	1.3211061792065677	0.8785461655632687
54	11	3	2	1.845091668977482	2.5005734534494417
54	12	5	4	4.700856748140641	6.119534593356434
54	13	1	1	1.5372038989812666	2.3629958270432083
54	14	6	4	5.31949644297999	7.294209838414687
54	15	3	3	2.0811406885930723	1.5909591325625123
54	16	6	5	4.988183620748383	5.5843249039250855
54	17	4	3	2.693528852515919	2.7344860139266167
54	18	4	3	3.506030001260427	4.650675089526598
54	19	1	1	0.706024529894134	0.4984706368122329
54	20	4	4	4.452354911879322	5.909543348004915
54	21	5	5	4.124229608397531	3.7753454017320442
54	22	5	5	6.242561568456831	8.735723298255877
54	23	5	5	5.235545474616546	6.1766391349830645
54	24	6	6	7.961324476877335	11.829635024152886
54	25	2	2	2.0609361622656497	2.14133970065216
54	26	2	2	2.1795102354868185	2.600137512703613
54	27	4	4	5.407554448753173	7.763930218857985
54	28	4	4	4.911197247074306	6.2405791703257245
54	29	5	5	6.844302780584213	9.8958928108733
54	31	1	1	0.35224983778432756	0.12407994821908508
54	32	1	1	1.7750542544621732	3.150817606284262
54	33	1	1	1.386280449056794	1.9217734834371063
54	34	2	2	3.030370846280947	5.321586025764541
54	35	1	1	0.46456785237171583	0.21582328945726836
54	36	3	3	4.739044390385603	8.232571110384507
54	37	1	1	0.6841037435125881	0.46799793188793687
54	38	3	3	2.9629637442501844	3.5542060536483984
54	39	4	4	5.931148386108036	9.129337445276821
54	40	1	1	0.6609515528343047	0.43685695519407874
54	41	1	1	0.8203298495037863	0.6729410619869046
54	42	1	1	0.5397614688051362	0.291342443206678
54	43	1	1	0.9141794091272919	0.8357239920723245
54	44	2	2	2.874014034277838	4.161513004080253
54	48	1	1	1.035582932218148	1.0724320095015374
54	49	3	3	4.131534791613845	6.061787706815812
54	52	1	1	1.5049394972726164	2.2648428904511557
54	55	1	1	2.0572741971866804	4.2323771224101
54	57	1	1	1.8965678496380038	3.596969608280522
54	58	1	1	1.4941641519088487	2.232526512849489
54	59	1	1	1.2191215757885832	1.486257416553238
54	63	1	0	0.0	0.0
54	66	1	1	1.2369911371437112	1.5301470733720919
54	76	1	1	2.1600003485566126	4.665601505764688
54	89	1	1	2.038147136358712	4.154043749447218
54	91	1	1	2.2346725212393452	4.9937612771822115
54	101	1	1	1.9835508566660616	3.934474000980667
54	128	1	1	2.3678008899977407	5.606481054674093
73	0	4	0	0.0	0.0
73	4	3	1	1.4197595725851289	2.015717243947108
