source_degree	target_degree	n	nnz	sum	sum_of_squares
1	43	17	0	0.0	0.0
1	44	22	0	0.0	0.0
1	45	23	0	0.0	0.0
1	46	11	0	0.0	0.0
1	47	24	0	0.0	0.0
1	48	22	0	0.0	0.0
1	49	10	0	0.0	0.0
1	50	8	0	0.0	0.0
1	51	13	0	0.0	0.0
1	52	18	0	0.0	0.0
1	53	9	0	0.0	0.0
1	54	7	0	0.0	0.0
1	55	9	0	0.0	0.0
1	56	6	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	7	0	0.0	0.0
1	60	3	0	0.0	0.0
1	61	4	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	2	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	3	0	0.0	0.0
1	66	4	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	4	0	0.0	0.0
1	71	1	0	0.0	0.0
1	73	3	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	4	0	0.0	0.0
1	78	2	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	1	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	23	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	88	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	1	0	0.0	0.0
1	92	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	95	2	0	0.0	0.0
1	98	2	0	0.0	0.0
1	101	1	0	0.0	0.0
1	103	2	0	0.0	0.0
1	104	2	0	0.0	0.0
1	109	1	0	0.0	0.0
1	110	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	113	2	0	0.0	0.0
1	114	2	0	0.0	0.0
1	115	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	122	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	150	2	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	163	1	0	0.0	0.0
1	173	2	0	0.0	0.0
1	176	1	0	0.0	0.0
1	189	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	204	1	0	0.0	0.0
1	231	1	0	0.0	0.0
2	0	11966	0	0.0	0.0
2	1	1077	150	236.4785582246501	440.8729158520776
2	2	986	241	361.71325605404877	726.6803563991034
2	3	730	243	283.25078498478143	424.0330776624203
2	4	1270	524	648.9629259175958	1149.5401651939042
2	5	778	379	441.58293754076203	771.3146718085495
2	6	606	324	369.18794918309584	632.6014075625294
2	7	510	303	345.731022188712	606.0409214607376
2	8	402	263	289.7394701454829	480.8936991401415
2	9	379	265	292.68674332625403	503.399062462963
2	10	294	223	279.4407252978025	524.3608728203501
2	11	203	156	172.51749056719626	289.1119440428909
2	12	180	133	138.22203195056287	237.6050580453956
2	13	179	143	162.20273118681038	273.18415926113653
2	14	115	96	113.32150033279463	205.88557526447835
2	15	101	87	106.98087396464629	197.49311895772212
2	16	77	61	73.15441522823471	129.43207687937095
2	17	54	47	48.95386503084286	83.39566782883428
2	18	59	48	52.79666917765456	100.1415367878953
2	19	51	43	51.348480021677794	96.86976506220851
2	20	44	39	39.66100017129935	63.77223926373385
2	21	84	82	101.95869135626403	198.39272574083847
2	22	47	41	57.56446811392283	118.35961635710333
2	23	43	42	51.78184653330985	94.33123968182235
2	24	41	40	57.025012967060306	118.93761252296078
2	25	59	50	54.14283452751314	82.96133904325002
2	26	21	19	18.95435959228794	27.775168968879044
2	27	17	17	21.362232200826227	36.3216553971286
2	28	22	22	30.720712200043614	61.95526990692852
2	29	31	29	39.245117602925056	79.94463813384378
2	30	15	15	22.786651219210356	54.956715370281906
2	31	13	12	17.885396182286932	36.56097431644703
2	32	18	17	28.7702463100141	63.584942202604935
2	33	16	15	12.847414554232516	13.410853619034224
2	34	16	16	21.2148295182998	33.16622911408772
2	35	16	15	21.139877490189832	41.77281613657634
2	36	15	15	26.550896414958032	57.382465495531775
2	37	5	5	7.271411957240824	14.677409607215212
2	38	8	8	8.74288474120582	12.461249465027427
2	39	11	11	20.583927545765146	45.93085728633674
2	40	8	8	8.015044046942565	14.952385390506421
2	41	9	9	12.642186279923665	23.322652943502025
2	42	10	9	13.99462642615898	27.62120410516405
2	43	17	17	27.88252735518776	55.77659080112753
2	44	22	22	39.40527404417492	87.90378958928228
2	45	23	23	37.40513657106835	76.54892440353264
2	46	11	11	16.704797951272578	36.7425951313748
2	47	24	24	32.64874574295422	63.50555318282203
2	48	22	22	31.672757945275656	65.95300063927866
2	49	10	10	15.088294652449141	30.60104959326479
2	50	8	8	7.660366495846491	11.828389847522324
2	51	13	13	19.42884791155485	37.23070648339214
2	52	18	18	23.15101238041496	38.17185034204636
2	53	9	9	12.745037150861295	26.07788786973865
2	54	7	7	8.3578504647043	14.417618164621693
2	55	9	9	16.075769670309157	35.45423387484697
2	56	6	6	8.619258192428065	17.594920115821672
2	57	3	3	3.954570661592739	7.096066781360607
2	58	5	5	5.589241845753827	7.477541111944994
2	59	7	7	12.700663092795008	28.51634918249757
2	60	3	3	3.208536538798359	3.786488747060921
2	61	4	4	6.441595943911193	13.974812930571948
2	62	3	3	2.1436656226093236	1.869922946072521
2	63	2	2	4.454663686978488	9.928086382074737
2	64	2	2	3.8308911726114943	8.689686086371834
2	65	3	3	6.030223908403274	13.703778085592564
2	66	4	4	6.513136153533976	11.628882369169139
2	68	5	5	4.774066630764566	7.132414092954935
2	69	1	1	2.4366423193607303	5.937225792499639
2	70	4	4	9.524735973912044	23.011295644067953
2	71	1	1	2.1339600398500256	4.553785451676723
2	73	3	3	5.978345447989142	15.029313142203941
2	75	1	1	1.3586838284796998	1.8460217457722543
2	76	4	4	5.827271983094089	11.464709586228048
2	78	2	2	4.712612080770215	11.121922939862188
2	80	2	2	5.129334472605036	13.194166117670974
2	81	1	1	2.7372985153416947	7.492803162091846
2	82	2	2	1.7074299780083206	1.7768355435555836
2	83	20	20	37.66478759021516	80.49300120855271
2	84	23	23	41.939276572623534	91.51754753719719
2	85	1	1	2.1736459624145517	4.7247367699210825
2	86	5	5	7.643121106521914	15.348506391821576
2	88	1	1	3.0084412727015706	9.050718891294245
2	89	1	1	2.345795751670496	5.502757708555347
2	90	1	1	2.405168201183622	5.78483407598486
2	91	1	1	1.1996745746933835	1.4392190851657505
2	92	2	2	2.9053891842660344	6.3128655909987375
2	93	1	1	2.0719007308791273	4.292772638617462
2	95	2	2	2.885621995098411	4.6657009322507506
2	98	2	2	3.5478660837254923	7.717227792107686
2	101	1	1	2.868953666585459	8.23089514101415
2	103	2	2	4.298663506514655	9.454596057685457
2	104	2	2	2.9568681604524687	6.360400087757978
2	109	1	1	2.0039992337516366	4.016012928877147
2	110	1	1	1.7537116122008927	3.0755044187682543
2	111	1	1	3.176689310479052	10.091354975311875
2	113	2	2	5.009211286042397	12.558503710768797
2	114	2	2	4.789253224106165	11.474149818751904
2	115	1	1	1.7586466483300645	3.0928380336825696
2	118	1	1	2.139869206519719	4.579040221011332
2	119	1	1	2.0060395217160023	4.024194562686567
2	120	1	1	2.8673410896679075	8.221644924497943
2	122	1	1	1.7178595167777315	2.951041319383821
2	125	1	1	1.1636410360157674	1.3540604606998485
2	126	1	1	2.78108064431469	7.734409550181811
2	127	2	2	5.751708659428493	16.54790891937399
2	133	1	1	2.639601920783753	6.967498300205278
2	135	1	1	2.5834940748584505	6.674441634828721
2	136	1	1	2.5241742105445426	6.371455445178165
2	145	1	1	2.9348274550149007	8.61321219070924
2	150	2	2	3.6010452681127534	6.485187124936708
2	154	1	1	1.8711656763294746	3.50126098827354
2	156	1	1	1.5776606459840408	2.489013113886781
2	163	1	1	0.45482863048337163	0.20686908310737942
2	173	2	2	4.229945600107764	9.077148875786028
2	176	1	1	2.936233228415833	8.621465571653266
2	189	2	2	4.144993360475533	9.477286966953429
2	192	1	1	2.483917064455659	6.169843983094018
2	204	1	1	2.496138493385235	6.2307073781595115
2	231	1	1	2.74016190412211	7.5084872608021085
3	0	23932	0	0.0	0.0
3	1	2154	34	106.09969350690139	341.13600509196385
3	2	1972	46	122.18468282484	334.62288184690465
3	3	1460	59	153.286421429217	421.7765510580074
3	4	2540	98	241.26464425113738	648.7945886027421
3	5	1556	87	203.6685295438224	507.9267201195414
3	6	1212	87	202.20249665012727	530.0509715609464
3	7	1020	68	145.81061269080053	328.84790537583143
3	8	804	59	127.64613400965345	307.73993712764286
3	9	758	68	127.15811899528	241.15242361120278
3	10	588	48	96.64701337561155	206.77660210655364
3	11	406	52	95.13592324500726	181.2733919749271
3	12	360	41	82.72425991303221	185.04696539490251
3	13	358	44	87.28107918565142	195.78379067570387
3	14	230	29	61.119192831869846	146.98459423533666
3	15	202	38	66.97868640537376	132.12143413454865
3	16	154	22	40.70662914897009	81.98030392469721
3	17	108	24	44.02670307276786	90.67021272426655
3	18	118	17	32.61742044986924	74.55909783859637
3	19	102	18	34.015663529407554	73.46259659507017
3	20	88	17	27.18626528961594	45.04004365368124
3	21	168	39	69.8815527315256	146.74903535256072
3	22	94	21	38.53548333425839	82.87447922430303
3	23	86	18	31.356635851331692	63.54149782403862
3	24	82	19	29.967718594743616	53.002258631619995
3	25	118	26	41.1043368694302	73.50901599582605
3	26	42	10	16.69168785671962	32.586534443446965
3	27	34	5	6.4094457221581465	8.21619889305827
3	28	44	13	20.160057161114846	36.27887392295982
3	29	62	11	18.231320286080976	31.998298620100343
3	30	30	9	11.133587916932614	13.772975544896436
3	31	26	3	4.198218327578129	6.061196851788849
3	32	36	8	11.683507957821055	18.019269646670477
3	33	32	9	15.68319124037555	33.6416721122772
3	34	32	11	14.501343201135953	20.090058733760923
3	35	32	6	9.177246155956777	17.856903951927972
3	36	30	6	9.248170186314542	18.59251182331245
3	37	10	3	3.968624857444645	5.4295525591329845
3	38	16	3	5.69364898170781	14.26127017248035
3	39	22	4	7.0489084902793095	15.158300812059009
3	40	16	4	4.987296549851503	6.416762492544224
3	41	18	6	7.162594034144047	8.769720211973052
3	42	20	8	11.471002990762804	20.52195067382869
3	43	34	11	20.594189377342204	56.21672530925142
3	44	44	11	15.258284990158167	22.618290070420123
3	45	46	15	24.814692003263197	57.95562626940414
3	46	22	8	13.235847199883185	28.297004254438242
3	47	48	20	31.38626855566728	60.55281648910192
3	48	44	13	16.76756211254738	26.773528038857027
3	49	20	6	7.23003061853295	9.047594433855982
3	50	16	5	5.149982919061593	5.304464813325234
3	51	26	5	8.174412523393741	16.943948031303183
3	52	36	12	14.497444139602067	18.9728257850321
3	53	18	4	8.514593815017538	23.151737201095536
3	54	14	5	11.158042626840736	38.192232600567145
3	55	18	4	8.25662855694325	21.62843833496133
3	56	12	5	8.30978001268378	16.51267651464858
3	57	6	3	2.9399167197573295	2.8810367730362323
3	58	10	4	7.259929391356669	15.30054904493228
3	59	14	4	7.6870334922511265	19.68189793990838
3	60	6	1	3.219856903019748	10.367478475923923
3	61	8	1	0.9546241215647696	0.911307213473308
3	62	6	2	1.897207149207012	1.7996974835010986
3	63	4	1	1.83402734527515	3.363656303217015
3	64	4	2	2.3559474157505362	2.891465184949033
3	65	6	2	1.8624682810260025	1.7343940489139762
3	66	8	4	8.326495005700664	20.80469154062544
3	68	10	4	3.65930319186609	3.3476249625003387
3	69	2	1	1.3857169579256765	1.9202114874827911
3	70	8	4	7.036313214280473	14.715345509768753
3	71	2	1	0.8992902115916339	0.8087228846645257
3	73	6	2	2.250317121668003	2.643147068840682
3	75	2	1	1.7515589209651803	3.0679586536127066
3	76	8	3	4.891405733803993	11.398484070810056
3	78	4	2	3.466231011397611	6.007378712187252
3	80	4	1	0.8571946647159916	0.7347826932175613
3	81	2	1	0.8528859613196327	0.727414463016114
3	82	4	2	1.697287549795082	1.4403925133446962
3	83	40	19	26.437271630361348	50.52096709815081
3	84	46	20	26.22947853851169	39.89862913558899
3	85	2	1	3.586198852205099	12.860822207557169
3	86	10	4	5.039390026614759	7.080028826144108
3	88	2	0	0.0	0.0
3	89	2	1	1.6713966172985397	2.793566652317001
3	90	2	1	2.731890396056656	7.463225136066592
3	91	2	1	1.2656274128392957	1.601812748130289
3	92	4	2	2.070498681331588	2.245383642248838
3	93	2	1	0.8059142623543859	0.6494977982662139
3	95	4	2	1.5976714176922902	1.276276979455446
3	98	4	2	4.330774015493197	11.112031286317293
3	101	2	1	1.6127258642101479	2.6008847130923685
3	103	4	1	0.7723224305828372	0.5964819367813814
3	104	4	0	0.0	0.0
3	109	2	0	0.0	0.0
3	110	2	1	0.7512135043390875	0.5643217291014122
3	111	2	1	0.748340113080604	0.5600129248454911
3	113	4	2	2.303796206928425	2.9886361760663327
3	114	4	2	2.296989093160742	2.971949181073227
3	115	2	1	2.8960213878159786	8.386939878687587
3	118	2	1	1.1569282793722826	1.3384830436113104
3	119	2	1	0.7265035962957729	0.5278074754306913
3	120	2	1	1.5336555651711898	2.3520993925805618
3	122	2	1	2.692647470270093	7.250350399151932
3	125	2	1	0.7113474905139343	0.5060152522604718
3	126	2	1	0.7089141773912491	0.5025593109063113
3	127	4	2	1.4130122157393934	0.9983017609143751
3	133	2	1	0.692563890068213	0.47964474182641575
3	135	2	1	1.1023658587305223	1.2152104864946818
3	136	2	1	1.4769535760187913	2.1813918657146956
3	145	2	1	0.6670231828107185	0.44491992640694117
3	150	4	2	1.3143917253231432	0.8638128037989745
3	154	2	1	0.6496432958528993	0.4220364118466176
3	156	2	1	1.4155642529072738	2.0038221541089283
3	163	2	1	0.6335705174491998	0.4014116005808468
3	173	4	1	1.3698600478277303	1.8765165506345916
3	176	2	1	0.6123483249256221	0.3749704710392152
3	189	4	2	3.5896326175592694	7.797399992598285
3	192	2	1	2.680596344260365	7.185596760862034
3	204	2	1	3.2387211519379466	10.48931470001026
3	231	2	1	4.221371415608455	17.81997662851613
8	0	23932	0	0.0	0.0
8	1	2154	248	346.74342593950297	759.6704414383842
8	2	1972	384	475.66050637123743	981.394651677324
8	3	1460	405	446.17769567166897	888.3110379138898
8	4	2540	842	948.3101894149938	1903.637922605929
8	5	1556	606	671.1522343616248	1331.9621495949723
8	6	1212	529	601.2968187447578	1244.493567324694
8	7	1020	485	557.0957224939934	1115.0382240301092
8	8	804	427	487.92981347221377	951.3416881274663
8	9	758	412	451.62199456830683	874.2923725678359
8	10	588	325	374.2463369167716	754.9342316278093
8	11	406	261	292.8879839565441	560.0305056547338
8	12	360	230	260.75340931584486	485.211107399197
8	13	358	228	249.6272033920852	494.89610644024754
8	14	230	149	189.5608678210324	404.98894116568283
8	15	202	144	157.9654092945641	322.2301449380569
8	16	154	104	128.1032131087648	275.8091891494025
8	17	108	81	103.83497096346908	232.7937131795242
8	18	118	82	109.89518093393268	235.83784828295325
8	19	102	79	95.28577683809775	195.60156589022952
8	20	88	70	95.37922925624528	218.34221843352236
8	21	168	133	167.517873576013	335.8457551566646
8	22	94	74	94.57205391035707	196.57649936348554
8	23	86	67	82.08420096223492	156.4674085495269
8	24	82	69	74.12841419704877	134.9291857536596
8	25	118	95	142.10479503871736	316.9011246301622
8	26	42	37	59.720674649994585	131.84507350781823
8	27	34	29	37.905952535507204	82.65939337103033
8	28	44	38	44.10231349347089	87.23810099396098
8	29	62	52	72.11397734351317	149.33232011355472
8	30	30	27	37.86859388802695	78.60832473671458
8	31	26	22	29.273021773761066	59.23677382871021
8	32	36	31	41.910203197603394	87.24926826344522
8	33	32	26	41.02943490802916	94.32604591860705
8	34	32	28	41.290797711531134	86.44372148308176
8	35	32	28	34.86094963400777	65.71240056103403
8	36	30	25	39.11850599943188	89.15870100776507
8	37	10	8	15.034417829755155	33.946489704616745
8	38	16	15	21.917940920401406	48.18687450286055
8	39	22	18	36.96492555204107	93.93488481644447
8	40	16	13	21.809623632203312	51.02267816420088
8	41	18	16	22.855058993498556	47.9968507367136
8	42	20	18	31.984597389429744	79.27745608159806
8	43	34	30	47.27973135669845	105.54017792583689
8	44	44	38	52.1379477075413	114.1535703725624
8	45	46	39	66.91498262328913	159.9294803993335
8	46	22	21	31.089144954058238	68.31281073336329
8	47	48	42	60.609608565036865	126.19510636353945
8	48	44	39	63.950426696353645	135.36398620708903
8	49	20	18	30.78234788784644	68.67942491836733
8	50	16	15	26.55801412815567	62.67877659648017
8	51	26	24	50.904769217462864	132.08077300507395
8	52	36	34	58.88550580111526	135.1637117189753
8	53	18	17	30.33293345200334	67.42115036723631
8	54	14	13	16.81406415654227	30.538779164226682
8	55	18	17	28.385329624842	68.56243544913033
8	56	12	12	17.288480981106844	39.437098476618566
8	57	6	6	10.790544281819605	27.83440600525099
8	58	10	10	17.440425921867103	44.278699803530706
8	59	14	12	21.98039351954426	49.45281623216615
8	60	6	5	8.634911211295137	17.549141501169252
8	61	8	8	14.451835373885615	30.978336308563506
8	62	6	5	9.330170919150524	21.7926661047564
8	63	4	4	6.121681629180948	12.982253698014953
8	64	4	4	5.026491179976526	9.38159449332299
8	65	6	5	11.650349329696374	31.972814699524985
8	66	8	8	8.986345606984933	18.646108983733946
8	68	10	10	14.642997442462875	33.552229204556745
8	69	2	2	2.328261228964171	3.2746518887718894
8	70	8	7	14.973942481094797	41.84917523470059
8	71	2	2	1.1049740153482972	0.9243184928931724
8	73	6	6	8.15976803786624	14.729970464857498
8	75	2	2	3.0172087952408635	8.231629515459096
8	76	8	8	14.761232492245966	41.901000407862696
8	78	4	4	6.555245942810613	11.393578907244823
8	80	4	3	6.046495438155562	12.736146371531053
8	81	2	2	3.039444407506734	8.390795843445225
8	82	4	4	6.6593965152121	11.984804061952826
8	83	40	40	77.45330027489004	195.18530923396654
8	84	46	46	82.70925022509711	194.0773543690128
8	85	2	2	2.0460981231073485	3.6422363537491136
8	86	10	10	22.61815197352118	53.43969877926654
8	88	2	2	1.889017579072892	2.7138738662823125
8	89	2	2	3.4206828394792184	5.933472575572058
8	90	2	2	2.2610181302861947	4.07220926679115
8	91	2	1	1.8290198712703098	3.3453136895016606
8	92	4	4	6.9970835316398805	13.55071657993702
8	93	2	2	2.560539914411429	5.893459776554733
8	95	4	4	6.857553078245535	16.331175784443285
8	98	4	4	10.900943797992058	33.576119351040646
8	101	2	2	5.375968232788246	14.476743736979335
8	103	4	4	8.471532290414219	29.99191704944999
8	104	4	4	10.150010923378716	30.559138912255346
8	109	2	2	3.7541273895695104	8.3169270947156
8	110	2	2	2.8691436479136483	7.541762247298514
8	111	2	2	2.5037887649815698	3.937018533282271
8	113	4	4	6.29370634564742	16.408179100010983
8	114	4	4	9.541707898544288	22.943723107616552
8	115	2	2	5.6251762778531145	16.041135886873715
8	118	2	1	2.341564523680446	5.482924418558834
8	119	2	2	2.6230705351904984	6.275126935771485
8	120	2	2	5.496815220551944	19.42528234895241
8	122	2	2	5.374764922812675	14.459781324399316
8	125	2	2	6.061433960795288	18.39650063003133
8	126	2	2	4.465089224455533	11.85849626059108
8	127	4	4	8.061060615029284	17.827000956765566
8	133	2	2	4.524797234823325	10.343000684709887
8	135	2	1	2.9395904110798172	8.641191784912408
8	136	2	2	4.959424710143044	12.574279897491966
8	145	2	2	4.51709008400018	11.131865194301437
8	150	4	4	11.417400275959436	33.66723134969008
8	154	2	2	5.194881673565332	13.500889175544057
8	156	2	2	3.2851679276031915	7.870299324121537
8	163	2	2	6.553685466183095	22.155492953577976
8	173	4	4	9.290670444279817	22.359227024090313
8	176	2	2	4.512845448730257	10.32206204535738
8	189	4	4	10.593773984631554	28.445674948525983
8	192	2	2	4.800931990665575	11.75630617554298
8	204	2	2	5.80991265672975	16.89173658799271
8	231	2	2	5.586783517937697	16.25219580947596
16	0	11966	0	0.0	0.0
16	1	1077	139	199.6685415518939	410.6053557363103
16	2	986	247	290.677606560758	545.3551315922081
16	3	730	257	300.73019136609304	537.2261915618922
16	4	1270	588	708.9304530138365	1338.7228629617134
16	5	778	418	471.42298848017356	827.4154360212343
16	6	606	365	406.5168984883266	702.1470635062785
16	7	510	336	368.201158593747	603.1123570300763
16	8	402	284	308.91578925554967	515.5879815454086
16	9	379	283	308.4823415720656	519.153598377079
16	10	294	222	256.7384561715159	437.7871264392718
16	11	203	170	189.25752987001522	315.23058840621275
16	12	180	148	177.23768913234534	309.83587438577695
16	13	179	143	173.89836311299968	291.5039769556445
16	14	115	99	126.83257121835241	243.05034870651147
16	15	101	88	114.0114389895507	223.5880049145857
16	16	77	68	85.76190230396153	146.84559753259444
16	17	54	48	66.4923020432344	128.20796199804053
16	18	59	51	60.85337337078739	106.44935978606242
16	19	51	48	70.95233281475056	138.43512978364794
16	20	44	43	51.06043618115242	86.90212872267429
16	21	84	83	114.31320156519129	217.764977473406
16	22	47	47	68.75162053001945	129.41346783583714
16	23	43	40	52.98623043113647	105.92055449131547
16	24	41	41	61.85820336060153	134.11522118533063
16	25	59	58	78.59633406997787	155.855291331867
16	26	21	20	17.55837494734502	21.487121629869975
16	27	17	17	29.977652311791687	63.86966355969325
16	28	22	22	35.69596084768519	75.95654575643225
16	29	31	31	44.723911899163966	82.60699578484888
16	30	15	15	20.57766267716756	32.23491546259054
16	31	13	13	15.174868198528323	21.981675222030695
16	32	18	17	25.058129262260902	45.73672330162072
16	33	16	16	26.580626910519047	57.37626867001825
16	34	16	16	18.509607084033124	26.005800673942773
16	35	16	16	21.302444115626155	33.78176340805064
16	36	15	15	19.775193458521358	32.52118828156774
16	37	5	5	9.380015989581665	19.555106681281142
16	38	8	8	11.457264214878068	18.655881103978054
16	39	11	11	16.972557699944993	34.496289574825
16	40	8	8	15.089402298740787	30.362401801054418
16	41	9	9	17.26052223367493	37.24578867200893
16	42	10	10	20.00103879112248	47.54994264582192
16	43	17	17	29.50139580657995	62.451585822820945
16	44	22	22	40.559462581089264	96.06250154730728
16	45	23	23	37.439463117811364	77.3542063201408
16	46	11	11	19.748754810747307	47.66710284399962
16	47	24	24	43.69097544407467	96.10942885891949
16	48	22	22	37.28460600471954	70.64304733097138
16	49	10	10	12.572164419023172	20.369350043911744
16	50	8	8	17.81363860290341	43.275630808236485
16	51	13	13	19.853783547777812	36.284793857544386
16	52	18	18	30.13831688985805	58.76154467152102
16	53	9	9	15.502270850156147	30.71239887833593
16	54	7	7	11.548097431178887	22.173615248500603
