source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	5	1	0.22970036194082188	0.05276225627574457
1	14	30	3	1.7797469337391427	1.363707224936219
1	15	15	4	0.7752921117993823	0.2020262991995821
1	16	30	8	1.896266840651332	0.5522129632974178
1	17	20	4	0.5233285330565085	0.0910403980797787
1	18	20	3	0.7383566413029045	0.3329631969075178
1	19	5	2	0.3976098321963504	0.11367985206052467
1	20	20	5	2.281327045455109	1.8713154572110868
1	21	25	7	1.3640543828797171	0.3191119013409506
1	22	25	6	1.2477158198778895	0.4279270468908401
1	23	25	7	1.5506715443639172	0.41312140107684014
1	24	30	7	1.6559085891452126	0.5206134339785536
1	25	10	2	0.32218295667867675	0.05612277766903683
1	26	10	2	0.24971723906125712	0.0434135943160915
1	27	20	9	1.4837313585237657	0.3072892716289158
1	28	20	4	1.0962121979613448	0.41609099634151114
1	29	25	8	1.9585102279376294	0.7346435119337702
1	31	5	0	0.0	0.0
1	32	5	3	0.5898386334085128	0.11625981670769807
1	33	5	2	0.6623182690612864	0.3872443291789785
1	34	10	3	0.8741533445713662	0.2899241176350257
1	35	5	0	0.0	0.0
1	36	15	6	0.9946647696582533	0.17039193743902153
1	37	5	2	0.2400278998480926	0.04085230171224276
1	38	15	3	0.7373841804456942	0.23035113774344562
1	39	20	5	0.9585476234927686	0.21956698629157853
1	40	5	2	0.20172317252234923	0.028347025546745036
1	41	5	1	0.23946095210756202	0.05734154758426011
1	42	5	1	0.05229554753048614	0.002734824291513335
1	43	5	3	0.4413831249300794	0.08122792701394492
1	44	10	5	0.6431206025963582	0.09647737855016285
1	48	5	2	0.2331107467425367	0.029397108688694586
1	49	15	6	0.780709676789847	0.11000900220240528
1	52	5	2	0.5002383793141341	0.17417291062130894
1	55	5	2	0.7411246367011795	0.32104768898109426
1	57	5	3	0.4914262565107776	0.0829504647331442
1	58	5	2	0.3550128526880346	0.10580612896077335
1	59	5	2	0.36425309918425663	0.08927120220019645
1	63	5	2	0.4146005535805227	0.12160577171386337
1	66	5	3	0.5524036938639512	0.13688929786039108
1	76	5	3	1.0778034775808232	0.4670707107714939
1	89	5	3	0.5910830783092185	0.12926706389571319
1	91	5	3	0.5615448553870304	0.11240125379703311
1	101	5	3	0.8230171175534248	0.3084259705555689
1	128	5	3	0.5451437753183083	0.1101759548164887
2	0	4	0	0.0	0.0
2	4	3	0	0.0	0.0
2	6	5	1	0.5209824887556977	0.2714227535900807
2	7	1	0	0.0	0.0
2	8	6	2	1.1698580297970267	0.7844913698576632
2	9	4	0	0.0	0.0
2	11	3	1	0.258273547720667	0.06670522545221966
2	12	5	3	1.3047308171511887	0.6665010522896518
2	13	1	0	0.0	0.0
2	14	6	0	0.0	0.0
2	15	3	2	0.4695078183678155	0.11055357980474148
2	16	6	3	0.6477584201715748	0.14332675428353142
2	17	4	3	0.8185511770755277	0.24854441187541607
2	18	4	2	1.1669548152346696	0.8328048142820591
2	19	1	1	0.19742381168711007	0.038976161421067496
2	20	4	2	0.9148055713285644	0.4717197090203301
2	21	5	1	0.285660550167791	0.08160194992216505
2	22	5	3	0.6112842955108908	0.1336643736944464
2	23	5	4	1.021238822433558	0.2711835644625262
2	24	6	4	1.0633298808496585	0.2880609212636219
2	25	2	2	0.5061546457996293	0.14140035457883504
2	26	2	2	0.39480288022033905	0.08513015478316929
2	27	4	3	1.040830868554132	0.39394919582656135
2	28	4	3	1.4547235915906156	0.7711588019929938
2	29	5	5	1.1065723050659668	0.3017740310733037
2	31	1	0	0.0	0.0
2	32	1	1	0.44010180166090657	0.19368959582517595
2	33	1	1	0.6908279233999858	0.47724321974913664
2	34	2	0	0.0	0.0
2	35	1	0	0.0	0.0
2	36	3	3	0.6355459638041717	0.16757073957086913
2	37	1	0	0.0	0.0
2	38	3	1	0.3121313456864258	0.09742597696001905
2	39	4	4	1.435868055661977	0.5738391070282509
2	40	1	1	0.11091319895694648	0.012301737702863195
2	41	1	1	0.16227869423360106	0.026334374602162584
2	42	1	1	0.1539528406599902	0.023701477147280336
2	43	1	0	0.0	0.0
2	44	2	2	0.8848478083300042	0.3932221038601108
2	48	1	1	0.4257029255671795	0.18122298083645555
2	49	3	3	0.7559303185236776	0.2154094075686304
2	52	1	1	0.2756225631926311	0.07596779734087594
2	55	1	1	0.7650295797209031	0.5852702578479417
2	57	1	1	0.30178349494819123	0.09107327782314496
2	58	1	1	0.4056730214758905	0.16457060035337834
2	59	1	1	0.22013645325652312	0.048460058052361386
2	63	1	1	0.5592998065053163	0.31281627355688424
2	66	1	1	0.4744654357612497	0.2251174497321126
2	76	1	1	0.49532478323564355	0.24534664088743727
2	89	1	1	0.295919060645693	0.08756809045342934
2	91	1	1	0.6320170376354873	0.399445535861537
2	101	1	1	0.4087253402177393	0.16705640373610675
2	128	1	1	0.7312200792428958	0.5346828042879868
3	0	12	0	0.0	0.0
3	4	9	0	0.0	0.0
3	6	15	4	0.9533407337095643	0.32227162310911334
3	7	3	0	0.0	0.0
3	8	18	6	1.1636997802885347	0.24021431191713952
3	9	12	2	0.23296342527220107	0.027165926085456468
3	11	9	2	0.31224281659056347	0.05462760386789622
3	12	15	5	0.6409357956501771	0.08579919811597865
3	13	3	2	0.6348569484770477	0.25999057751197396
3	14	18	7	2.5217795705155446	1.8050779287379224
3	15	9	4	0.6883216670493595	0.15857333369973248
3	16	18	9	1.476295428664942	0.3289170796933171
3	17	12	6	0.7282611201717366	0.1085600378021967
3	18	12	4	1.34674347955286	0.49779401168809667
3	19	3	2	0.3785723106015359	0.07196586524620478
3	20	12	8	1.7897412099027228	0.9725221498317869
3	21	15	7	1.5565570440473158	0.4594505281721557
3	22	15	10	1.6740479885147979	0.4419788231987486
3	23	15	7	1.2793009623010616	0.3733109323863705
3	24	18	9	1.6747251777436745	0.41043032726373774
3	25	6	4	0.5457053014598342	0.0835137963325515
3	26	6	3	0.4791451497574622	0.12844320827331623
3	27	12	8	1.8339423277033309	0.6339613061526538
3	28	12	7	1.3901078145610581	0.42131715857647506
3	29	15	12	3.6547979058657303	1.4575777907210075
3	31	3	2	0.20499162022430073	0.022437129225142925
3	32	3	2	0.6488945289352395	0.2145764030281071
3	33	3	2	0.2775243851323065	0.04013674055113627
3	34	6	5	1.5179503172926363	0.5738546930494274
3	35	3	0	0.0	0.0
3	36	9	6	1.5041874096845835	0.4388717387704804
3	37	3	2	0.17398703670707785	0.01705605870258436
3	38	9	4	0.5893583953920467	0.1178369626376877
3	39	12	7	2.030357577957271	1.114409543210711
3	40	3	2	0.3012960165622098	0.04625374536641285
3	41	3	1	0.0899757030630029	0.00809562714168167
3	42	3	2	0.19899300910798837	0.02020028456955872
3	43	3	2	0.30695716881203067	0.054055873758987835
3	44	6	4	0.8169100107621782	0.17522918164448492
3	48	3	2	0.1779676641782348	0.020179755600768363
3	49	9	6	1.4563418676776183	0.5518504828845359
3	52	3	2	0.7793329710850496	0.30409295154958593
3	55	3	2	1.2261872650863004	0.8532788258837789
3	57	3	2	0.8609719546812783	0.37196564981079094
3	58	3	2	0.438871096367122	0.09677992137670274
3	59	3	2	0.6575995507397778	0.23754183656895952
3	63	3	2	0.7775093400688474	0.3198207151485896
3	66	3	2	0.30973830771247635	0.06324116858012499
3	76	3	3	1.1004521539158159	0.4820552136916839
3	89	3	2	0.7579344960310744	0.2921462165784026
3	91	3	2	0.8696802406656985	0.4054540295703823
3	101	3	2	0.9062313868486832	0.4169142364117019
3	128	3	3	1.45630692698186	0.8138692797409853
4	0	16	0	0.0	0.0
4	4	12	2	0.6148823033107507	0.21845491474235695
4	6	20	12	3.6402872940052466	1.4153706049711474
4	7	4	0	0.0	0.0
4	8	24	19	3.1166570129088207	0.6672617900094184
4	9	16	4	0.6285627494215799	0.10639065473862323
4	11	12	6	1.8550078341362535	0.882425313835534
4	12	20	13	2.940853093547616	0.9483996448542483
4	13	4	4	1.2373938165578873	0.47672161712684147
4	14	24	11	2.7964823309381703	0.904585068197362
4	15	12	10	1.6393410213815272	0.3345860541873749
4	16	24	18	3.6275846912284178	0.9995081349680717
4	17	16	10	1.7022471678141626	0.3342225615164104
4	18	16	6	1.8079161393877887	0.7120916462446898
4	19	4	4	0.7171583172195154	0.1709057493238281
4	20	16	15	3.7446435529805187	1.6233119925076938
4	21	20	14	2.2144033027635692	0.4359893970090509
4	22	20	17	4.045952682670669	1.15633447242242
4	23	20	18	3.8596405060859786	1.7163868634224806
4	24	24	19	3.7730987204486595	0.9687413118185365
4	25	8	8	1.3629083920467662	0.264913054014018
4	26	8	7	0.8978155604256901	0.17275120892154144
4	27	16	15	3.61769579622562	1.0108061072123116
4	28	16	15	3.0938427740898353	0.7853592425642757
4	29	20	19	3.90509140011169	1.1513357179638852
4	31	4	2	0.2616115478134162	0.03711225746847643
4	32	4	4	1.331825315142182	0.5335055040481198
4	33	4	4	0.9059634784258833	0.28627275680970404
4	34	8	7	1.9366252433641302	0.6338779458335252
4	35	4	0	0.0	0.0
4	36	12	12	3.485783444169816	1.2433233147594613
4	37	4	4	0.3005423843194074	0.023968746170294895
4	38	12	9	1.529234412260943	0.3176007830571103
4	39	16	16	4.646335868515426	2.226190293979411
4	40	4	4	0.5243527717596778	0.08164032670462217
4	41	4	3	0.3199349723159584	0.04030566681259449
4	42	4	3	0.1755799423022797	0.011342585064385742
4	43	4	4	0.6491019051391361	0.1207683007860062
4	44	8	8	2.3187319221285394	0.8301507447050548
4	48	4	4	0.6420035567824766	0.10947242117450619
4	49	12	11	2.688226123462744	0.9712484283861001
4	52	4	4	1.464275504801018	0.5416188890473194
4	55	4	4	1.768870660505491	0.8171955847981767
4	57	4	4	1.5696010452192766	0.7274580603400431
4	58	4	4	0.8634517120249253	0.21057904438398864
4	59	4	4	0.7665987470559527	0.1580375698677162
4	63	4	4	1.8039614931276593	0.9299929822508471
4	66	4	4	0.9013522162616525	0.23789813517234132
4	76	4	4	1.755517546048198	0.9516355155055743
4	89	4	4	2.0820110220801773	1.1428533734363753
4	91	4	4	1.9774856671439354	1.105153111439566
4	101	4	4	1.577775706831058	0.7069986448016787
4	128	4	4	2.1227648049867316	1.244611581319617
5	0	4	0	0.0	0.0
5	4	3	1	0.690955371677338	0.4774193256497683
5	6	5	1	0.06542696044352093	0.004280687152878053
5	7	1	0	0.0	0.0
5	8	6	4	1.052035609396574	0.4617558498870064
5	9	4	0	0.0	0.0
5	11	3	0	0.0	0.0
5	12	5	2	0.09089012408771258	0.0041319027017387945
5	13	1	1	0.23286728833838355	0.05422717397807186
5	14	6	2	0.4189202250943968	0.12826272784936732
5	15	3	0	0.0	0.0
5	16	6	3	0.6171925362290887	0.17055668806714167
5	17	4	2	0.37718162045854536	0.08939715819421697
5	18	4	2	0.5041106883070765	0.14099572231410734
5	19	1	1	0.035456592770595194	0.0012571699708998235
5	20	4	4	0.38904850547986247	0.08437358864427366
5	21	5	3	0.3400480473998003	0.049989395067980856
5	22	5	5	0.9075919744261449	0.30300007608392654
5	23	5	1	0.03222743200216082	0.0010386073734538993
5	24	6	4	0.2979478310357184	0.03640844924334502
5	25	2	2	0.2888045882835159	0.05085800930416567
5	26	2	2	0.18508485954199305	0.021724378733221177
5	27	4	4	1.1038267707865483	0.3196243541290087
5	28	4	3	0.31675345460790766	0.04742456653744191
5	29	5	5	0.6794391404827185	0.11785582530822705
5	31	1	0	0.0	0.0
5	32	1	1	0.16818965137585548	0.028287758829931807
5	33	1	1	0.039594471020924324	0.0015677221354268162
5	34	2	2	0.43370340607095076	0.1047200799516263
5	35	1	0	0.0	0.0
5	36	3	3	0.8424798768623526	0.343408954343764
5	37	1	1	0.019591679397364174	0.0003838339016091038
5	38	3	3	0.3771499973397838	0.06821248878992141
5	39	4	4	0.8545173976476963	0.31541314181734653
5	40	1	1	0.1440739345010758	0.02075729860262028
5	41	1	0	0.0	0.0
5	42	1	1	0.11215986270800886	0.012579834802679397
5	43	1	1	0.023571669795323335	0.0005556236169397584
5	44	2	2	0.7772191878616714	0.3428565320086603
5	48	1	1	0.05541477299902765	0.0030707970665337643
5	49	3	3	0.8216931759569654	0.3140185188631833
5	52	1	1	0.2165236328980292	0.04688248360336051
5	55	1	1	0.23930794672708194	0.05726829336673189
5	57	1	1	0.45319263783307906	0.20538356698610435
5	58	1	1	0.4467500257621357	0.1995855855184689
5	59	1	1	0.04998751756209331	0.002498751912020587
5	63	1	1	0.1909318036049841	0.03645495362785222
5	66	1	1	0.019276038813188758	0.0003715656723275595
5	76	1	1	0.10000266772132804	0.010000533551382345
5	89	1	1	0.5139400340004077	0.26413435854834016
5	91	1	1	0.3671463127634797	0.13479641497581885
5	101	1	1	0.04985812752334253	0.0024858328801338862
5	128	1	1	0.17702697156553568	0.03133854866166498
6	0	8	0	0.0	0.0
6	4	6	1	0.1413323779939758	0.019974841069432054
6	6	10	6	2.3017232421437743	1.0902303524699728
6	7	2	0	0.0	0.0
6	8	12	10	2.944983690084947	1.1865632954982681
6	9	8	2	0.14070231315570184	0.010953103859090237
6	11	6	3	0.6349960372492451	0.15233290074153671
6	12	10	6	0.9542046218203902	0.2045323611176077
6	13	2	2	0.5428611667121707	0.20322924898544423
6	14	12	5	1.0095869021549504	0.22708438994058103
6	15	6	5	1.1712299204366754	0.3182836080678648
6	16	12	8	1.997358475592503	0.5909973867658227
6	17	8	6	1.0896374994836668	0.31039365613360326
6	18	8	4	0.7920283835614781	0.20260897686452717
6	19	2	2	0.09689337997551653	0.005195025528004447
6	20	8	5	1.103749386098809	0.34060126109429867
6	21	10	4	0.7543091601678753	0.21918008167947445
6	22	10	8	1.948734338031211	0.530612914338329
6	23	10	10	2.6544909806874286	0.79564319265539
6	24	12	11	3.064943467028853	1.2225017186838871
6	25	4	4	0.6794947914683116	0.12161217904876097
6	26	4	4	0.3681040911444073	0.036066983690922066
6	27	8	8	2.367685599676329	1.0635446866183167
6	28	8	8	1.466079071235777	0.30885570272940677
6	29	10	10	2.593912322991463	0.8872534240821942
6	31	2	1	0.07046567886906244	0.004965411898477832
6	32	2	2	0.6344718488741529	0.2346493049678287
6	33	2	2	0.4368716374522295	0.1012827400188042
6	34	4	4	1.4560981493533989	0.6503972617045841
6	35	2	1	0.04319075946873198	0.0018654417034858612
6	36	6	6	1.9056896870988251	0.7291435355295478
6	37	2	2	0.3848541757280307	0.07524552797605166
6	38	6	4	0.6768648019515995	0.1292461735121628
6	39	8	8	2.6452237145691893	1.0961468184358003
6	40	2	2	0.23055492672806516	0.0401438598902227
6	41	2	2	0.22405094135370215	0.02742203272836294
6	42	2	2	0.1740266074695037	0.015406291092038176
6	43	2	1	0.0882641716734126	0.007790564001193653
6	44	4	4	0.7958524672027012	0.19532973382647942
6	48	2	2	0.4051531102597896	0.10223592804879791
6	49	6	6	1.4991912155909042	0.3793054017965892
6	52	2	2	0.7960498043404858	0.317302545834966
6	55	2	2	1.0864603620278732	0.645918896751241
6	57	2	2	0.9882030128203527	0.5193686837337174
6	58	2	2	0.6987107868508509	0.2449611198448033
6	59	2	2	0.5403376045030043	0.15036548403422054
6	63	2	2	1.1383368426485099	0.6538123525348862
6	66	2	2	0.46270749033879954	0.10796220906310487
6	76	2	2	0.792448007376551	0.31546363007994194
6	89	2	2	1.0193373006237612	0.5239483664457025
6	91	2	2	0.9509274098807617	0.4898793940584194
6	101	2	2	1.1276167072114105	0.6488478393384532
6	128	2	2	1.4150032623685482	1.0217646786075827
7	0	8	0	0.0	0.0
7	4	6	0	0.0	0.0
7	6	10	7	3.6388626617516087	2.2144312435975024
7	7	2	0	0.0	0.0
7	8	12	12	4.265710115836793	2.1001646530937483
7	9	8	2	0.49255734755955394	0.12135345416378941
7	11	6	2	1.1686288939270744	0.7716538169811349
7	12	10	7	3.2188108468810395	2.4229414591048397
7	13	2	2	0.235273732941765	0.027849961284680737
7	14	12	7	3.1451940436784964	2.0808850593789368
7	15	6	5	1.2041013655327726	0.33493078164737006
7	16	12	9	2.4982560832390566	0.880564905717441
7	17	8	6	1.0212053044080356	0.18318982959104896
7	18	8	5	1.1068214885323802	0.4128871649702982
7	19	2	2	0.6794823769643423	0.24792635998776352
7	20	8	8	3.0661617581531333	1.7983379653390474
7	21	10	7	1.2259934394652032	0.3098838297440313
7	22	10	10	2.33531750150432	0.7995536722401643
7	23	10	9	2.531817870791651	1.0528504198078517
7	24	12	11	4.35679813721966	2.292393662663554
7	25	4	4	0.7021745658022536	0.1893739314490053
7	26	4	4	0.3916049629960199	0.048378084714370176
7	27	8	8	2.012461243441176	0.7027195478704883
7	28	8	8	2.2318378114414545	0.7777463856636142
7	29	10	10	1.542214160684864	0.347033295228263
7	31	2	1	0.28974526779182014	0.08395232020775356
7	32	2	2	0.8069299138899518	0.32570505152456486
7	33	2	2	0.5834018267604534	0.1884224588531129
7	34	4	4	1.258882946082354	0.4344121355941005
7	35	2	2	0.3326203558244093	0.0654673081848184
7	36	6	6	2.3276300041463194	1.0175023201576767
7	37	2	2	0.19729058119433113	0.031005525285845867
7	38	6	5	1.192110368504564	0.5497876211016429
7	39	8	8	2.9205564965973405	1.3061505951738193
7	40	2	2	0.2123202056063756	0.02274510342270337
7	41	2	2	0.5194787493469127	0.15391553525618673
7	42	2	2	0.10881789128526811	0.006011204997736634
7	43	2	2	0.6314501488177464	0.2886146507476596
7	44	4	4	0.9122615781113665	0.23508133040294232
7	48	2	2	0.547130661976077	0.15179697568333989
7	49	6	6	1.167870581035142	0.31279365659806857
7	52	2	2	0.8348515223591966	0.3750991900958936
7	55	2	2	1.44436646150765	1.0744264675233475
7	57	2	2	0.45705156995082763	0.11987806368455399
7	58	2	2	0.6452425258720577	0.2377951059763001
7	59	2	2	0.41338309336547086	0.08613683299761493
7	63	2	2	1.6224808762873364	1.3163004995833858
7	66	2	2	0.557270700054266	0.15598843479230973
7	76	2	2	1.886696968437981	2.005823851727428
7	89	2	2	1.213196282880756	0.7378140723734546
7	91	2	2	1.1991486879567939	0.7418979009473357
7	101	2	2	0.9805985163684119	0.5097444825937643
7	128	2	2	1.7004083014459552	1.4513357063082202
8	0	4	0	0.0	0.0
8	4	3	1	0.13931186075244983	0.019407794546309972
8	6	5	4	1.4177999716304055	0.7960258451000409
8	7	1	0	0.0	0.0
8	8	6	6	1.1448373495273036	0.2643971191184619
8	9	4	1	0.34559101635037803	0.11943315058208726
8	11	3	2	0.4838188738604006	0.18281761815607123
8	12	5	4	1.0183151514139412	0.337367465551757
8	13	1	1	0.2543457904222424	0.06469178110551527
8	14	6	4	1.4630826639410017	0.5557014421938601
8	15	3	3	0.6448870872767085	0.18087774987766517
8	16	6	5	0.9895985013663778	0.2682103825076537
8	17	4	3	0.7629665465562316	0.19936790795518297
8	18	4	2	0.6756824551867898	0.26446494432536144
8	19	1	1	0.2718700200204901	0.07391330778594168
8	20	4	4	1.4374318024297699	0.7455646769800645
8	21	5	4	0.42801880152083566	0.06078377750259016
8	22	5	5	1.0711447291687595	0.3843114510660798
8	23	5	5	1.0335081734120455	0.2512532071137936
8	24	6	6	1.7189824823658375	0.5654923214546981
8	25	2	1	0.4004675389620989	0.1603742497623602
8	26	2	2	0.15306519098259122	0.01198613744452688
8	27	4	4	0.8856612364858327	0.23980128128856637
8	28	4	4	1.1256784643026014	0.333221857619898
8	29	5	5	1.3944220216831325	0.4280625689549047
8	31	1	1	0.2107585626930274	0.04441917174843076
8	32	1	1	0.4882368489901201	0.23837522071180134
8	33	1	1	0.25126617308103133	0.0631346897347868
8	34	2	2	0.6621717506260252	0.2918270748482811
8	35	1	1	0.03782653491577773	0.001430846743734552
8	36	3	3	1.312068548022558	0.6755110039106228
8	37	1	1	0.09780269901892252	0.00956536793538595
8	38	3	3	0.34723828658006495	0.05098646155539849
8	39	4	4	1.5303303457724153	0.9826135591222024
8	40	1	1	0.11703563965392558	0.013697340949203517
8	41	1	1	0.09865795234482706	0.009733391560874168
8	42	1	1	0.10448221455685625	0.010916533158704942
8	43	1	1	0.07585828977555534	0.005754480127672123
8	44	2	2	0.8547370987293866	0.412220094894184
8	48	1	1	0.28559938242999816	0.08156700724439635
8	49	3	3	1.1146651065570237	0.5598207452713384
8	52	1	1	0.35711588452481124	0.12753175497993832
8	55	1	1	0.7275436845270191	0.5293198128951507
8	57	1	1	0.6274463975403107	0.3936889817863137
8	58	1	1	0.29203415531601085	0.08528394787113594
8	59	1	1	0.3841628427727029	0.14758108976720447
8	63	1	1	0.4975389148601792	0.24754497180024465
8	66	1	1	0.16477382134044	0.027150412199131238
8	76	1	1	0.6364178732296906	0.40502770936620247
8	89	1	1	0.5027538938514124	0.2527614777827573
8	91	1	1	0.7388653100847198	0.5459219464465891
8	101	1	1	0.5514035424348037	0.3040458666096504
8	128	1	1	0.8391238829206625	0.7041288908878498
9	0	12	0	0.0	0.0
9	4	9	3	1.092869278690388	0.6802374376894899
9	6	15	14	6.584782211513609	4.262526122301109
9	7	3	0	0.0	0.0
9	8	18	17	7.723684447749577	4.2127065505977805
9	9	12	5	1.0019083611962132	0.3420586498984558
9	11	9	4	0.6037283194370888	0.17817907741087133
9	12	15	10	4.040251277276536	2.563890952432721
9	13	3	3	1.2891840773107655	0.6008702407026061
9	14	18	12	5.178124707662386	2.835811342575958
9	15	9	8	1.3626278606623878	0.34018566018661744
9	16	18	14	4.1672216219650275	1.7281185996261343
9	17	12	9	2.401815422496896	0.864425093217954
9	18	12	9	2.582208360929659	1.698254639351662
9	19	3	3	0.608220837709907	0.2250848036368425
9	20	12	11	4.512897023619454	2.503402895556537
9	21	15	14	3.4159104559557054	1.386850929740432
9	22	15	15	5.588501660752241	2.500259582241072
9	23	15	15	4.881285595558372	2.401448551359966
9	24	18	18	7.593286023749329	4.134306638538111
9	25	6	6	2.0969211455640595	0.8132900179837746
9	26	6	6	1.7740621269699173	0.6647749258105125
9	27	12	12	5.6200354341551835	3.0487122058496725
9	28	12	11	3.857174884480544	1.7506041811754622
9	29	15	15	6.18544137690347	3.0610275855018436
9	31	3	3	0.36087293253650266	0.04631705706237382
9	32	3	3	2.4537424522549767	2.069728520762756
9	33	3	3	1.2704484516482553	0.7402352073363048
9	34	6	6	2.8644976085938874	1.643652136093171
9	35	3	3	0.47643180806670715	0.12295265609472732
9	36	9	9	4.348425134246826	2.4994391817158514
9	37	3	3	0.41411362983851385	0.05940989348390861
9	38	9	9	2.7286781099232793	1.213386216030528
9	39	12	12	6.410064181283724	4.4893314318133895
9	40	3	3	0.6610613342074849	0.15469212302884527
9	41	3	3	0.9538392193981777	0.338711834463711
9	42	3	3	0.9001671828849906	0.291316581849139
9	43	3	3	0.9667851139611241	0.3159325352212103
9	44	6	6	2.826192026292338	1.614751864327995
9	48	3	3	0.9771541610743237	0.31937497649110086
9	49	9	9	3.95610773973525	2.3029759094141484
9	52	3	3	2.12580237012636	1.5875789098699133
9	55	3	3	2.652548707237651	2.3578399990722536
9	57	3	3	2.1757381149190556	1.6423148403375247
9	58	3	3	2.1536890543923324	1.6955447395187164
9	59	3	3	1.181763106631647	0.5166949092694622
9	63	3	3	2.721812728446771	2.4850164468169558
9	66	3	3	1.079067085304026	0.41205748533050496
9	76	3	3	2.7211430797880034	2.5927934893336957
9	89	3	3	2.3659489668312093	1.943030383191923
9	91	3	3	2.6288169149244753	2.383630458951419
9	101	3	3	2.432318372415577	2.0356105187107194
9	128	3	3	3.3958072050534174	3.865435936333486
12	0	12	0	0.0	0.0
12	4	9	1	0.4193852397275719	0.17588397930135297
12	6	15	14	6.475827416284176	3.967077187538941
12	7	3	0	0.0	0.0
12	8	18	16	6.126328033355247	2.9185791602461553
12	9	12	6	1.38793391602457	0.38553266790002927
12	11	9	6	3.0048023923827367	2.0391853441811914
12	12	15	12	5.265892404510376	2.958667214468986
12	13	3	3	1.4839343524556825	0.8025254275092519
12	14	18	12	6.200849019575495	3.921138827840987
12	15	9	9	1.8188235387128793	0.5184836723392475
12	16	18	15	4.178359024060612	1.5160616293318103
12	17	12	9	2.740378939236894	1.0001990585667917
12	18	12	9	3.33284985715356	2.169093834316432
12	19	3	3	0.7172805386568945	0.2035954933437306
12	20	12	11	5.821041947253706	4.287548379471515
12	21	15	15	2.9622421287923397	0.8954594974489424
12	22	15	15	6.505141322181727	3.5666531832121793
12	23	15	15	4.519164946620704	1.6421225993337023
12	24	18	18	7.238379109993849	3.422857781414254
12	25	6	6	2.31911198480159	1.030268215470061
12	26	6	6	1.4538552250640377	0.44705277090514656
12	27	12	12	4.82906694049502	2.3087109158248524
12	28	12	12	5.556164489567537	3.2452504645698457
12	29	15	15	6.5351234937813425	3.34030247938143
12	31	3	3	0.5249124229836507	0.12409788073620513
12	32	3	3	2.0124711022460477	1.354245788486633
12	33	3	3	1.0812771272544472	0.43899400220623475
12	34	6	6	3.5749264387650044	2.517956936388579
12	35	3	3	0.230945476168459	0.02056960331752397
12	36	9	9	4.750072915233503	3.017472608597812
12	37	3	3	0.47254641927918	0.0824762286082867
12	38	9	9	3.267504300214951	1.4989139121577648
12	39	12	12	6.935774348225569	4.4362946128936
12	40	3	3	0.5125413865724021	0.11020158012664456
12	41	3	3	0.49482382839405786	0.10218091842793153
12	42	3	3	0.6697175053069916	0.15163386791815486
12	43	3	3	0.8636049270703867	0.2597539130395406
12	44	6	6	3.2715777300747604	1.9741562793714698
12	48	3	3	1.071160418488848	0.4198951042270554
12	49	9	9	4.274775246798808	2.404833831613047
12	52	3	3	1.6762947097297831	0.969043067002814
12	55	3	3	2.48538166047799	2.0772559524145073
12	57	3	3	2.44591117089354	2.121206439295403
12	58	3	3	1.5753050603759438	0.8402917298650705
12	59	3	3	1.3311260503156142	0.6345952995880494
12	63	3	3	2.498178860813076	2.0855814243253863
12	66	3	3	1.4722364824673513	0.7453497684086432
