source_degree	target_degree	n	nnz	sum	sum_of_squares
6	10	2538	108	294.53529863343374	880.6522360412953
6	11	1836	104	280.2974868251296	855.4508523975594
6	12	2268	165	397.38240692161594	1096.7079993713478
6	13	1674	124	331.4518228764122	1008.8982581495218
6	14	1350	92	232.49854527844002	670.7095307400668
6	15	864	77	205.43218375291877	590.4969909120368
6	16	1134	87	205.30140210995597	558.7589125539328
6	17	1242	96	251.9955404859283	748.6860343633832
6	18	1242	92	244.527479327683	770.1612998693045
6	19	972	96	249.19899515587278	729.3600644350714
6	20	594	55	140.69884134403384	376.92875026043106
6	21	810	72	211.140359616492	677.6103801656661
6	22	648	84	209.78469761488017	578.5143569482984
6	23	648	60	145.16708029565586	404.6723380149071
6	24	918	118	301.7590049346402	877.6468826132852
6	25	972	109	264.54862612559185	728.0212691624565
6	26	378	36	105.55058713788978	342.938651483036
6	27	918	112	274.52557509470074	765.1933639173076
6	28	270	34	87.939182693917	255.36046206591334
6	29	432	64	156.94402589873266	435.829153288821
6	30	540	78	185.8361415824164	506.07276808470544
6	31	540	84	211.36303397356363	623.1806916508034
6	32	594	103	228.36397504385525	582.7802651929476
6	33	270	28	62.365939218556	151.875349825184
6	34	702	90	218.2050784793219	600.3518377433899
6	35	270	36	77.8270544104681	181.56720017305838
6	36	216	27	69.00997345476503	197.42637769547588
6	37	324	41	86.84449579134483	227.6749690966945
6	38	162	29	75.54887719299153	216.9349128091278
6	39	162	28	70.56365139709868	191.5132029773145
6	40	162	16	43.46533155033221	126.4090862331905
6	42	54	11	22.226727153486944	56.71549054245238
6	43	54	11	21.521947739572244	49.573251251209975
6	44	54	6	16.566218069428654	51.57448416735248
6	48	108	22	57.43467263587823	165.37917273661756
6	50	108	33	77.95790494158794	205.36966440563418
6	53	54	6	13.645535855159897	33.86796799780581
6	55	54	14	26.346062964834633	58.875706478401405
6	58	54	13	29.95937915282068	82.17016992729901
7	0	15718	0	0.0	0.0
7	1	9802	38	137.6440455314073	525.5544102921463
7	2	6438	40	154.1294381319073	629.5215819189002
7	3	6380	69	219.56771299656288	752.8744794432732
7	4	5452	68	233.05721154798425	892.5121213923064
7	5	4002	45	146.5897213665939	518.943990491011
7	6	3654	57	176.3657267989974	628.1169785188752
7	7	3944	68	201.6330522445861	655.0550617584369
7	8	3132	61	197.91792652714224	700.0779511358003
7	9	3364	87	236.91487122580787	721.4446108372165
7	10	2726	64	192.4927503700901	632.6536131917461
7	11	1972	68	190.73515962722672	602.1078535703291
7	12	2436	91	229.0005173045426	658.9309762955731
7	13	1798	78	214.31460206448662	666.6520069306501
7	14	1450	68	181.25485861822648	551.9535896520397
7	15	928	54	151.07634296008573	454.67389689322465
7	16	1218	47	121.14332050665769	358.56971637118534
7	17	1334	63	170.86468844355608	521.235883990259
7	18	1334	53	149.85042240542919	492.6985647464731
7	19	1044	64	179.31882376689686	577.0643628631267
7	20	638	23	58.06724234093721	156.41254192908423
7	21	870	35	103.81409823581019	330.95470084168073
7	22	696	61	173.77848596019314	550.9155743273807
7	23	696	44	109.65709822579393	312.9977620063116
7	24	986	75	184.66411416949472	508.96411304201513
7	25	1044	73	196.31173788908572	605.4303730530605
7	26	406	19	55.959550474997	179.04284535607877
7	27	986	57	142.64591165534262	411.44652420569724
7	28	290	27	77.37091069214097	246.4251224230712
7	29	464	38	97.00104315447558	273.7816030562296
7	30	580	64	174.3240538776644	558.4294900632766
7	31	580	45	105.0804393911943	276.7564515112204
7	32	638	61	159.86293088318945	494.6392447616631
7	33	290	14	32.45826807442763	80.40278006853026
7	34	754	65	164.5990784073533	471.6070868102879
7	35	290	22	58.150449539687116	173.93210917686002
7	36	232	21	58.69348665414978	177.4399043667882
7	37	348	26	67.03287104285764	203.12616667029775
7	38	174	11	33.39338215529115	110.48761791489356
7	39	174	15	42.50683394972488	129.9827268389391
7	40	174	13	32.7729069873783	91.57426546445396
7	42	58	4	6.589511899729148	16.373010249595495
7	43	58	4	11.013283528095492	33.3871573871957
7	44	58	4	9.392984440390054	25.092686962861283
7	48	116	14	38.345721548768196	119.82864372371455
7	50	116	20	45.413824783637544	113.08933982351256
7	53	58	2	7.4364104865254514	29.38390158373982
7	55	58	5	14.354487365798349	50.66653831460007
7	58	58	15	36.16014974974179	101.51348427316893
8	0	15447	0	0.0	0.0
8	1	9633	48	191.92241224169422	810.7235884842357
8	2	6327	63	248.12846774539022	1018.7141061784372
8	3	6270	105	360.95059473632307	1313.4257486629112
8	4	5358	90	310.26221647899763	1131.2323772726168
8	5	3933	103	368.8707481933637	1437.0961242629255
8	6	3591	114	374.08503187713586	1338.7179167270347
8	7	3876	127	386.43306584457537	1261.0476189925282
8	8	3078	99	334.43882808477383	1212.788412818124
8	9	3306	140	411.02919108470235	1317.180986940037
8	10	2679	114	345.36751773176275	1160.7702565275847
8	11	1938	104	297.13098810288244	923.318319609324
8	12	2394	149	407.20703438768953	1226.400509935753
8	13	1767	128	357.9484286968043	1094.443168614555
8	14	1425	102	268.4175868629755	783.7813785659769
8	15	912	90	251.3669838671361	752.6081097525946
8	16	1197	90	261.96855428397464	851.2211253166362
8	17	1311	108	304.749197109432	959.2325658798021
8	18	1311	97	266.3160907627148	815.7362008343214
8	19	1026	97	265.98769853399176	836.6094940940668
8	20	627	49	140.1350594894726	422.12319970147297
8	21	855	72	209.00134811269942	655.23713881816
8	22	684	96	265.0477692595545	790.444792275526
8	23	684	65	164.51357692151765	466.0214598903944
8	24	969	110	287.01906459981274	834.0562333962578
8	25	1026	118	321.9102564081735	969.0892629712054
8	26	399	40	104.7198692450532	300.7618957249727
8	27	969	112	295.5481950188886	877.3630511936781
8	28	285	33	89.58890193634095	257.5315900905808
8	29	456	63	161.32395751372968	446.8586581864261
8	30	570	86	221.62495679573038	672.4231696175386
8	31	570	83	203.3970167910618	573.7387534881866
8	32	627	88	222.71087871254616	631.9258015763446
8	33	285	37	100.39472012242416	298.0730201285977
8	34	741	106	284.0613166815424	857.9202586881946
8	35	285	46	115.81195627812207	330.0284988845135
8	36	228	28	65.06872517334463	173.78187882098104
8	37	342	43	101.78650548220216	276.1452810162032
8	38	171	22	51.462203898033884	130.5825298118375
8	39	171	28	73.98728175541994	205.4422773439541
8	40	171	15	41.622917220350146	130.15351427484606
8	42	57	11	23.235711838438732	56.393264821096935
8	43	57	9	16.44430913719391	36.51173899019094
8	44	57	9	22.54349227840963	62.13387717692682
8	48	114	22	50.940219395082536	127.25526772062047
8	50	114	31	78.50841603827769	223.5442096677218
8	53	57	8	25.07122049858483	99.90740512055396
8	55	57	13	29.524318890258925	88.54202452872103
8	58	57	17	39.73852347755701	106.93057027026603
9	0	10298	0	0.0	0.0
9	1	6422	39	138.5670531014807	557.3889360827347
9	2	4218	47	176.618902604154	711.9198385339573
9	3	4180	83	239.55871554031182	811.2483810468408
9	4	3572	69	202.53757228079775	676.0772009142595
9	5	2622	69	212.86774666529766	735.9388285189921
9	6	2394	65	174.76375109497283	575.4354228363193
9	7	2584	75	216.5870130212922	722.8483637354693
9	8	2052	78	231.22569878287976	774.8643044466633
9	9	2204	97	267.0895857170633	888.2646409614923
9	10	1786	78	196.39788437440342	579.333297754055
9	11	1292	63	156.91916563380386	483.43568618493657
9	12	1596	115	262.54592515828864	765.99299956513
9	13	1178	86	220.97546923711397	693.0616504002784
9	14	950	65	153.18149938165794	440.42023946664034
9	15	608	57	144.7147978559496	428.6765568410326
9	16	798	63	133.76532495969838	366.444703972479
9	17	874	74	169.7051019440863	463.7546243138229
9	18	874	76	191.17843052733764	579.9469288380492
9	19	684	71	189.6649480747586	572.2316598888818
9	20	418	26	62.67430440057071	170.71345901805068
9	21	570	48	131.3251615007327	417.7708434981656
9	22	456	58	153.18071256371945	477.66276450543995
9	23	456	40	83.50575347893309	215.36303533901764
9	24	646	81	198.63415992655547	586.0462204717103
9	25	684	85	190.22987295222362	512.154376096114
9	26	266	29	68.35921319935235	186.8546689829488
9	27	646	71	161.76193694574746	443.67865783611944
9	28	190	27	74.00074618614026	234.9518467418777
9	29	304	47	105.37898394549894	281.65818913723643
9	30	380	60	140.13110320910351	394.5713032325
9	31	380	41	91.03653801972176	247.6425072769464
9	32	418	70	150.65658906438154	396.5694601656211
9	33	190	24	59.0800310441265	172.76168047121598
9	34	494	66	162.66954757634542	480.2773731773227
9	35	190	28	69.75573347828607	195.7916771304638
9	36	152	18	43.67797035662847	129.27497953537832
9	37	228	40	80.98522928079606	215.67742568603956
9	38	114	12	24.80402569567039	65.28046382763733
9	39	114	16	38.83616084533103	110.45124768528598
9	40	114	10	28.03178788898357	89.57746469831059
9	42	38	8	15.052837827864241	40.94039069710112
9	43	38	8	11.802758678129878	22.391158798727226
9	44	38	5	15.960707356047042	53.52395741649011
9	48	76	13	32.99923287735704	92.8274439798331
9	50	76	19	43.31170671398516	117.12948708274484
9	53	38	4	13.241234647309453	48.67698821826097
9	55	38	7	11.663347699012071	21.705878227631285
9	58	38	7	12.87000262841993	31.005359034582263
10	0	7859	0	0.0	0.0
10	1	4901	27	104.64999037035912	425.0985926824867
10	2	3219	38	142.89408560129246	568.142413699248
10	3	3190	56	184.71769015687653	647.9788015774341
10	4	2726	42	137.41433191647343	490.4367974012935
10	5	2001	40	125.65567462380736	416.20575518347613
10	6	1827	62	188.16168876974132	615.7264665641494
10	7	1972	61	180.11924436647917	582.2936599358159
10	8	1566	56	176.3849590391905	594.694304224994
10	9	1682	64	168.02342413439533	497.0366531142154
10	10	1363	51	138.54892388205877	403.08987218095376
10	11	986	51	141.21786580728084	435.47472414558445
10	12	1218	90	232.35123161576308	687.9284458729135
10	13	899	69	188.0484768883549	571.7207710774795
10	14	725	51	118.39059713861863	306.4045662468421
10	15	464	49	131.6054453510659	383.29710354210215
10	16	609	43	103.90057898511654	280.8022774018331
10	17	667	59	160.28226311544	467.35696969512526
10	18	667	43	104.68880325674651	288.51344167028435
10	19	522	53	132.68502843569445	374.9928907385821
10	20	319	25	72.8720972856345	226.07697910787687
10	21	435	37	100.47745903469115	293.71753765762605
10	22	348	42	105.56645151353155	294.27127968400214
10	23	348	38	91.65185094842573	257.0719689335481
10	24	493	53	128.2121487503901	353.7244288838822
10	25	522	66	169.96842469881813	489.40599517657074
10	26	203	22	57.41850941286766	172.7185162407256
10	27	493	60	144.36574813657558	411.176625893679
10	28	145	17	43.910909293227164	119.75044803129634
10	29	232	34	82.84162400070194	224.427708160011
10	30	290	51	119.62176736393998	330.7576926095762
10	31	290	38	85.44734140061513	229.00784427452032
10	32	319	45	100.22541804483079	259.5829238923867
10	33	145	14	33.23226277690101	88.57198989900502
10	34	377	43	108.73932971686683	317.2663005692972
10	35	145	22	51.71119948078007	150.83311967094482
10	36	116	21	51.87067192950843	152.094644213977
10	37	174	25	55.192151526026755	136.19292061175963
10	38	87	10	22.451994419827727	53.383773794477214
10	39	87	13	31.783085068276208	91.26763695388952
10	40	87	13	34.93037785029283	101.33004869913643
10	42	29	4	7.731556697914694	15.892971618873297
10	43	29	2	3.481235355943732	6.514824994992264
10	44	29	2	5.433693531487725	15.089934851288778
10	48	58	11	23.753185015635538	54.33570136322163
10	50	58	19	37.50797550653632	81.12193325395239
10	53	29	5	12.426561429469936	36.96832390280091
10	55	29	8	20.295613728474272	62.221506817326
10	58	29	8	16.09083003667338	37.04432096227286
11	0	8130	0	0.0	0.0
11	1	5070	45	152.8600138816107	556.669654474359
11	2	3330	53	190.78617744578025	714.8885065255631
11	3	3300	99	306.7655378761838	1023.788033759108
11	4	2820	60	179.84022381840637	590.5240784337298
11	5	2070	67	198.62902927698752	651.5342438845591
11	6	1890	78	224.49757266303516	709.9358467101229
11	7	2040	104	283.15722805806627	862.0128251217968
11	8	1620	67	190.00760465622224	598.0628050314027
11	9	1740	120	315.2330086358746	918.4827842010347
11	10	1410	78	211.9348304327188	649.7652598060129
11	11	1020	88	232.67132087219233	697.9205286599445
11	12	1260	127	293.4469942141453	786.9796494302966
11	13	930	86	208.1179651055355	575.915978067072
11	14	750	72	159.31333189009968	428.38382063182286
11	15	480	55	155.43434530368245	489.0961583401235
11	16	630	58	141.5528903582531	384.4765447617541
11	17	690	81	198.55566561757877	560.0504923302269
11	18	690	71	177.99282621914926	505.252420713744
11	19	540	65	164.74626987426484	473.48910749800797
11	20	330	33	84.23233227364395	240.52295770610044
11	21	450	58	149.35846644605544	416.69174210800685
11	22	360	74	183.5520256476999	508.9098003276651
11	23	360	47	102.26983100234224	263.2805627133531
11	24	510	94	216.2683878958669	584.5936482484036
11	25	540	89	208.47810685229211	573.9392901940075
11	26	210	26	65.01828313313973	183.6221695411843
11	27	510	68	158.888642379199	421.1065905576674
11	28	150	27	66.18113922726859	178.788789202188
11	29	240	45	103.26834087537632	270.872645050522
11	30	300	60	132.07178275277	349.3939197053945
11	31	300	50	107.78021332873607	274.48937889886537
11	32	330	74	149.78693324203934	358.6034842416202
11	33	150	19	46.737520793035515	125.11919883601239
11	34	390	66	143.08840015188994	356.07128365256136
11	35	150	25	53.07859918529479	132.66781766010365
11	36	120	19	41.42998431509664	107.40571267497288
11	37	180	30	64.01757825579718	151.31388503829135
11	38	90	17	39.84814702847465	105.95157504407419
11	39	90	16	41.56699561525475	118.59893749678487
11	40	90	11	26.190026027917547	64.66335805494317
11	42	30	7	15.553973518987135	51.087501106927995
11	43	30	8	13.689989028730334	28.300499664227143
11	44	30	3	8.400976165322014	24.26796656205639
11	48	60	18	43.96531890654837	127.93987853429245
11	50	60	17	38.57991082932014	100.3101429495426
11	53	30	3	9.45390566248128	30.88556026456685
11	55	30	11	16.252788476208494	30.387637515629624
11	58	30	10	20.631489038852955	49.111471330668294
12	0	7588	0	0.0	0.0
12	1	4732	49	169.91680008669957	623.2945991031332
12	2	3108	47	168.6756028784744	636.6040781751001
12	3	3080	105	327.94519900307046	1089.004140969371
12	4	2632	80	240.6201222575382	767.9684348408873
12	5	1932	83	224.50615118057323	650.1635754911226
12	6	1764	99	257.4899943290328	749.1654192080714
12	7	1904	103	279.75016655227085	852.5709429089229
12	8	1512	70	186.58324081741688	527.757262154401
12	9	1624	114	301.8185267835619	875.7743077605611
12	10	1316	97	239.0226305030476	656.63179987884
12	11	952	87	215.85093933160692	613.168991845237
12	12	1176	136	307.8446942237507	789.0916233043686
12	13	868	119	293.82298759804013	841.255357088641
12	14	700	80	172.82416248901615	414.52834114866704
12	15	448	71	178.54835693407927	514.3498116452841
12	16	588	76	173.60591953134693	460.04202699947814
12	17	644	94	201.31723021953147	518.6273945411275
12	18	644	69	158.1671477166381	407.0115067782715
12	19	504	81	178.31081365835786	448.4937935698764
12	20	308	37	97.44463921836476	285.89677763342513
12	21	420	58	148.97268886683688	411.49852540958204
12	22	336	69	160.89546385258438	416.96106227387656
12	23	336	53	113.37383189293801	265.58372507243587
12	24	476	102	241.6516869473487	646.8163971815213
12	25	504	108	238.26239155281385	628.1348564725413
12	26	196	32	70.69238935908355	176.1662797287338
12	27	476	95	207.2202426700295	523.5299206101508
12	28	140	20	48.13475707275912	142.15598836529924
12	29	224	53	135.87867809534134	392.7657649854226
12	30	280	68	150.90032753752917	389.1074949998722
12	31	280	74	143.2199451346791	337.45080389033797
12	32	308	82	168.77927210943741	415.63047542426426
12	33	140	22	49.276235117366895	128.3027571417896
12	34	364	78	178.58975462640754	463.45987727372506
12	35	140	32	77.67011366261518	221.986841284952
12	36	112	24	54.184779477159296	138.6247162391678
12	37	168	35	61.92614356800327	128.0901392941562
12	38	84	12	29.247806107772686	79.43891859028606
12	39	84	13	29.69952875371848	79.12252210028032
12	40	84	18	43.35260271142922	117.12548935726232
12	42	28	10	10.51144943217632	14.299288591361083
12	43	28	12	14.35394634036306	26.986190373554113
12	44	28	7	15.81508872890057	44.18749051831105
12	48	56	14	32.785194349550196	84.49375954208708
12	50	56	20	49.256926631324106	131.8768150548944
12	53	28	7	12.600860026593812	24.509424023447743
12	55	28	12	18.53632361590636	35.79746761310181
12	58	28	12	20.235256636823234	39.554096074387886
13	0	5691	0	0.0	0.0
13	1	3549	28	98.19519077864466	369.6417139979051
13	2	2331	43	157.64692033370073	601.1390459021075
13	3	2310	65	196.3206705975141	630.4528972720638
13	4	1974	57	167.95360780237962	539.9423212335812
13	5	1449	49	139.08486578237168	424.85320701851407
13	6	1323	60	168.33834852201267	511.3876144018143
13	7	1428	69	181.39618573690572	547.2836961833409
13	8	1134	49	136.66951467218064	421.16064348352006
13	9	1218	79	190.0717382665304	521.6719157611261
13	10	987	52	131.84300288540896	380.44768296672015
13	11	714	46	111.29300398286742	310.03043992768926
13	12	882	91	214.42532306409817	581.9312407912894
13	13	651	75	173.3812285339451	450.7854060434516
13	14	525	59	120.49001162048512	290.07647740374034
13	15	336	37	88.70319708174115	239.6799712324322
13	16	441	39	85.48932831002963	210.49362646775407
13	17	483	57	134.07094140307834	365.79876927591397
13	18	483	37	80.51502110752378	214.38393500060585
13	19	378	59	129.54336779011524	344.0419190199709
13	20	231	26	66.0103943678763	182.93246128537618
13	21	315	36	87.93948595480866	239.87834057722148
13	22	252	50	109.88768402805226	271.4077114299596
13	23	252	39	85.69341338959691	224.72558978231564
13	24	357	65	145.39283394532984	371.98472315030443
13	25	378	56	126.65320391160408	331.6242562879718
13	26	147	22	47.47212808340866	113.00694036965191
13	27	357	58	126.12073165229577	319.4274847767846
13	28	105	19	47.50408647090953	128.79164212664702
13	29	168	34	84.22651971835496	231.4142004142663
13	30	210	59	108.64872338400592	239.4776047584058
13	31	210	45	83.00870810826501	192.70913160270845
13	32	231	59	111.33986981740111	246.91264076636523
13	33	105	19	38.61584719624739	90.47220716418343
13	34	273	47	102.7303153258996	262.28680996200393
