source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7357	5490	13170.156307356207	34196.53498333216
9	3	1918	1714	4241.405972031634	11365.398386573117
9	4	735	686	1758.7732343768112	4823.912189592054
9	5	217	212	578.9738374684614	1669.560558875091
9	6	49	48	128.7242961808332	363.331463294027
9	7	7	7	21.894883935110308	70.99550043884426
9	8	14	14	43.35866269536041	137.75991793895608
9	9	7	7	20.79676504259836	62.59597075127297
10	0	61260	0	0.0	0.0
10	1	16632	8247	21306.24913507977	58813.820969805194
10	2	4204	3187	7984.865891846332	21625.54997110837
10	3	1096	968	2557.233007458361	7301.101105876172
10	4	420	389	1023.8487900337672	2929.466046730492
10	5	124	120	330.1770977877088	963.8996916882675
10	6	28	28	77.50456351947044	228.56967122020328
10	7	4	4	12.868158256520282	41.519047205514994
10	8	8	8	25.61078060117298	82.96261594148862
10	9	4	4	9.8152497424043	25.539525852857373
11	0	76575	0	0.0	0.0
11	1	20790	12375	31217.972164417282	83352.1610763484
11	2	5255	4428	11045.432023248099	29449.72961283991
11	3	1370	1297	3351.8143655576187	9244.773939052193
11	4	525	511	1386.7327063539508	3976.3265383244043
11	5	155	153	447.03507521701573	1344.1997126398664
11	6	35	35	100.87388689269368	299.834585182999
11	7	5	5	15.30675935879153	46.92567372908567
11	8	10	10	32.648228617463474	107.66842769813839
11	9	5	5	16.235856762544234	54.09170326849882
12	0	45945	0	0.0	0.0
12	1	12474	6857	17313.639683276277	46655.164513366304
12	2	3153	2541	6166.374309074394	16210.02644464992
12	3	822	774	1937.5525992339963	5261.431745511818
12	4	315	308	809.1921972622476	2280.3374699207006
12	5	93	90	254.53451381645968	752.312514321248
12	6	21	21	63.330979232294666	196.70700262634864
12	7	3	3	9.052741642096022	28.675242534609687
12	8	6	6	19.005441188413744	61.23105832324752
12	9	3	3	9.023181452044462	27.3755982343762
13	0	76575	0	0.0	0.0
13	1	20790	11848	31322.51834314003	87363.7481099572
13	2	5255	4302	11369.741650145326	31809.898790887164
13	3	1370	1289	3525.1143567326267	10195.909931155114
13	4	525	509	1450.7831325167956	4322.874907384055
13	5	155	152	445.5974408913546	1369.1129931463242
13	6	35	35	109.70699128647277	354.0863039288946
13	7	5	5	15.992265338163998	51.94279469129292
13	8	10	10	35.15595730043449	124.00792533528656
13	9	5	5	15.241552107506287	47.1521957151328
14	0	45945	0	0.0	0.0
14	1	12474	7691	18818.569743350163	49924.769720450866
14	2	3153	2701	6741.441912144478	18225.528411054245
14	3	822	788	2072.9571979768943	5842.01432323609
14	4	315	308	853.8592850208536	2501.5246411465623
14	5	93	92	264.81306876146874	794.4206321198328
14	6	21	21	59.70180785792227	175.59327682664826
14	7	3	3	10.413481192605143	36.30665703919985
14	8	6	6	20.034742907699258	67.21297047999244
14	9	3	3	9.426149201343835	29.84177224412434
15	0	91890	0	0.0	0.0
15	1	24948	13698	35431.852235651764	97156.85288650951
15	2	6306	5103	13015.821776817738	35387.8079856597
15	3	1644	1510	4012.925251534687	11317.37495815633
15	4	630	602	1660.5043140316234	4831.953700569789
15	5	186	184	521.8489968804477	1556.5566288775449
15	6	42	39	116.19215549977588	355.0406725165571
15	7	6	6	18.63840704819259	58.500014635988265
15	8	12	12	38.103277157275954	123.02839382544013
15	9	6	6	18.91737878387059	59.83391120625679
16	0	76575	0	0.0	0.0
16	1	20790	12164	30921.032677035542	83853.77620116583
16	2	5255	4419	11166.967213008455	30190.94839867198
16	3	1370	1295	3400.9304472314425	9514.640212944294
16	4	525	509	1400.3957707287257	4077.772591227481
16	5	155	153	442.70472689114445	1329.1703063579353
16	6	35	35	106.7632991175676	334.1567920850956
16	7	5	5	15.902508198475145	50.84532919948455
16	8	10	10	32.52525559037405	106.70374497721465
16	9	5	5	16.6060796399139	55.629308050464516
17	0	30630	0	0.0	0.0
17	1	8316	5064	13112.9817034651	36346.61725468019
17	2	2102	1816	4743.799257003106	13306.758274467717
17	3	548	527	1467.772821828608	4339.8328523682485
17	4	210	205	587.956557130512	1769.300746492895
17	5	62	62	189.4413589922335	598.2044291698887
17	6	14	14	45.0187265388712	147.37946490340207
17	7	2	2	7.126537650388495	25.403735869795604
17	8	4	4	14.105999317263217	49.79660859326909
17	9	2	2	6.357750107882145	20.48586619766312
18	0	30630	0	0.0	0.0
18	1	8316	5200	13283.002673418732	36350.590801907005
18	2	2102	1852	4752.867897024848	13071.906990152063
18	3	548	536	1422.843135348564	4017.160843659726
18	4	210	206	584.2411942840746	1743.7678490608532
18	5	62	62	180.52764207853494	551.394559534019
18	6	14	14	43.63608305643138	139.46947180826731
18	7	2	2	6.88969235693836	23.734846429457704
18	8	4	4	11.844393462028973	35.44974325754956
18	9	2	2	5.675322036159729	16.105959672530965
19	0	30630	0	0.0	0.0
19	1	8316	6274	15809.323055294974	42727.06951108825
19	2	2102	2016	5344.468728169459	15091.049080180512
19	3	548	544	1545.3344804667877	4574.47649212346
19	4	210	210	631.7934513695792	1968.0116343084305
19	5	62	62	198.9412393413906	649.1387717024942
19	6	14	14	43.22189117747186	136.4389153878233
19	7	2	2	7.126631605607166	25.4252088051013
19	8	4	4	13.339702292292323	44.67142231985435
19	9	2	2	6.385852568250925	20.609287454473254
20	0	30630	0	0.0	0.0
20	1	8316	6031	15260.858391411868	40854.907665697596
20	2	2102	1973	5154.767987456082	14280.076405568343
20	3	548	545	1542.4439161308164	4569.627522944162
20	4	210	210	623.994092592838	1916.741328862891
20	5	62	62	191.5323125139757	605.0916128734004
20	6	14	14	44.68505978117699	144.05598764182687
20	7	2	2	6.9080331858295825	23.865347283412454
20	8	4	4	14.366563105535363	51.669790247492315
20	9	2	2	6.4858696807914935	21.071855081261223
22	0	15315	0	0.0	0.0
22	1	4158	2635	6801.244576335783	18575.992867339708
22	2	1051	908	2391.498744422674	6687.864477991415
22	3	274	267	737.043435190272	2134.9995506110063
22	4	105	104	297.3769006996659	890.5654009011279
22	5	31	31	93.50327770338728	290.0144026676019
22	6	7	7	23.44677918189408	79.19318886201935
22	7	1	1	3.169486727397499	10.045646115148909
22	8	2	2	6.785263831367531	23.01990308846126
22	9	1	1	3.175780439735052	10.08558140140376
23	0	15315	0	0.0	0.0
23	1	4158	2676	6511.238283461511	17703.627124581384
23	2	1051	934	2348.8071777574296	6533.885513536101
23	3	274	268	732.9795960511805	2164.2697581268867
23	4	105	104	287.04429040853773	843.2085475306621
23	5	31	31	89.72591600955465	277.2131960137604
23	6	7	7	22.64323784711217	74.39018433576071
23	7	1	1	3.5813322695317344	12.825940824789324
23	8	2	2	6.515549827294178	21.230453180189393
23	9	1	1	3.2920730563438396	10.837745008305069
25	0	15315	0	0.0	0.0
25	1	4158	3453	8419.523290024263	21740.59567473574
25	2	1051	1026	2753.450331418585	7736.761338904699
25	3	274	274	805.6680832185364	2424.4279766018894
25	4	105	105	323.46523695921604	1013.3267467185235
25	5	31	31	100.40938219752803	327.03234973911657
25	6	7	7	23.63008491332207	80.74602150559909
25	7	1	1	3.1573323662912904	9.96874767123056
25	8	2	2	7.028576456429802	24.70127218124756
25	9	1	1	3.399832541768269	11.558861312066488
28	0	15315	0	0.0	0.0
28	1	4158	3144	7843.792957357527	20905.122694821835
28	2	1051	990	2607.4736918201525	7293.2858819812955
28	3	274	273	793.0674775414973	2397.454179835157
28	4	105	105	316.7147111618951	985.2857649229485
28	5	31	31	97.91030863130038	316.32205652346755
28	6	7	7	23.15384081556847	76.930391714009
28	7	1	1	3.599419372368205	12.955819818179522
28	8	2	2	7.057464822201491	24.92452011087599
28	9	1	1	3.402745192206544	11.57867484308475
33	0	15315	0	0.0	0.0
33	1	4158	3340	8622.02362730942	23723.717603988334
33	2	1051	1030	2882.869983450487	8502.412606785101
33	3	274	273	834.5528800217854	2630.983384579607
33	4	105	105	334.93743643705113	1095.8152644076263
33	5	31	31	101.15281392791981	334.7005911705751
33	6	7	7	23.16880324077846	77.24955263074193
33	7	1	1	3.539477267607086	12.527899327907324
33	8	2	2	7.220588006624168	26.08155512196587
33	9	1	1	3.4837859248752685	12.13676437035903
