source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
4	0	38512	0	0.0	0.0
4	1	1590	30	187.25697501801204	1195.3178812372898
4	2	548	22	129.08718765123996	764.2900974716133
4	3	324	14	80.76314867856483	477.2264497612793
4	4	156	10	49.47909027035412	246.60684475205267
4	5	118	12	64.92160057054257	360.10438055419525
4	6	88	15	76.63103695462051	401.27081199168924
4	7	62	10	50.213898550764284	260.0070201675099
4	8	54	14	71.94567254007221	373.9307201336909
4	9	34	5	25.384849657826248	129.68885529258085
4	10	26	6	30.232879650342518	159.62085641545218
4	11	16	4	20.09356722170638	101.73688265208995
4	12	16	5	27.717343063353013	158.16506366402842
4	13	16	3	15.240695970701974	78.29424372287616
4	14	18	6	28.275211345600038	136.94166876868218
4	15	22	5	27.449249826806238	158.54188901262884
4	16	16	6	29.518585499199975	147.47184871734737
4	17	16	5	22.662571461097947	104.2152337321318
4	18	6	2	9.700518839766701	47.38525515791851
4	19	20	9	41.02496843644429	191.07100224704243
4	20	6	2	10.18279728907213	52.15715334527998
4	21	4	0	0.0	0.0
4	22	2	0	0.0	0.0
4	23	12	3	14.501387110216134	74.3287651878541
4	24	6	2	11.760609656224421	69.2801286152008
4	25	14	7	33.35703331990713	163.95589552966695
4	26	4	1	3.5322934926761356	12.477097318402173
4	27	8	3	12.299522433967399	50.941854508317014
4	28	8	2	9.06458408056097	41.08338036265992
4	29	4	1	4.510386726184367	20.343588419740136
4	30	10	4	17.523519828327267	77.5668564676976
4	31	2	0	0.0	0.0
4	32	4	2	9.704297953697317	47.523646241819755
4	33	2	1	4.590848951886832	21.075894099040422
4	34	2	1	4.430875215803204	19.63265517801909
4	35	6	4	18.089496899235435	83.19403822962843
4	36	4	2	10.446757858951813	56.465964367217936
4	37	4	1	5.5198773962656436	30.46904646980438
4	38	2	2	9.059511959546587	41.08510470583191
4	39	8	5	22.267713416410984	103.03115757507587
4	40	2	1	4.494684831076077	20.20219173070538
4	41	4	2	12.043477985891904	73.13471257624337
4	42	2	1	3.8992841973217396	15.204417251483044
4	43	4	2	8.781913913222663	38.667447801225116
4	44	8	4	19.411740797132826	99.93585217799387
4	45	2	1	5.264937394725604	27.71956577038003
4	46	2	0	0.0	0.0
4	47	6	3	14.469866949968758	70.5109223005591
4	48	2	0	0.0	0.0
4	49	4	1	6.354152734802482	40.375256977197864
4	50	2	1	4.816972407986766	23.203223179305823
4	52	6	4	17.93921529999463	82.32796772449618
4	53	4	2	9.451982307930487	46.03065818448113
4	57	2	1	3.8648170569828824	14.936810883945828
4	58	2	1	3.664841354657678	13.431062154809124
4	62	2	1	5.004119330432674	25.041210273209956
4	63	6	3	16.796971462028733	94.66732729110251
4	65	4	2	11.315862483492682	65.07195805219455
4	67	2	1	5.2313498990813105	27.367021766618038
4	68	2	1	4.744422747973138	22.50954721148498
4	69	2	1	3.651329320195992	13.332205804522925
4	70	2	1	6.345752609223192	40.26857617746295
4	74	4	2	9.830256193757261	48.81668896947208
4	75	2	1	6.38560909456731	40.77600350862074
4	76	2	1	3.6030842002940213	12.982215754408408
4	78	2	1	6.161389490560666	37.962720454391416
4	82	2	1	5.607984669336769	31.449492051516234
4	83	2	1	6.150079543473813	37.82347839105507
4	84	4	3	14.492185433521051	71.3538473872637
4	93	2	2	9.112951133725156	42.31289846551974
4	99	2	1	5.027803321860207	25.278806243308537
4	111	4	1	4.859840439507456	23.618049097472028
4	116	2	1	5.4355184893406	29.54486124796352
4	118	2	1	4.4006466110997176	19.36569059578343
4	121	2	1	6.126868736319289	37.53852051208672
4	159	2	1	5.326429443644729	28.3708506181255
4	167	2	1	4.728478491656323	22.358508846056452
4	208	2	2	10.840823535246662	59.829155140783094
4	230	2	2	9.906790339977654	53.43863558471439
4	262	2	2	8.311759080146642	35.65286114865357
4	272	2	1	5.3631429999950395	28.76330283839579
4	293	2	2	10.17796534426229	51.79548927494349
4	516	2	2	11.125075156729366	63.02816719107312
5	0	19256	0	0.0	0.0
5	1	795	0	0.0	0.0
5	2	274	0	0.0	0.0
5	3	162	0	0.0	0.0
5	4	78	0	0.0	0.0
5	5	59	0	0.0	0.0
5	6	44	0	0.0	0.0
5	7	31	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	9	0	0.0	0.0
5	15	11	0	0.0	0.0
5	16	8	0	0.0	0.0
5	17	8	0	0.0	0.0
5	18	3	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	3	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	0	0.0	0.0
5	24	3	0	0.0	0.0
5	25	7	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	2	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	1	0	0.0	0.0
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	3	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	3	0	0.0	0.0
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	0	0.0	0.0
5	65	2	0	0.0	0.0
5	67	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	70	1	0	0.0	0.0
5	74	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	82	1	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	93	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	111	2	0	0.0	0.0
5	116	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	121	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	167	1	0	0.0	0.0
5	208	1	0	0.0	0.0
5	230	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	272	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	516	1	0	0.0	0.0
9	0	19256	0	0.0	0.0
9	1	795	5	35.95665499774579	260.8936608398697
9	2	274	5	34.85886575481662	248.9624611969777
9	3	162	4	23.77042741669111	142.1284254899665
9	4	78	3	18.0441286281838	112.75848213920938
9	5	59	1	5.4179250130664185	29.353911447210752
9	6	44	3	14.652067001034183	71.85505828202568
9	7	31	3	14.420874627501693	69.61456781987755
9	8	27	1	4.877497177094973	23.789978712569432
9	9	17	1	4.818612909298072	23.219030369654032
9	10	13	1	7.447686151487071	55.468029011052295
9	11	8	0	0.0	0.0
9	12	8	1	5.803481746238693	33.680400378925704
9	13	8	0	0.0	0.0
9	14	9	2	11.734012918792054	72.06564093078133
9	15	11	2	10.768095974238634	58.50719866301783
9	16	8	1	7.212684540649559	52.022818282925144
9	17	8	2	10.689227951168927	57.70982502849843
9	18	3	1	4.304932567735438	18.532444412749232
9	19	10	2	10.052942673303152	50.68317109447274
9	20	3	0	0.0	0.0
9	21	2	1	5.658787510617291	32.02187609031824
9	22	1	0	0.0	0.0
9	23	6	0	0.0	0.0
9	24	3	0	0.0	0.0
9	25	7	1	5.097699875953376	25.986544025295064
9	26	2	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	4	2	10.143999336295991	51.98156845310577
9	29	2	0	0.0	0.0
9	30	5	3	13.315730935880753	61.12331694879859
9	31	1	0	0.0	0.0
9	32	2	0	0.0	0.0
9	33	1	1	4.474500382518335	20.02115367315673
9	34	1	0	0.0	0.0
9	35	3	1	3.7812856473450167	14.298121146817422
9	36	2	1	4.431006498359935	19.63381858850797
9	37	2	0	0.0	0.0
9	38	1	0	0.0	0.0
9	39	4	3	14.585733128877337	71.27446467674929
9	40	1	0	0.0	0.0
9	41	2	1	5.4429750198163775	29.625977066345097
9	42	1	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	4	4	24.409664618877557	151.47698629229907
9	45	1	0	0.0	0.0
9	46	1	1	4.308484614112983	18.563039670048298
9	47	3	2	11.279118976910874	65.74900849588859
9	48	1	1	3.9819073208185483	15.85558591158835
9	49	2	2	9.630761522418704	46.95569180747585
9	50	1	1	6.64296855383671	44.12903120726339
9	52	3	2	10.20694820447285	56.710991561979355
9	53	2	2	7.339407372843551	26.95173781615999
9	57	1	1	4.685659946642011	21.955409135565215
9	58	1	1	3.5290792315151265	12.454400222311396
9	62	1	1	3.4957928232346682	12.220567462979012
9	63	3	2	8.228611426463232	34.64002309975725
9	65	2	0	0.0	0.0
9	67	1	1	4.2497693813152	18.060539794364182
9	68	1	1	4.113138001921087	16.917904222847387
9	69	1	0	0.0	0.0
9	70	1	1	3.793419530967973	14.390031737929275
9	74	2	1	4.070882906413687	16.57208763773115
9	75	1	1	3.400808542911359	11.56549874553888
9	76	1	1	4.8806169435807965	23.820421749967956
9	78	1	0	0.0	0.0
9	82	1	1	6.636792573751823	44.047015667007344
9	83	1	0	0.0	0.0
9	84	2	1	5.03808900522165	25.382340824535277
9	93	1	1	3.6515338918570146	13.333699763380435
9	99	1	1	5.002227607658839	25.022281038824275
9	111	2	2	8.688729275834643	37.98766026439218
9	116	1	1	5.610151801315022	31.473803233798183
9	118	1	1	4.868172119552563	23.699099785588892
9	121	1	1	3.353264508563009	11.244382864388317
9	159	1	1	6.385488034265072	40.77445743574241
9	167	1	1	5.447204409992216	29.67203588423865
9	208	1	1	4.365602008178469	19.058480893811886
9	230	1	1	6.289036855037828	39.551984564024096
9	262	1	1	6.272837306329835	39.348487871683346
9	272	1	1	4.485020751185006	20.115411138560116
9	293	1	1	6.123163807187315	37.493135009648654
9	516	1	1	4.895308555913087	23.964045857595874
10	0	19256	0	0.0	0.0
10	1	795	1	7.7507538988893	60.07418600114769
10	2	274	0	0.0	0.0
10	3	162	3	18.82055100206442	119.36263093117577
10	4	78	0	0.0	0.0
10	5	59	4	22.216578486419756	123.39408991081228
10	6	44	2	10.925973681327863	59.68845044253456
10	7	31	0	0.0	0.0
10	8	27	1	5.31915179926912	28.293375863667915
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	8	0	0.0	0.0
10	12	8	0	0.0	0.0
10	13	8	1	5.076412877984305	25.769967707764895
10	14	9	0	0.0	0.0
10	15	11	0	0.0	0.0
10	16	8	0	0.0	0.0
10	17	8	1	4.942292873486692	24.426258847317342
10	18	3	0	0.0	0.0
10	19	10	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	2	0	0.0	0.0
10	22	1	0	0.0	0.0
10	23	6	0	0.0	0.0
10	24	3	0	0.0	0.0
10	25	7	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	4	1	4.711011082625687	22.193625420622045
10	28	4	0	0.0	0.0
10	29	2	0	0.0	0.0
10	30	5	1	4.658339815305288	21.700129834858505
10	31	1	0	0.0	0.0
10	32	2	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	3	1	4.58127945903371	20.988121481764203
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	4	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	1	4.502185435907774	20.26967369930007
10	42	1	1	4.490139656604221	20.16135413580987
10	43	2	0	0.0	0.0
10	44	4	1	5.858667047995943	34.3239795792735
10	45	1	1	4.455652210157072	19.8528366178776
10	46	1	0	0.0	0.0
10	47	3	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	3	0	0.0	0.0
10	53	2	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	3	0	0.0	0.0
10	65	2	1	4.27184974254278	18.248700222862812
10	67	1	0	0.0	0.0
10	68	1	1	5.863031855984828	34.3751425442929
10	69	1	0	0.0	0.0
10	70	1	1	4.234810735395223	17.93362196461863
10	74	2	1	5.598734875960557	31.345832211297072
10	75	1	0	0.0	0.0
10	76	1	1	5.5854011229233524	31.196705703953448
10	78	1	0	0.0	0.0
10	82	1	0	0.0	0.0
10	83	1	0	0.0	0.0
10	84	2	1	4.143691894420256	17.17018251588413
10	93	1	1	4.092827504251122	16.75123697955447
10	99	1	0	0.0	0.0
10	111	2	0	0.0	0.0
10	116	1	1	3.9824010354486816	15.859518007142732
10	118	1	1	3.9738598076769325	15.791561771070146
10	121	1	1	5.574896733657398	31.079473590943923
10	159	1	0	0.0	0.0
10	167	1	1	3.8003519083521033	14.442674627315474
10	208	1	1	3.6907024696409207	13.621284719413591
10	230	1	0	0.0	0.0
10	262	1	1	3.5754607869609485	12.783919839095406
10	272	1	1	4.947903067300873	24.481744763405384
10	293	1	1	3.5196394288090347	12.387861708827188
10	516	1	1	4.849785557019098	23.520419949071044
24	0	19256	0	0.0	0.0
24	1	795	29	163.46131477520282	949.9812056842311
24	2	274	14	66.70191000158628	319.50494532055404
24	3	162	20	99.49642897988058	510.45320866466614
24	4	78	17	78.0023884534847	363.68395988094613
24	5	59	11	52.354142692359474	254.85802952007265
24	6	44	6	28.062647832096523	132.68378219363882
24	7	31	5	23.160181897419633	110.27842288567024
24	8	27	9	44.564796397920226	225.7905601873161
24	9	17	7	31.90701142770331	152.01587078557577
24	10	13	2	9.290971031002794	43.44299308628731
24	11	8	4	17.74271951582653	82.14646978697652
24	12	8	3	13.920334472202766	66.45103495358424
24	13	8	5	19.86344113888741	81.05878379677497
24	14	9	6	25.95240042251752	114.0239094430621
24	15	11	3	12.979899375848886	57.09815588617472
24	16	8	1	3.45467550164051	11.934782821635109
24	17	8	3	12.576204499308558	53.15388267907876
24	18	3	1	5.731877112320068	32.85441523073864
24	19	10	3	9.87346219700163	32.80666516899046
24	20	3	0	0.0	0.0
24	21	2	1	4.821851970963433	23.250256429883944
24	22	1	0	0.0	0.0
24	23	6	3	15.151494675315465	76.82696554920602
24	24	3	2	8.275769217918127	34.87965196872683
24	25	7	6	24.316381822864727	103.71672225890295
24	26	2	1	4.462930474086898	19.917748416533502
24	27	4	3	11.818298355535209	50.85556666234855
24	28	4	2	8.776159026810504	39.31059527789867
24	29	2	2	8.35819477329152	37.01445318729425
24	30	5	4	17.545705920374417	77.14169586139528
24	31	1	0	0.0	0.0
24	32	2	0	0.0	0.0
24	33	1	1	4.2452300341147975	18.021978042550323
24	34	1	0	0.0	0.0
24	35	3	1	2.704887531089969	7.316416555845989
24	36	2	1	4.697509046354291	22.066591240580404
24	37	2	1	4.6089039124564035	21.241995274255945
24	38	1	1	4.126341641446238	17.026695341933237
24	39	4	3	15.509467355228763	80.90816936162163
24	40	1	1	5.427513547686862	29.45790331032443
24	41	2	2	8.210697124339813	34.98249505852175
24	42	1	1	4.1030913372275934	16.83535852163212
24	43	2	1	3.8830786821329553	15.07830005163541
24	44	4	3	14.182890328697596	78.05447819227422
24	45	1	1	4.521376409478268	20.442844636186596
24	46	1	1	4.017743795047333	16.142265202641347
24	47	3	3	13.100770164341451	59.129783319109556
24	48	1	1	3.3829652220958444	11.444453693909987
24	49	2	1	5.086111954061822	25.86853480925057
24	50	1	1	3.3545617269102253	11.253084379650913
24	52	3	2	10.067366802878341	50.675965518510324
24	53	2	1	4.081978019133362	16.662544548687926
24	57	1	1	4.8481572630963266	23.504628847713665
24	58	1	1	3.1341193557072993	9.822704135819137
24	62	1	1	7.0026918576750266	49.03769325354811
24	63	3	3	11.526544854770464	46.15620469118303
24	65	2	2	5.155979853300266	13.356022298721875
24	67	1	1	4.059678253267491	16.480987520052988
24	68	1	1	4.907648752066939	24.085016273664188
24	69	1	1	5.169422561743002	26.722929621857585
24	70	1	1	4.272811703036714	18.256919849607506
24	74	2	2	6.3946340938867205	22.31543917663476
24	75	1	1	2.3719748208896134	5.626264550934314
24	76	1	1	5.360787189652576	28.73803929274316
24	78	1	1	4.078347711888802	16.632920059068628
24	82	1	1	5.02073509255285	25.207780869591677
24	83	1	0	0.0	0.0
24	84	2	1	5.226845302907332	27.31991182052444
24	93	1	1	4.017750686452461	16.14232057848922
24	99	1	1	5.428532949064399	29.468969979077823
24	111	2	2	9.153079324453053	42.27991656545436
24	116	1	1	5.4364319196194915	29.554792016657668
24	118	1	1	4.398082216146194	19.343127179981416
24	121	1	1	3.901434904016039	15.221194310274639
24	159	1	1	4.680110358650067	21.90343296914366
24	167	1	1	4.886756236597244	23.880386515922062
24	208	1	1	5.396267617273165	29.119704197231002
24	230	1	1	5.233197233082213	27.38635328033933
24	262	1	1	5.546049002024132	30.75865953285287
24	272	1	1	5.190910180978157	26.94554850698268
24	293	1	1	5.487635075538487	30.11413872228029
24	516	1	1	5.818049600288658	33.84970115141901
27	0	19256	0	0.0	0.0
27	1	795	29	164.6864743321014	947.0293326412332
27	2	274	18	94.69623599447617	505.5500438514811
27	3	162	14	69.06611011259287	343.65302866186823
27	4	78	11	53.58030507751016	268.18425544544857
27	5	59	12	61.74333557312497	324.05373565404153
27	6	44	7	36.46161395997209	196.0071320516628
27	7	31	5	24.19484408242751	125.5160675658669
27	8	27	8	35.34952896396129	158.5283163881502
27	9	17	5	20.86690202064335	87.36180942524275
27	10	13	1	4.026395695988548	16.2118623006751
27	11	8	2	8.086379856331416	32.70306882226867
27	12	8	3	12.897601216829262	56.67060133013828
27	13	8	6	26.52334637106013	122.07212732001389
27	14	9	1	3.987100158593057	15.896967674652782
27	15	11	2	8.936487186597336	40.462119876702616
27	16	8	3	16.288060052301944	89.36663682662643
27	17	8	3	13.866216161901566	65.08168829876483
27	18	3	2	10.49696474785124	56.552989331047556
27	19	10	4	18.152916235598354	89.6059506920111
27	20	3	2	10.194534875836439	54.00098234657179
27	21	2	0	0.0	0.0
27	22	1	0	0.0	0.0
27	23	6	2	7.50848479020693	28.189130333630825
27	24	3	3	11.664182134224351	45.524883282687526
27	25	7	5	21.7399102402263	97.24009958189036
27	26	2	0	0.0	0.0
27	27	4	2	9.365579215185527	44.10189583300168
27	28	4	3	11.168716589713389	42.01628331379108
27	29	2	2	7.525825373995536	28.357979604471705
27	30	5	2	7.653217139809037	29.3828295140937
27	31	1	0	0.0	0.0
27	32	2	0	0.0	0.0
27	33	1	1	3.5588417245575887	12.665354420452033
27	34	1	1	3.8230138898916453	14.615435202304448
27	35	3	2	6.887037371047638	23.98211448506235
27	36	2	2	7.448894700604212	27.83040963975845
27	37	2	2	9.748860610260849	47.64593787204843
27	38	1	1	4.343416953675711	18.865270833477595
27	39	4	4	15.740656108945341	63.08139689882764
27	40	1	0	0.0	0.0
27	41	2	2	10.32963081985137	53.42541698198818
27	42	1	1	3.037565310472157	9.226803015383812
27	43	2	1	4.38831617689655	19.257318868411957
27	44	4	2	7.7840578844726	30.694520112836898
27	45	1	1	3.404058670743869	11.587615433866516
27	46	1	1	4.329780019305201	18.74699501557455
27	47	3	3	12.106899028299924	51.41955467548719
27	48	1	1	5.209640859634852	27.140357886376954
27	49	2	0	0.0	0.0
27	50	1	1	3.791584693474692	14.376114487791575
27	52	3	2	8.016751583679543	32.18867932970967
27	53	2	1	5.981912480941637	35.78327692964533
27	57	1	1	3.95947471836254	15.677440045352114
27	58	1	1	6.383209742306639	40.74536661427839
27	62	1	1	3.244239360134623	10.525089025846707
27	63	3	3	15.228536694010845	82.73127941026583
