source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	168	16	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	16	0	0.0	0.0
0	176	16	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	16	0	0.0	0.0
0	186	16	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	16	0	0.0	0.0
0	189	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	8	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	8	0	0.0	0.0
0	200	32	0	0.0	0.0
0	202	8	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	209	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	213	16	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	223	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	230	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	24	0	0.0	0.0
0	243	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	272	8	0	0.0	0.0
0	273	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	277	24	0	0.0	0.0
0	278	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	284	16	0	0.0	0.0
0	286	16	0	0.0	0.0
0	287	16	0	0.0	0.0
0	292	8	0	0.0	0.0
0	294	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	316	8	0	0.0	0.0
0	317	16	0	0.0	0.0
0	319	16	0	0.0	0.0
0	320	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	340	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	348	16	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	361	8	0	0.0	0.0
0	363	8	0	0.0	0.0
0	365	8	0	0.0	0.0
0	370	8	0	0.0	0.0
0	374	8	0	0.0	0.0
0	377	16	0	0.0	0.0
0	384	8	0	0.0	0.0
0	386	8	0	0.0	0.0
0	387	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	396	8	0	0.0	0.0
0	406	8	0	0.0	0.0
0	409	8	0	0.0	0.0
0	414	8	0	0.0	0.0
0	416	8	0	0.0	0.0
0	419	8	0	0.0	0.0
0	422	8	0	0.0	0.0
0	429	8	0	0.0	0.0
0	431	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	433	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	443	8	0	0.0	0.0
0	447	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	461	24	0	0.0	0.0
0	463	8	0	0.0	0.0
0	465	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	474	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	486	16	0	0.0	0.0
0	490	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	501	8	0	0.0	0.0
0	504	8	0	0.0	0.0
0	507	8	0	0.0	0.0
0	516	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	551	8	0	0.0	0.0
0	556	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	579	8	0	0.0	0.0
0	584	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	591	16	0	0.0	0.0
0	619	8	0	0.0	0.0
0	625	8	0	0.0	0.0
0	648	8	0	0.0	0.0
0	652	16	0	0.0	0.0
0	712	8	0	0.0	0.0
0	736	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	781	8	0	0.0	0.0
0	815	8	0	0.0	0.0
0	856	8	0	0.0	0.0
0	865	8	0	0.0	0.0
0	866	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	932	8	0	0.0	0.0
1	0	264	0	0.0	0.0
1	1	13784	72	182.27570250209126	503.6039097728557
1	2	6152	86	197.0096645311917	499.63349572412744
1	3	3736	55	109.46279661119654	246.38271162139552
1	4	2584	63	133.0390228634484	316.3041838032118
1	5	1952	42	80.88292637340624	184.56598932286641
1	6	1296	44	81.94581221231569	175.29665011481728
1	7	1152	36	54.43455784823306	96.17555120657835
1	8	920	44	61.24276317403486	95.46756047805408
1	9	904	48	68.42534833463849	119.2036304056989
1	10	808	50	84.63211152827431	166.4447078274573
1	11	672	38	46.233364426431535	68.8534292915552
1	12	552	37	56.149071563131265	105.69516331658177
1	13	408	22	27.704270193186563	42.21962003673976
1	14	424	34	54.33684798901587	101.84170718084374
1	15	392	31	44.81146564044666	79.45923549346894
1	16	376	33	45.47021652180567	75.36207826872894
1	17	200	19	27.27363488641106	49.00638432428558
1	18	344	40	52.24549635988784	83.45678491660874
1	19	272	32	43.127419608227825	73.34459604404847
1	20	320	38	46.61556986730568	67.90657632790156
1	21	296	39	43.91699093019566	64.61794564487023
1	22	216	27	44.293287712712214	87.34439996310876
1	23	160	17	22.015113983702506	37.489281346835384
1	24	152	20	29.0799120939457	49.92289752367364
1	25	224	25	32.84420484882646	53.601865749949866
1	26	200	27	32.464413058167146	48.050520331778934
1	27	144	16	22.343019889709637	39.73242833698015
1	28	200	27	40.26719351629963	75.40374554186582
1	29	120	12	15.879013734856162	25.078367893267874
1	30	160	22	30.697647700237297	53.11191726910418
1	31	88	15	19.726459249702863	32.46921860906083
1	32	120	25	29.57565402861035	43.112443442090594
1	33	144	21	28.74604052502785	45.660716969056864
1	34	96	20	27.544418307808254	46.91514232087826
1	35	64	14	19.543705723359864	33.235815421109464
1	36	112	13	13.739851573923918	19.460811698967767
1	37	104	10	12.082648460280133	18.796289476002592
1	38	72	14	14.516573886870344	19.68079124731187
1	39	144	23	25.87268035010002	35.29338237596308
1	40	96	19	24.466179252817497	40.64986249197315
1	41	64	6	6.787112898990373	9.001021086067166
1	42	72	18	21.826764572946004	37.18775864299347
1	43	72	12	17.861676092772306	29.84103489010501
1	44	88	18	23.1593653429758	38.49725111548285
1	45	64	16	19.377047772990434	30.48486953214546
1	46	88	21	22.291014239546705	31.985238580627964
1	47	72	11	11.201116282081944	16.620057384991874
1	48	48	14	16.19377456501098	23.23427451678064
1	49	48	11	15.270225889850028	23.948737550357205
1	50	24	4	5.886784727239828	10.36128583377731
1	51	80	22	28.113714566756936	44.36470838070322
1	52	104	24	24.903475740538845	33.75143751174957
1	53	80	13	16.9232824475956	29.497471408081676
1	54	80	18	26.088452114344737	44.43888919341551
1	55	80	19	24.435820613000747	37.33952994910066
1	56	48	14	15.654192762717441	20.818297295199987
1	57	56	15	18.17509142312645	27.105234197361277
1	58	56	12	14.431487075454733	20.189954590031295
1	59	24	6	8.281350645473166	14.225633474271078
1	60	56	15	23.065976910770626	40.163037364965874
1	61	8	1	1.151610107072802	1.3262058387122304
1	62	24	7	7.09348902206385	8.962852024210564
1	63	24	4	2.2194579179461877	1.5104796505119813
1	64	96	24	30.07136476533793	46.30228625528294
1	65	56	15	16.134029920751466	21.630471437722157
1	66	48	12	13.779512335472319	19.118609255180516
1	67	32	11	13.541656057812256	19.708547880066256
1	68	64	15	16.90980292430207	24.2420652369208
1	69	48	17	25.40265118563135	44.1655630246194
1	70	32	6	8.686209052038752	15.001614150162435
1	71	24	5	5.306972503432956	9.555672616822994
1	72	56	13	15.406422199425462	23.22242062934394
1	73	40	12	15.130037173643213	20.858588786035007
1	74	24	8	9.703383492524985	14.588046780007325
1	75	40	12	16.95795347882415	28.270745907559053
1	76	32	9	9.973051216466963	14.519456522921127
1	77	40	11	15.214812407383254	23.042851963883308
1	78	56	18	20.795130734542276	31.930765138283995
1	79	40	14	15.792004610147185	21.73799439085935
1	81	24	7	8.587618638381135	13.577948666041902
1	82	48	11	14.718142686900105	21.289526443478447
1	83	48	13	16.650406936735088	27.377848202079182
1	84	32	8	10.576906394387313	16.13560094775369
1	85	40	12	13.963505352801517	22.007567997604255
1	86	32	9	8.689169457738068	10.906380593773402
1	87	56	18	25.220562331742492	44.77713536310543
1	88	32	10	14.65314540139601	24.89960049538638
1	89	40	10	10.454608680169997	13.768376934796915
1	90	24	6	6.358213209751698	8.815476766239014
1	92	40	11	14.191341882229052	22.80839117344834
1	93	32	10	10.55622395686688	12.60277928363389
1	94	40	11	12.937227894276441	18.926732444441523
1	95	16	4	5.229623297984407	7.757714841028298
1	96	32	11	14.122428679900288	21.69861959375296
1	97	24	8	11.717605959542343	21.194203787803602
1	98	24	8	10.084348009987803	16.545483545609933
1	99	40	14	16.379795973285347	22.39866532049153
1	100	8	4	3.525975437748069	4.435865828126264
1	101	16	5	8.290979071505205	14.376803741678565
1	102	24	9	8.85307123282551	11.002206703546634
1	103	32	12	11.78088187907181	13.644250256583945
1	104	16	6	9.036315274309723	15.819791274642325
1	105	24	6	7.69522499059218	12.0919977133394
1	106	24	9	11.143055105003103	18.28633558856432
1	107	8	3	2.1509381240651027	1.8516468689804524
1	108	24	10	9.490219451082677	12.060510222154315
1	109	8	3	4.913637168200083	8.513545894082071
1	110	16	7	10.303706119394008	18.07102743303165
1	111	16	6	10.412334679255391	20.963623189622275
1	112	16	5	4.920710349447983	6.193193158355336
1	113	32	12	10.883249137229779	13.79601011009979
1	114	56	16	20.530581755692808	31.64492893967867
1	115	24	11	12.053001248094027	15.14853260072628
1	116	8	2	2.4688602079223583	3.10309712743296
1	117	8	3	5.25832801658069	9.219361680813991
1	118	48	15	16.5053397159165	23.89659993386429
1	119	40	15	18.48377441948921	25.601651831026054
1	120	24	10	11.69586807391234	16.92104393908891
1	121	32	10	10.305130439200267	14.489857270572841
1	122	24	8	9.791472030868423	15.474390374703741
1	123	8	3	3.5089445768310425	5.10537646340377
1	124	16	5	7.197395275171768	13.347575073505201
1	125	40	14	16.53982289353907	24.063135033703155
1	126	24	10	14.291553981990688	21.959642728902807
1	127	8	3	5.016359296149558	11.68196712462214
1	129	16	5	4.35946737052411	4.4642653213312276
1	130	16	6	10.161637961641432	20.616706479173157
1	131	32	11	11.210740655207264	13.289681686561408
1	132	16	5	6.297460065192968	10.091206261848761
1	134	56	20	27.10897077492544	44.02054850493201
1	135	8	3	2.1852741309962767	1.9889183354891864
1	136	16	8	9.951357978629574	17.851732778586282
1	137	16	7	7.771472638285865	10.40300699840881
1	138	16	7	9.390862624431168	15.649406954123497
1	139	24	9	11.536390320966234	18.097751800149275
1	140	32	13	16.124123873004667	22.304564158885547
1	141	8	4	6.012334970446411	10.703307068774297
1	142	16	6	6.668847347787596	9.651428895583825
1	143	8	3	5.242928515987435	9.779118040616268
1	144	16	7	10.489944882377959	19.20172530200179
1	145	24	10	11.569610019575022	17.91661519156763
1	148	8	4	5.585994851642219	9.521159665177386
1	149	8	3	1.9580449650244467	1.493225805892096
1	150	16	5	5.6360645584596485	7.5301965353637215
1	151	8	3	4.709129597259395	9.618261392353276
1	152	40	15	17.24079296026178	25.354438995750748
1	154	16	7	8.055701983060821	11.378213172566548
1	155	8	3	4.239885043400633	6.152132408718318
1	158	8	4	4.729073686746171	6.903693815101447
1	159	16	6	8.193919701250481	12.25671218289343
1	160	16	4	4.573780707031261	5.547937468334706
1	162	8	3	3.2333119586018317	3.7784800689825353
1	164	16	5	6.204995667641694	8.061508149889875
1	166	8	4	4.603117470999653	7.269199421642676
1	167	16	8	11.757476353191613	19.945264618810683
1	168	16	7	12.353931945161321	22.941681069548526
1	169	8	2	2.792901416245666	3.9144990198975873
1	170	16	8	9.481195228327415	15.226048871392992
1	171	8	4	3.3405493018803907	4.487458706301689
1	172	8	4	5.720610458487855	11.632109152876971
1	174	24	10	13.584266218465803	18.97789951993254
1	175	16	8	8.398680978607395	9.845401492259846
1	176	16	6	7.414673881865941	12.7531661405717
1	177	8	3	4.630129826667606	7.195963119061389
1	178	8	4	5.9285728818039605	10.811300877379814
1	180	8	3	5.855178286652071	12.597363281294117
1	181	8	4	6.875316357347855	11.999361281904637
1	182	8	3	3.4723867383789235	4.300016677883367
1	184	8	4	6.875931850387605	13.559131476649737
1	185	16	8	8.039996045246228	10.151638708636256
1	186	16	6	6.510174090941934	8.231272913059533
1	187	16	6	8.611094383185709	13.053711827069376
1	188	16	6	5.386850995438183	6.151522240317856
1	189	8	4	5.712442645120624	8.453704446655838
1	191	8	2	4.221951479079652	8.998181455587742
1	192	8	3	5.463218058115877	10.538088083701968
1	193	8	3	5.453253648694749	10.25325972362538
1	194	16	6	7.9736712231014	11.799057244219101
1	195	16	7	11.794908066244211	22.446476577625077
1	199	8	3	4.183105360173082	6.992798038524961
1	200	32	12	16.95723672894797	28.491415412862132
1	202	8	4	6.20226888365205	11.23005524674492
1	204	16	8	10.193598969224794	16.771116429062054
1	206	8	4	6.799824794153944	11.688006350446022
1	209	8	4	4.923437338036331	7.077970507180824
1	212	8	4	6.211977672837368	13.664989615327247
1	213	16	7	9.840848473362042	16.192180675238077
1	214	8	4	5.588787267271631	7.915181121775409
1	216	8	4	6.019826387240515	10.43240288819215
1	217	8	4	7.581450248376135	15.200717219962788
1	219	8	4	4.6353994833052425	6.365817469113549
1	221	8	3	5.88220224661289	12.671219359323464
1	223	8	3	3.785897356857711	5.014517864287226
1	224	16	8	9.291525843094941	12.816379530574414
1	225	8	4	6.967524757523593	12.461149750419484
1	227	8	4	2.8680184649659086	2.649512706669441
1	228	24	10	11.781574339535357	18.66894071162195
1	230	8	4	4.743592703447936	6.2605276803589405
1	233	8	3	3.850112255101342	5.178872549396214
1	234	16	7	11.174956986841273	19.70693615801293
1	238	8	3	5.882551743721938	11.628228810478674
1	240	24	12	16.81993922531393	28.9956237140423
1	243	8	4	5.010272564014347	7.019758763262422
1	245	8	1	1.6369510326794008	2.6796086833901565
1	246	8	3	3.509668535432592	5.208339443094354
1	248	16	8	13.101793530090582	22.097057319961912
1	252	8	4	4.741970223995574	7.136480874671933
1	253	8	3	2.8604408431677246	3.0390883775797004
1	256	8	4	5.413352589532941	8.644540276277771
1	261	16	7	7.783750410460915	10.951936472630843
1	263	8	4	6.762386067266982	12.145274485390832
1	265	8	4	6.090155436084674	9.629895886458442
1	266	8	4	6.666726477600191	12.16604068748268
1	269	8	4	6.213652502847456	11.297013347072763
1	270	8	4	4.48189127679075	6.113191105922592
1	272	8	3	6.476800621781165	14.173803234428632
1	273	8	4	5.79391717197321	10.89138475693224
1	275	8	4	6.162574021445117	10.213853491653857
1	277	24	11	15.638119166934086	25.39820352303729
1	278	8	4	7.731578595413445	15.80401849880732
1	280	8	4	5.537387777243699	11.404958380082157
1	282	8	3	4.766952696645916	8.65932671019631
1	283	8	4	4.290252354719218	5.595344104957125
1	284	16	8	10.17316694061228	16.920337473207642
1	286	16	7	11.634391906297104	20.17102841952601
1	287	16	7	7.414502771296027	9.795248398706429
1	292	8	4	6.016844260157868	9.321319723318307
1	294	8	3	3.5157503464370987	5.549018718141868
1	297	8	4	8.31435145568961	18.715991502871354
1	298	8	4	5.667656254707964	8.543818082631388
1	300	8	4	5.429495671852902	8.053426219743574
1	302	8	4	5.00600915098333	6.709084729024195
1	310	8	3	5.418964281473886	10.135370221114345
1	315	8	3	5.0322201808127005	9.049815051285265
1	316	8	4	7.327185796706984	13.838801801235668
1	317	16	8	14.799538119086924	29.54932031997423
1	319	16	8	11.880033664650828	22.532285298101833
1	320	8	4	5.820329195153609	8.572821801901357
1	322	8	4	8.109889766130784	18.01378522387271
1	323	8	4	6.267493735977869	10.788781362936067
1	324	8	4	5.43677086246767	8.167296982335895
1	325	8	4	5.254892778592501	8.151748086046128
1	332	8	4	5.213737690366504	6.913275002593477
1	340	8	4	4.711231384173299	7.005596048379898
1	345	8	4	4.731875172041298	5.611076254942195
1	346	8	4	4.980912111712891	9.408099196685702
1	348	16	8	12.206029672542956	20.286113572426476
1	358	8	4	5.6668200500560495	9.085896035070009
1	360	8	4	6.935835469672399	12.362705445961804
1	361	8	4	5.938103896768758	11.346177525617414
1	363	8	3	4.918149592221125	8.187091352228535
1	365	8	4	6.009255200166243	10.51165325394312
1	370	8	4	4.554112558263892	7.513568907143412
1	374	8	4	5.053800241872647	8.781312361945199
1	377	16	8	11.575382952200878	18.8173362437908
1	384	8	3	4.647769027787633	7.4763737728205015
1	386	8	4	6.038603958147284	9.66424779638049
1	387	8	4	6.897536305283438	14.559144032077999
1	391	8	4	3.7119583229817867	4.116373051182303
1	393	8	4	8.702046259112375	19.20418166298908
1	396	8	4	6.830763095338246	13.056544294360734
1	406	8	4	4.920069858057323	7.780291415944881
1	409	8	4	5.8282897863648095	8.974697512130922
1	414	8	4	5.855474146562074	9.084406974154827
1	416	8	4	7.908782390225276	16.58997713220029
1	419	8	4	7.441594391590348	15.246344290220721
1	422	8	4	5.393409129656234	8.615990580070804
1	429	8	4	8.51094974107761	18.49332052248616
1	431	8	4	7.797920669273959	15.482246885812888
1	432	8	4	7.040430978156518	13.350254709178369
1	433	8	4	5.636897170797557	8.31648442394339
1	440	8	4	6.783965916593717	11.901633392975155
1	443	8	4	5.949027978962171	9.22132760012948
1	447	8	4	6.638926554402938	12.830123820744413
1	451	8	4	7.53633728780869	14.79544173294839
1	453	8	4	6.0791759811279675	9.413824772845361
1	461	24	12	16.89242211867286	26.393306308191406
1	463	8	4	5.660691912441132	8.375435497044725
1	465	8	4	6.348663323628826	10.549288887991882
1	468	8	4	7.532650036351362	15.201877701763655
1	474	8	4	6.8348703277018785	12.231488204026878
1	481	8	4	5.086824634836956	7.400175977602759
1	486	16	8	16.145568110751995	34.09338167792901
1	490	8	4	7.7761236506416145	16.244395460884945
1	496	8	4	7.165636898470925	13.841548340499543
1	498	8	4	6.963402373746432	13.104979564703168
1	499	8	4	5.329507596485607	8.72747940445794
1	501	8	4	8.25947817288338	18.40973477905205
1	504	8	4	5.962067624670414	9.14425791615172
1	507	8	4	5.830910070287397	10.198931111054087
1	516	8	4	8.941823966065694	20.610012481898448
1	529	8	4	7.920654264664109	17.1801961630656
1	546	8	4	6.586868511536256	11.401308390875496
1	551	8	4	6.5775080291537575	11.255542276222315
1	556	8	4	7.0624236034210615	13.260680816977832
1	561	8	4	6.284437531862589	10.893950326155835
1	563	8	4	7.265450737688703	14.305375336077823
1	570	8	4	6.813403925168952	13.442279584248801
1	579	8	4	6.262855854399979	10.903857591863023
1	584	8	4	7.9164301849490215	16.17152266963803
1	585	8	4	8.15138495937899	17.399110838117025
1	591	16	8	12.315484287619448	23.019789084007378
1	619	8	4	7.7086271114584095	15.608094212341353
1	625	8	4	7.039789696489864	13.34635815906487
1	648	8	4	8.80396738882008	19.47586909406992
1	652	16	8	11.878169220551534	20.689419746035746
1	712	8	4	8.069808022802112	16.636835942118807
1	736	8	4	7.717450298502955	16.632127382948084
1	749	8	4	8.298564876416245	17.38570737759033
1	781	8	4	8.418333562985685	17.81678850031055
1	815	8	4	9.155579873964644	22.05197777726299
1	856	8	4	9.175472047131311	21.10210712476389
1	865	8	4	9.882467433747152	24.608876408724477
1	866	8	4	9.380896349111339	22.397616435033857
1	872	8	4	8.897800632412798	20.65710833376977
1	932	8	4	9.66918270593968	23.509363393730958
2	0	363	0	0.0	0.0
2	1	18953	409	1111.822194028224	3276.6998587289268
2	2	8459	384	919.6584260148842	2428.423291469169
2	3	5137	301	677.4037487216087	1715.7961142376755
2	4	3553	301	632.5446560996102	1489.3116205307367
2	5	2684	240	507.5643964566129	1218.205287792236
2	6	1782	189	374.48744649880507	852.5878582848292
2	7	1584	193	381.6947969997872	863.0698271600776
2	8	1265	203	348.0719604740991	724.1551815445846
2	9	1243	206	348.12751981762375	716.0537336091509
2	10	1111	200	361.0885491129942	765.5818904555863
2	11	924	204	342.48860792424614	679.5202124845291
2	12	759	182	322.3446491063928	670.8251177048076
2	13	561	105	169.5373967888919	324.79555804496124
2	14	583	138	246.11414274752912	496.90422405291474
2	15	539	142	234.31481118876005	455.80790009405746
2	16	517	142	210.76510135646288	371.2084713921424
2	17	275	88	154.0689052872509	325.3572731040106
2	18	473	156	242.83581138068968	468.8133819537986
2	19	374	133	223.72807101732712	453.3489679234095
2	20	440	149	218.07457584154918	385.3938580168697
2	21	407	150	207.92476541243337	380.6008031088031
2	22	297	114	182.56029574905358	339.9477584664771
2	23	220	80	123.73259328907933	230.173104329546
2	24	209	83	140.98410048716482	279.216812049899
2	25	308	113	174.0903665170183	323.71534456106383
2	26	275	96	150.83807552358002	288.75277730417565
2	27	198	61	92.5647395678463	169.46322932555717
2	28	275	114	182.54381007921432	344.495655260153
2	29	165	60	92.5125882418969	170.51403260058532
2	30	220	89	135.45757425738333	255.9829473076116
2	31	121	48	71.61718261140975	130.5383468138243
2	32	165	90	135.17821794745396	251.49798529051003
2	33	198	92	138.48261207815744	252.4126610691228
2	34	132	71	96.7798245103775	158.259060315683
2	35	88	47	77.9477714026294	151.3186564618101
2	36	154	66	97.61065150170455	175.59255722111882
2	37	143	58	88.23361062136726	161.082942997957
2	38	99	56	79.98213599874781	146.89188421885578
2	39	198	90	129.316236068143	232.2221834401189
2	40	132	74	122.23790166531721	244.30240615637769
2	41	88	41	74.31983416248087	154.31627970882295
2	42	99	54	75.55515282494822	144.54431035834668
2	43	99	53	86.06245861208215	158.67355790283142
2	44	121	62	93.94506033223665	166.2940761522232
2	45	88	48	68.3125959088573	122.87749625334752
2	46	121	75	106.07689668361739	189.23948402436048
2	47	99	45	73.28603513960469	152.57844923510828
2	48	66	47	64.21687107254256	116.97464754389199
2	49	66	46	71.50890208477271	126.44263522828278
