source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	0	0.0	0.0
1	5	822	0	0.0	0.0
1	6	664	0	0.0	0.0
1	7	573	0	0.0	0.0
1	8	495	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	385	0	0.0	0.0
1	11	327	0	0.0	0.0
1	12	299	0	0.0	0.0
1	13	270	0	0.0	0.0
1	14	255	0	0.0	0.0
1	15	209	0	0.0	0.0
1	16	209	0	0.0	0.0
1	17	178	0	0.0	0.0
1	18	190	0	0.0	0.0
1	19	170	0	0.0	0.0
1	20	166	0	0.0	0.0
1	21	142	0	0.0	0.0
1	22	141	0	0.0	0.0
1	23	105	0	0.0	0.0
1	24	109	0	0.0	0.0
1	25	101	0	0.0	0.0
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	0	0.0	0.0
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	0	0.0	0.0
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	0	0.0	0.0
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	0	0.0	0.0
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	0	0.0	0.0
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	0	0.0	0.0
2	0	5780	0	0.0	0.0
2	1	2483	70	251.76449102061827	955.9446472085677
2	2	1603	75	251.41844915676396	882.6515081240967
2	3	1263	91	287.96129876129226	968.0719850070423
2	4	985	91	286.6659415916739	965.3552197021179
2	5	822	102	297.50239611402947	929.2523271908948
2	6	664	86	251.7610276053853	803.7238804780338
2	7	573	93	266.25102567092847	806.0626667817371
2	8	495	80	210.55890148725558	593.668591539705
2	9	448	103	291.10877916506826	883.9528779433265
2	10	385	95	242.29338349081814	671.2181373250507
2	11	327	66	175.08969763818078	510.0730416987968
2	12	299	76	203.96172296812696	589.2052901761608
2	13	270	82	227.6639484249144	697.0245448139436
2	14	255	78	200.76820748992947	566.2000466256779
2	15	209	63	158.31168604665467	429.79046843548383
2	16	209	69	174.72577982009136	479.4531501412372
2	17	178	64	160.07276340623778	468.34004089455965
2	18	190	48	127.228993646731	364.91364167160845
2	19	170	57	142.33431905770544	400.9977029342781
2	20	166	74	184.19318264131272	501.09066916892425
2	21	142	59	155.99472986303692	450.4011432476707
2	22	141	63	158.6857152548953	443.27865222696886
2	23	105	56	141.23252455938146	380.48582319610335
2	24	109	47	115.36986414966947	316.20972683085233
2	25	101	44	116.9536454312777	343.461093906529
2	26	112	56	134.25476251967459	366.56768102697913
2	27	82	44	105.25528013044178	278.3629493045788
2	28	81	42	102.85061900555854	296.2591849202076
2	29	74	43	100.06168987847981	263.2975544351361
2	30	64	39	85.80137183298376	216.46452417184634
2	31	71	45	109.55718178319736	288.1888717487338
2	32	72	41	93.28173559447158	234.0093906760892
2	33	69	36	95.10109071630991	273.4436827055416
2	34	47	29	64.22522520506466	151.29854665507767
2	35	53	33	80.99003879582735	214.9230832874528
2	36	52	32	70.55074870966094	175.87905552341823
2	37	64	38	93.13184187606949	252.20074614572383
2	38	50	37	87.82980195067735	237.0190991675858
2	39	44	30	68.54777077291732	182.7488397660396
2	40	46	34	74.47473659830969	177.2450234586126
2	41	33	22	46.305913979102044	105.90208390467677
2	42	45	29	71.96324873038932	199.56309222817313
2	43	36	24	61.482599945208925	176.9454711134007
2	44	37	25	57.73688804226322	149.7113036837816
2	45	37	24	59.39613951407453	163.32384981085963
2	46	40	24	53.51360782187331	129.38579477362185
2	47	27	19	47.05423868914199	136.10886250876774
2	48	23	15	36.10204593904723	94.03941331295991
2	49	26	19	40.2074172557941	97.70804370536237
2	50	34	25	60.758852744265084	165.0866846108908
2	51	26	16	39.19084954988229	104.96746542852952
2	52	31	21	52.43722625354924	141.83874135984956
2	53	23	20	44.11405497527326	110.81513869920803
2	54	24	15	37.42135097879049	102.94105732743314
2	55	32	27	63.71027090163214	176.45581166081746
2	56	19	12	27.61814705163568	69.11115970094072
2	57	21	15	35.185180388538946	89.86657750651929
2	58	17	14	34.49196546322532	90.61002888235271
2	59	26	20	51.55470276468965	145.57666183633185
2	60	18	13	30.619449793490034	83.04729922714168
2	61	25	21	51.536580417034045	135.25118930052275
2	62	21	15	35.83078277622962	92.46688085358807
2	63	22	14	37.167966387222414	110.54854372379798
2	64	23	21	52.630281682436824	148.0008589329906
2	65	16	16	41.9369561088074	121.94173958775514
2	66	13	11	33.425257678125845	108.17194474011089
2	67	18	16	36.72862611798569	94.81399593005017
2	68	20	14	33.79550112268725	91.09067004022795
2	69	17	15	30.45492374020618	71.55181011663251
2	70	11	11	25.80184301818603	67.46586075720415
2	71	13	9	19.81596604282829	49.868640339672965
2	72	12	9	22.211011871626255	60.35112183649336
2	73	25	17	37.742839041598764	103.60978729904762
2	74	16	14	33.54628444982804	87.79922548897827
2	75	11	9	21.417774079399816	59.87527202792258
2	76	10	7	16.63061467950325	44.01015854316462
2	77	13	10	26.081093796404517	78.24221721246818
2	78	10	9	22.433459754851842	61.97933777021168
2	79	10	7	18.518069108412064	53.03728972208416
2	80	6	5	12.347682918375277	32.70640137586381
2	81	13	7	21.430559524838866	68.41613723727298
2	82	13	11	26.06292496578594	72.80371455930427
2	83	4	4	9.605321142852892	24.865106300651604
2	84	9	8	19.450080475952973	49.39219918286699
2	85	9	7	19.154794605814107	59.121535284790916
2	86	14	13	27.060945936561538	65.7162300993081
2	87	8	7	17.192083511066514	48.1866624536041
2	88	10	9	24.10568163695638	69.73639201369696
2	89	5	4	9.901051902826302	30.192101088903723
2	90	8	8	22.700978613380848	65.91906482465839
2	91	10	9	25.20800611714183	75.71819628161573
2	92	5	5	12.771412152571319	39.056005450448275
2	93	5	5	17.54719133148158	63.91013340551537
2	94	6	6	14.827467041774431	39.793484165345724
2	95	10	8	22.57859170772145	69.78537441905509
2	96	8	7	15.616699306420037	36.814329438548235
2	97	6	6	14.477891356543015	41.6395732304755
2	98	12	12	31.327798847007895	88.87452737710748
2	99	2	1	2.891107013752103	8.358499764966602
2	100	8	8	19.451304063195963	50.89424114481301
2	101	7	7	17.95817225501773	51.29529503566639
2	102	11	10	20.749375192197004	47.82411903722251
2	103	1	1	1.2002234988028404	1.4405364470785318
2	104	7	7	19.873302275437315	59.97060943646441
2	105	3	2	3.9625050886228195	7.86276985505188
2	106	4	4	8.823527228948329	19.74310591826736
2	107	9	8	20.708751319599294	61.25640552943048
2	108	8	7	20.2785009044249	64.84589958362211
2	109	6	5	11.569401942019452	31.1241353213382
2	110	8	7	19.23942053101354	56.03548452927828
2	111	6	5	10.584736552674975	23.713180466110966
2	112	3	3	8.896029271266302	27.223340651540813
2	113	3	3	8.116887644923704	22.066797451129577
2	114	8	8	18.636014185948948	46.69365382214775
2	115	6	6	15.166662134821426	41.685074126630596
2	116	13	13	32.439523198708855	88.13017392385142
2	117	5	4	9.007401189300456	22.849948863613456
2	118	2	2	3.930520162706572	8.07073175023114
2	119	5	5	13.540805498611533	38.489235904461104
2	120	7	7	14.991714531893747	35.794018006621705
2	121	3	2	6.903529279009909	23.86278654793551
2	122	2	2	6.044684441834778	19.051936457483947
2	123	8	6	17.747854207914123	56.32648899219348
2	124	1	1	2.240743029011288	5.020929322062683
2	125	2	2	6.560002884034854	21.55009108845327
2	126	3	3	8.311597987479495	27.150629167329015
2	127	8	8	21.741865851770307	61.19461244380099
2	128	5	4	10.28790140985011	27.15781465211189
2	130	1	1	2.3073196563467744	5.323723996564197
2	131	2	2	6.401539501385487	21.4384741288023
2	132	1	1	3.3813530154221394	11.433548214904395
2	133	4	4	8.939116133336269	22.240575281275795
2	134	1	1	2.342498202017232	5.487297826453964
2	135	6	6	15.38481126044506	41.0141102132213
2	136	3	3	8.020533859612238	24.777814685732665
2	137	5	5	14.161968490891404	43.427149517220215
2	138	3	3	7.06749420640346	16.779194087551428
2	139	5	5	13.346429685131268	37.50504517501233
2	140	5	5	15.293819769592394	48.00812010790344
2	141	5	5	13.388734192900731	36.58751175554922
2	142	4	4	11.641563381287398	36.87496635314986
2	143	4	4	14.024625719876733	49.79190799000918
2	144	4	4	9.192960986557965	24.422387133643813
2	145	2	2	3.5244507091597073	8.472111857400678
2	146	1	1	3.839123174582554	14.738866749616827
2	147	2	2	6.731775336352368	22.662943773699897
2	148	6	6	15.684215963663569	45.40138051154594
2	149	2	2	6.16856381180485	19.048328635561802
2	150	2	2	6.458082168269675	21.04947662783525
2	151	3	2	5.692487525868456	16.992358449489068
2	152	3	3	6.376860737423657	13.59113505903461
2	153	1	1	3.842910059800533	14.767957727716135
2	154	2	2	6.332993510983183	20.05345508797887
2	155	4	4	13.300852851425088	45.57833607429414
2	156	3	3	6.3432325275700325	13.952607978180836
2	157	2	2	3.9838970632628783	8.325691735704902
2	158	5	4	7.11019201396611	14.857822172807559
2	159	7	7	16.755262735284504	43.52378309106352
2	160	3	3	6.554933847572331	17.849725216584027
2	161	2	2	7.48640883690471	28.024330008936122
2	162	14	14	40.619962523407935	125.52046431543704
2	163	7	7	19.531668784768186	62.4045388229098
2	164	6	6	18.486841036678896	60.631134024912065
2	165	14	14	34.91316295346654	97.42718929009632
2	166	5	5	12.355755290840031	34.389195981222905
2	167	4	4	9.9908439595831	28.120448789126545
2	168	5	5	17.4042509598823	61.282766782262335
2	169	4	4	9.742659811233892	26.72205159257792
2	170	4	4	12.3227627280388	39.31722242282605
2	171	4	4	13.869421521206379	49.76508211510651
2	172	2	2	6.10608355404918	19.124984302879383
2	173	1	1	1.9176073695208091	3.677218023640517
2	174	3	3	10.450380120681537	36.56970562217708
