source_degree	target_degree	n	nnz	sum	sum_of_squares
14	2617	6	4	12.459926548905287	38.92737740602337
14	2626	6	4	12.478644142570623	39.0656854217416
14	2642	6	4	12.458933750381892	38.914114044651996
14	2645	6	4	11.819416305450227	35.57155253111943
14	2739	6	4	12.62784892035436	40.00644651697685
14	2812	6	4	12.47752530930169	39.094824656342695
14	2841	6	4	12.586673241555667	39.71811860189407
14	2846	6	3	9.580489992467546	30.717937092674447
14	2869	6	4	12.635685397252368	40.068046093069
14	2872	6	4	12.673917218798183	40.29689133827569
14	3113	6	4	11.338905402188292	33.24492680477135
14	3210	6	4	12.278783702449992	37.816006133186264
14	3441	6	4	12.990681371345413	42.30743776773369
14	3728	6	4	11.734967550344344	35.98029697805353
14	3845	6	4	13.130964324880225	43.24033048406749
14	4461	6	4	13.502631363030941	45.72714283484238
14	4623	6	4	13.604509038954252	46.40177050780335
14	4939	6	4	13.789765612553527	47.66809009573717
14	5092	6	4	13.78834470311834	47.68913937826008
15	0	1098	0	0.0	0.0
15	1037	3	3	5.95494260460422	12.492125247159425
15	1180	3	3	5.9778089937609735	12.647859100666533
15	1563	3	3	6.364714129202833	14.335939274278754
15	1656	3	3	6.426386499755212	14.522665340314775
15	1658	3	3	6.389701875855444	14.471433349279767
15	1815	3	3	6.506355662963278	15.02179782942402
15	1858	3	3	6.639056733215069	15.561946126937034
15	2055	3	3	6.6811172089518704	15.730143913781442
15	2069	3	3	6.8491110787097025	16.47526818354074
15	2125	3	3	6.793013622238064	16.270337374423484
15	2285	3	3	6.945663893272586	17.064976558680396
15	2294	3	3	6.899865616162547	16.746432734533307
15	2299	3	3	6.911357889036756	16.7560542805093
15	2436	3	2	5.06483623704401	12.923392431312394
15	2469	3	3	7.071314657457478	17.547532552484668
15	2543	3	3	7.0511934190214784	17.46738714088413
15	2545	3	3	7.119186142037203	17.806351046581554
15	2617	3	3	7.073305515822146	17.570596494979362
15	2626	3	3	7.168772083492183	17.932092553048637
15	2642	3	3	7.0469734403391975	17.5043425030249
15	2645	3	3	7.1121042999399355	17.73285195228353
15	2739	3	3	7.2202335033828335	18.18889069105552
15	2812	3	3	7.256081786666494	18.4034073016935
15	2841	3	3	7.284315886107132	18.53887015110324
15	2846	3	3	7.1957976626960365	18.097077340826715
15	2869	3	3	7.263763319020683	18.489763699618145
15	2872	3	3	6.027052437965405	12.997140503361612
15	3113	3	3	7.3732870076347785	18.987986182651515
15	3210	3	3	7.424482967090302	19.222839014659147
15	3441	3	3	7.541404378570107	19.772049170592872
15	3728	3	3	7.675841835360188	20.4964634290192
15	3845	3	3	7.717601321097568	20.663572229311463
15	4461	3	3	7.979702551741198	22.102443142320098
15	4623	3	3	7.996975608151038	22.24887526575354
15	4939	3	3	8.112728923735665	22.789905686575416
15	5092	3	2	5.099259606676398	13.562402302383441
16	0	2196	0	0.0	0.0
16	1037	6	5	11.400476422826753	27.42098880624953
16	1180	6	5	11.575192090566105	28.337015614465702
16	1563	6	5	12.35088992893188	32.29806965270972
16	1656	6	5	12.414157165182505	32.4852411989839
16	1658	6	5	12.331283423710797	32.16279942862246
16	1815	6	5	12.636079481420461	33.87235905002977
16	1858	6	5	12.862435645489224	34.96173537903816
16	2055	6	5	12.497847003370875	33.02703787336088
16	2069	6	5	12.415580101499577	32.88736887685661
16	2125	6	5	12.995917525823614	35.649481055306744
16	2285	6	5	12.405057945020616	32.06691302456591
16	2294	6	5	13.272914069485225	37.04280598587786
16	2299	6	5	13.175395200379166	36.42358610993345
16	2436	6	4	11.719163637145067	34.46775778718467
16	2469	6	5	13.469306683361275	38.05719624548473
16	2543	6	5	13.102701577589604	35.899701007493576
16	2545	6	5	13.463318012700187	38.05005894464115
16	2617	6	5	13.489874829300438	38.27222518220513
16	2626	6	5	13.50272681402538	38.09220005794558
16	2642	6	5	13.631984314374371	39.176314540451536
16	2645	6	5	13.540374516156598	38.5053609776873
16	2739	6	5	13.745505919435914	39.58627719604567
16	2812	6	5	13.74733907099432	39.59142133190782
16	2841	6	5	13.745920875015624	39.50201320239476
16	2846	6	5	13.81746263628555	39.973718189343074
16	2869	6	5	13.793219922095755	39.8792602944904
16	2872	6	5	13.26389070195231	36.76842236689566
16	3113	6	5	13.949328646247375	40.693205585917006
16	3210	6	5	13.400170285938163	37.43514126639697
16	3441	6	5	14.29345366287601	42.599855827538846
16	3728	6	5	14.432110657092373	43.4016290628959
16	3845	6	5	14.498952863423728	43.77829323109272
16	4461	6	5	14.866688535979184	45.9819615271538
16	4623	6	5	14.199893528078121	42.75489876207986
16	4939	6	5	14.338203825433869	43.166344228745366
16	5092	6	5	15.36709174222379	48.929200529972775
17	0	1464	0	0.0	0.0
17	1037	4	3	6.9822399418432965	16.641184896743294
17	1180	4	3	7.202652795693942	17.764717543003446
17	1563	4	3	7.56940958366669	19.506381397658323
17	1656	4	3	7.629013755129213	19.917377301670587
17	1658	4	3	7.694989640839131	20.130895366211192
17	1815	4	3	7.753422401059779	20.462556772697553
17	1858	4	3	7.930224791035997	21.374527492426957
17	2055	4	3	8.032253697239547	21.970741871380273
17	2069	4	3	8.078285100343232	22.13369476765798
17	2125	4	3	8.032119906312662	21.80224592932632
17	2285	4	3	8.249964863815768	23.047695855001358
17	2294	4	3	8.146391079266918	22.592296538046163
17	2299	4	3	8.124396342988199	22.48924959153185
17	2436	4	3	8.297875976259364	23.375740312382334
17	2469	4	3	8.259004118744926	23.20134675031217
17	2543	4	3	8.359082852846894	23.728454820025544
17	2545	4	3	8.361802170090181	23.659318193528428
17	2617	4	3	7.464240304726479	19.35726884203628
17	2626	4	3	8.331209269815567	23.518376920578177
17	2642	4	3	8.374607951562954	23.790814259105638
17	2645	4	3	8.380737279676524	23.829956419443867
17	2739	4	3	8.426317377974808	24.092779036400596
17	2812	4	3	8.501232384733143	24.458860344027745
17	2841	4	3	8.516891287449916	24.599687408060703
17	2846	4	3	8.509260584001431	24.56847419882788
17	2869	4	3	8.441767981376865	24.185799302616104
17	2872	4	2	6.1657263260875155	19.03471361351017
17	3113	4	3	8.6723890577493	25.491210456034985
17	3210	4	3	8.701860399704854	25.63911877123435
17	3441	4	3	8.289744068616463	23.128569359845883
17	3728	4	3	8.907519294982103	26.89174952805743
17	3845	4	3	8.92585474200582	27.022831603596693
17	4461	4	3	8.305712738402665	23.25071668211061
17	4623	4	3	8.775067632933554	26.085354781219234
17	4939	4	3	9.352675500163826	29.596174024012033
17	5092	4	3	9.331516000621678	29.43926711975685
18	0	1464	0	0.0	0.0
18	1037	4	3	6.241906131009569	14.874589928982086
18	1180	4	3	6.538990751266381	15.751439114888434
18	1563	4	3	7.045554625495198	18.343973818660288
18	1656	4	3	7.096100599090253	18.617828803661958
18	1658	4	3	6.8093881784637365	16.837843126257123
18	1815	4	3	7.205662870786164	19.154296079672623
18	1858	4	3	7.406390008354876	19.923058598309083
18	2055	4	3	7.412162824285822	20.18502804865343
18	2069	4	3	7.500860275243527	20.41733925241885
18	2125	4	3	7.413967020728863	20.048834231740127
18	2285	4	3	7.651258077596648	21.17164995515583
18	2294	4	3	7.646443075214004	21.252525429712144
18	2299	4	3	7.734963968494152	21.64400966519757
18	2436	4	3	7.65856082552024	21.216177199784987
18	2469	4	3	7.771016686679938	21.78610781868613
18	2543	4	3	7.567555874939892	20.512504723026794
18	2545	4	2	5.7914100455515	17.95354803206868
18	2617	4	3	7.852601597966515	22.23670688797197
18	2626	4	3	7.842786357728656	22.069374055203863
18	2642	4	3	7.744978830981126	21.8900823147882
18	2645	4	3	7.745094863254916	21.794333626479823
18	2739	4	3	7.824388328429096	22.254121165740724
18	2812	4	3	7.812935769001841	22.178294481731402
18	2841	4	2	5.880231842969287	18.463890579453036
18	2846	4	3	7.796822567395202	22.194660233806204
18	2869	4	3	7.981507498203431	22.991787557215062
18	2872	4	3	7.962905545533823	22.839565156476255
18	3113	4	3	8.15624561140615	23.78644945068833
18	3210	4	3	8.112558501185305	23.700076523924835
18	3441	4	3	8.27034217096936	24.46440296972594
18	3728	4	3	8.390373845382635	25.23809091007143
18	3845	4	3	8.36694606648862	25.082513361831978
18	4461	4	3	8.231049883476775	23.521808653840722
18	4623	4	3	8.360900330739014	24.70293726787603
18	4939	4	3	8.824472628567168	27.720413154261703
18	5092	4	3	8.818751120644023	27.70869443557906
19	0	366	0	0.0	0.0
19	1037	1	1	2.29087029955802	5.248086729397053
19	1180	1	1	2.335322622490317	5.453731751115052
19	1563	1	1	2.5363837772247666	6.433242665368974
19	1656	1	1	2.4829182861142916	6.164883215520731
19	1658	1	1	2.555543822753998	6.530804230016117
19	1815	1	1	2.578465575208479	6.648484722535193
19	1858	1	1	2.618372763764365	6.855875930023039
19	2055	1	1	2.6200979049303905	6.864913031420622
19	2069	1	1	2.6736264044440645	7.148278150540497
19	2125	1	1	2.7245124632349147	7.422968162322382
19	2285	1	1	2.7068389869171163	7.32697730109448
19	2294	1	1	2.6494026164463835	7.019334224032943
19	2299	1	1	2.671412832975162	7.13644652418438
19	2436	1	1	2.716237579581493	7.377946588730728
19	2469	1	1	2.713378829114196	7.362424670285125
19	2543	1	1	2.2142538584957907	4.902920149863498
19	2545	1	1	2.7689396620784974	7.667026852231383
19	2617	1	1	2.7593842137883695	7.6142012393044585
19	2626	1	1	2.733575019140471	7.472432385268827
19	2642	1	1	2.7893739047661015	7.780606780590088
19	2645	1	1	2.781033531024793	7.7341475006842275
19	2739	1	1	2.7922602945635475	7.796717552596109
19	2812	1	1	2.8047770284850873	7.866774179517636
19	2841	1	1	2.7835064567518337	7.747908194779148
19	2846	1	1	2.818693632006946	7.945033791116509
19	2869	1	1	2.8089372830956347	7.890128660364686
19	2872	1	1	1.938741823240814	3.7587198571831157
19	3113	1	1	2.8393353453831214	8.06182520354189
19	3210	1	1	2.864351843596666	8.204511483915619
19	3441	1	1	2.8627476213210907	8.195323943379563
19	3728	1	1	2.9199110030943696	8.525880265991567
19	3845	1	1	2.9407994216900817	8.648301238612719
19	4461	1	1	3.049098756026904	9.297003224004813
19	4623	1	1	3.066095226856856	9.400939940154396
19	4939	1	1	3.111004738947312	9.678350485752633
19	5092	1	1	3.1208946206072192	9.73998323293508
20	0	1464	0	0.0	0.0
20	1037	4	4	10.189442024016815	27.8193334458864
20	1180	4	4	10.159284382271586	27.712974818781376
20	1563	4	4	10.847438141556283	30.846585247189353
20	1656	4	4	11.05876112377633	32.42850791090972
20	1658	4	4	10.986579825256669	31.964446084828587
20	1815	4	4	11.251843794407629	33.38490641065498
20	1858	4	4	11.426341743799053	34.5080003910696
20	2055	4	4	11.46063995915598	34.69941918383135
20	2069	4	4	11.521777892850743	35.059601015416355
20	2125	4	4	11.408853144672936	34.03079222001527
20	2285	4	4	11.270851124433353	33.79689978243809
20	2294	4	4	11.60736167688536	35.60324181869646
20	2299	4	4	11.682446881851039	35.967571533864316
20	2436	4	4	11.60192911629422	35.51492407530578
20	2469	4	4	11.91573975253615	37.41976901702838
20	2543	4	3	9.685259898735614	31.63036477905076
20	2545	4	4	11.884675681121287	37.2723739407795
20	2617	4	4	11.665828761299009	35.55144580810993
20	2626	4	4	11.197391619225202	33.625683494795176
20	2642	4	4	12.003026647767271	37.742306740874035
20	2645	4	4	12.049469311863595	38.175801735172115
20	2739	4	4	11.684996653937855	35.49787853201876
20	2812	4	4	12.090171137359837	38.52024397228645
20	2841	4	4	12.092447700013604	38.53667839926102
20	2846	4	4	11.201088492275325	33.12807528779256
20	2869	4	4	12.22009305530537	39.142414074043536
20	2872	4	4	12.232736016218864	39.393162654409814
