source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	1	0.855943415257192	0.7326391301221458
1	124	1	0	0.0	0.0
1	134	1	1	0.18700032801507138	0.03496912267774429
1	136	1	0	0.0	0.0
1	155	1	1	0.7646855762310465	0.5847440304958076
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	1	0.5790792047409762	0.3353327253634414
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	1	0.11595690006558038	0.013446002672818994
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	1	0.42473758063685324	0.18040201240524742
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	1	0.32739269019960154	0.10718597359613227
1	1014	1	1	0.3233102048241129	0.10452948854340982
1	1222	1	1	0.29535657181159175	0.08723550451229596
1	1511	1	1	0.2663323103489936	0.07093289953583264
1	1532	1	1	0.32778073070743086	0.1074402074230973
1	1560	1	1	0.26221089570681444	0.06875455382736992
1	1605	1	1	0.25858980886898564	0.06686868925089852
1	1687	1	0	0.0	0.0
1	1850	1	1	0.5230294085479215	0.27355976220598854
1	2045	1	1	0.22962635312041227	0.05272826204738027
1	2713	1	1	0.1997873980609521	0.03991500442396533
1	2810	1	1	0.4305713324959193	0.18539167236731147
1	3071	1	1	0.1879252522909355	0.03531590044861176
1	3245	1	1	0.22033061765423348	0.04854558107589602
1	3710	1	1	0.24763281961708627	0.061322013351508387
1	3957	1	0	0.0	0.0
1	4197	1	1	0.4851038083260208	0.23532570485240872
1	4228	1	1	0.5186853319282605	0.26903447355752974
1	4465	1	1	0.6665592025955873	0.44430117056486523
1	4543	1	1	0.15480100914717956	0.023963352432985172
1	4702	1	1	0.4885828236173533	0.23871317553390575
1	4942	1	1	0.14846790921879413	0.022042720067800094
1	4958	1	1	0.9893047990883598	0.9787239854992599
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	1	0.42660360117098695	0.1819906325320545
1	5587	1	1	0.42429065551977313	0.1800225603613988
1	5671	1	1	0.44769372316848377	0.20042966976445897
1	5788	1	1	0.5941837362786893	0.3530543124581029
1	5954	1	1	0.1353470302663158	0.018318818601911008
1	5968	1	1	0.16306211891247435	0.026589254624225924
1	5980	1	1	0.5614543457704222	0.3152309823844928
1	6178	1	1	0.4045744000007647	0.16368044513597876
1	6208	1	1	0.42904564341986823	0.18408016413756872
1	6378	1	1	0.15777846430041143	0.024894043796996203
1	6725	1	1	0.5322167328659873	0.28325465074254563
1	6741	1	0	0.0	0.0
1	6745	1	1	0.554525000612829	0.3074979763046581
1	6857	1	1	0.8709616704102454	0.758574231323805
1	7184	1	1	0.40040219070624966	0.16032191432236392
1	7337	1	1	0.5113558988577062	0.2614848552965726
1	7422	1	1	0.26990729329627405	0.07284994697452091
1	7496	1	1	0.5284483294654927	0.27925763691486993
1	7627	1	1	0.29033505464414155	0.08429444395521667
1	7632	1	1	0.8520002975337923	0.7259045069976705
1	7711	1	1	0.14359639375574296	0.020619924299654376
1	7762	1	1	0.3859296511110319	0.1489416956066828
1	7840	1	1	0.495940822211463	0.24595729913578196
1	7845	1	1	0.41099914150958267	0.16892029432161396
1	7853	1	1	0.5172845675410442	0.26758332381612515
1	7937	1	1	0.8385093249449511	0.7030978880196376
1	7939	1	1	0.2702745642439413	0.07304834007725236
1	8074	1	1	0.7448708392612851	0.5548325671818112
1	9170	1	1	0.1317498178818337	0.01735801451189635
1	9381	1	1	0.4764452008943799	0.22700002945528605
1	10136	1	1	0.6545739516323829	0.4284670581556331
1	10502	1	1	0.4519831612866241	0.20428877808665044
1	11139	1	1	0.32449248283068166	0.10529537141362023
1	11246	1	1	0.43769105222393384	0.1915734571968944
1	11261	1	1	0.4374167276596882	0.19133339363650984
1	11380	1	1	0.43525859641085174	0.18945004574954472
1	11437	1	1	0.43423615429625084	0.18856103769799737
1	11574	1	1	0.31853800637696256	0.10146646150660985
1	11580	1	1	0.4317025498997087	0.18636709158991047
1	11702	1	1	0.429575812057915	0.18453537830521713
1	11923	1	1	0.4258022313342254	0.1813075402092052
1	11952	1	1	0.7060896271679986	0.4985625615942433
1	12082	1	1	0.42314815695299524	0.1790543627327167
1	12138	1	1	0.7014048741800258	0.49196879752349787
1	12157	1	1	0.3333268671739609	0.11110680038000735
1	12589	1	1	0.41500613856266244	0.17223009504469178
1	13003	1	1	0.6807995602795168	0.46348804127678345
1	14853	1	1	0.4858625251827497	0.23606239337695809
1	15036	1	1	0.6388125982524923	0.40808153568610006
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	1	1.0387127280246977	1.0789241313605096
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	1	2.217017786078712	4.915167863789354
2	8	6	1	0.6439982380321173	0.4147337305884716
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	1	0.6893314351854194	0.47517782753479004
2	12	3	0	0.0	0.0
2	14	8	2	0.443603000854237	0.1058757211553282
2	15	3	1	0.35854240424419825	0.12855265564121007
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	1	0.26753758105858694	0.07157635727867998
2	21	1	1	0.8096921314914484	0.6556013477991649
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	1	0.4034540296775394	0.16277515406304485
2	26	1	1	0.46751585912051774	0.2185710785291958
2	30	2	1	0.10998179821581958	0.012095995938785254
2	31	1	1	0.4087494754671038	0.16707613369463248
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	1	0.09907077575873799	0.009815018609438148
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	1	0.4036217114002841	0.1629104859136942
2	56	2	1	0.3245621046815027	0.10534055979528673
2	58	1	1	0.25333500014534077	0.06417862229863981
2	65	1	1	0.30196274305886134	0.09118149819563191
2	66	1	0	0.0	0.0
2	69	1	1	0.41473288558552746	0.1720033663860982
2	71	1	1	0.28928135119899406	0.08368370015151574
2	72	1	1	0.42516528315248336	0.18076551799813134
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	1	1.0398752571900511	1.081340550516075
2	97	1	1	0.24839750244042455	0.06170131921864072
2	99	1	1	0.24592551246270386	0.06047935768004351
2	101	1	1	0.06002541551982932	0.0036030505083281665
2	103	1	1	0.30492949676046166	0.0929819979945884
2	105	1	1	0.5319819776697903	0.2830048245654612
2	106	1	1	0.07866550310830361	0.006188261379282525
2	108	1	1	0.23564928752687936	0.05553058671192586
2	109	1	0	0.0	0.0
2	113	1	1	0.29151085215530503	0.08497857692431211
2	118	2	1	0.5887247549373646	0.34659683707606004
2	124	1	0	0.0	0.0
2	134	1	1	0.08948581958589595	0.008007711906959519
2	136	1	1	0.2103882179467585	0.044263202250812754
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	1	0.33020948658559673	0.10903830503112338
2	189	1	0	0.0	0.0
2	201	1	1	0.18765109782417524	0.03521293451461819
2	293	1	1	0.6129853381081513	0.3757510247355645
2	306	1	1	0.4926277092565002	0.24268205992730688
2	344	1	1	0.4797220277049024	0.23013322386530316
2	351	1	1	0.05533640014160876	0.003062117180632238
2	366	1	1	0.34050578678223176	0.11594419083218667
2	434	1	1	0.7136573833095389	0.5093068607522181
2	562	1	1	0.4937327429241254	0.2437720214353805
2	573	1	1	0.5354256507680524	0.28668062750039236
2	679	1	1	0.777044750623874	0.6037985444721186
2	698	1	1	0.4265021024560509	0.18190404339943175
2	988	1	1	0.588996032537633	0.3469163263450724
2	1014	1	1	0.7942918379287348	0.6308995238002075
2	1222	1	1	0.7751671279527567	0.6008840762585255
2	1511	1	1	0.8025003612642484	0.6440068298292492
2	1532	1	1	0.6235581629173482	0.38882478254085817
2	1560	1	1	0.46469091619922265	0.21593764759807296
2	1605	1	1	0.6241607731033283	0.3895766706809445
2	1687	1	1	0.6347114613216416	0.4028586391330537
2	1850	1	1	0.30089608809313156	0.09053845582974959
2	2045	1	1	0.5254476120822376	0.2760951930429256
2	2713	1	1	0.761074224281519	0.5792339748657159
2	2810	1	1	1.264051040718888	1.597825033542504
2	3071	1	1	0.8275673882863246	0.6848677821550483
2	3245	1	1	0.6774517883878848	0.4589409255899434
2	3710	1	1	1.148274122860639	1.31853346123137
2	3957	1	1	1.0773668873102829	1.1607194098726477
2	4197	1	1	1.1205587377640005	1.25565188477925
2	4228	1	1	1.092590338678911	1.1937536481744977
2	4465	1	1	1.2456162927030803	1.5515599486473657
2	4543	1	1	1.1050751016219722	1.2211909802248122
2	4702	1	1	1.0980391851365057	1.2056900520952414
2	4942	1	1	1.0888089397949168	1.1855049073773307
2	4958	1	1	1.0722548642883596	1.1497304939900483
2	5015	1	1	1.0935038404317532	1.195750649038993
2	5109	1	1	1.229122179904109	1.5107413331322288
2	5523	1	1	1.215942195068409	1.478515421747781
2	5587	1	1	0.8472233857694763	0.7177874653946948
2	5671	1	1	0.9045403398191378	0.8181932263601214
2	5788	1	1	1.0867566013998524	1.1810399106861578
2	5954	1	1	1.1821337790419806	1.3974402715520742
2	5968	1	1	1.2008929097842576	1.442143780770101
2	5980	1	1	1.0070987832097889	1.0142479591426372
2	6178	1	1	1.2860919580457604	1.6540325245499778
2	6208	1	1	1.0258842860437511	1.052438568351497
2	6378	1	1	1.2505853169493024	1.5639636349691872
2	6725	1	1	1.3036342422776985	1.6994622376389492
2	6741	1	1	1.1988154132406705	1.4371583950233997
2	6745	1	1	1.1778756390966574	1.387391021177359
2	6857	1	1	1.3072097779397343	1.7087974035412494
2	7184	1	1	1.4459630721284955	2.090809205959277
2	7337	1	1	1.0179568588180063	1.0362361664146225
2	7422	1	1	1.4831973321125436	2.1998743259857667
2	7496	1	1	1.2199848744191066	1.4883630938114034
2	7627	1	1	1.1257347975637975	1.267278834446004
2	7632	1	1	1.2032831339020342	1.4478903003331007
2	7711	1	1	1.2516030934362639	1.566510303499225
2	7762	1	1	1.4009628511016137	1.9626969101667622
2	7840	1	1	1.2697449105908403	1.612252137971341
2	7845	1	1	1.2672668040162662	1.6059651525616017
2	7853	1	1	1.1226177212236275	1.2602705480053302
2	7937	1	1	1.3902915769473951	1.9329106689308748
2	7939	1	1	1.2712340249637926	1.6160359462256444
2	8074	1	1	1.3991837463522292	1.9577151560562593
2	9170	1	1	1.5284151115468818	2.3360527532048674
2	9381	1	1	1.4150573585870116	2.0023873280912503
2	10136	1	1	1.445663303394846	2.0899423867824987
2	10502	1	1	1.3685699164065959	1.8729836160931568
2	11139	1	1	1.587974381614822	2.5216626366649764
2	11246	1	1	1.5490348662982605	2.3995090170076696
2	11261	1	1	1.5347723349202842	2.355526120036661
2	11380	1	1	1.6499492799719528	2.7223326264799654
2	11437	1	1	1.589950316314971	2.5279420083500765
2	11574	1	1	1.560910576904923	2.4364418290936594
2	11580	1	1	1.6022291755275244	2.5671383309116105
2	11702	1	1	1.1825618313051611	1.3984524848598163
2	11923	1	1	1.5636630820069373	2.4450422340314337
2	11952	1	1	1.4001962518719164	1.9605495437561633
2	12082	1	1	1.752498702048293	3.0712517006809517
2	12138	1	1	1.6794277452271968	2.8204775514389064
2	12157	1	1	1.6839455726775086	2.835672691740182
2	12589	1	1	1.7918823301611537	3.210842285143766
2	13003	1	1	1.8114610689277244	3.281391204240774
2	14853	1	1	1.696391374873035	2.877743696743626
2	15036	1	1	1.7910948244786762	3.2080206702743
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	1	2.8248448537839246	7.979748447949523
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	2	3.3053921955373093	5.512607121116279
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	1	0.7539149452732571	0.5683877447063782
4	14	16	2	2.0055273501610715	2.1873134419926785
4	15	6	2	1.6734740236864845	1.775739268372558
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	1	1.4646749508958732	2.1452727117818284
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	1	0.9899159157691516	0.9799335202930781
4	31	2	1	1.4068708741550995	1.9792856565459338
4	34	2	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	40	2	1	0.884431886088038	0.7822197611292443
4	42	2	1	1.124615723452113	1.2647605254357195
4	46	2	2	1.2878300898794686	0.8441862606191038
4	50	2	0	0.0	0.0
4	52	2	2	1.2519090345274655	0.7925842982895506
4	53	2	0	0.0	0.0
4	54	2	1	0.3807683208068066	0.14498451413003519
4	55	4	0	0.0	0.0
4	56	4	3	2.135521968642869	1.72524801070705
4	58	2	1	0.45436522002047436	0.20644775316425407
4	65	2	1	1.0938073527478949	1.1964145249253577
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	1	0.29147787506064754	0.08495935164987045
4	97	2	0	0.0	0.0
4	99	2	1	1.1137445442084788	1.2404269097541523
4	101	2	0	0.0	0.0
4	103	2	1	1.82025780557928	3.313338478772296
4	105	2	1	1.5555277155007787	2.4196664736910716
4	106	2	0	0.0	0.0
4	108	2	2	0.897038727145161	0.4074678399733425
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	1	0.9844126739045573	0.9690683125439203
4	124	2	1	1.121535628237822	1.257842165406806
4	134	2	2	0.338158672440718	0.08986642642030247
4	136	2	1	0.2433626158642935	0.05922536280031168
4	155	2	1	1.276527531241105	1.6295225380165106
4	160	2	0	0.0	0.0
4	181	2	2	0.9329093725066309	0.48380092421967236
4	189	2	1	0.20136030016018666	0.04054597048060047
4	201	2	0	0.0	0.0
4	293	2	2	1.1085379273046674	0.824112254447369
4	306	2	1	0.26157545141111677	0.06842171678092951
4	344	2	2	0.8458951902617174	0.573062104231691
4	351	2	2	0.5360574601373564	0.15742893876770378
4	366	2	1	0.6581041223694711	0.43310103587969184
4	434	2	1	0.3724562123386516	0.13872363010965474
4	562	2	2	3.0327385452064206	4.629968014437217
4	573	2	1	0.1655155140836362	0.027395385402370378
4	679	2	2	0.5870004525921924	0.2798717887428337
4	698	2	2	0.7318987289209555	0.2845149008306099
4	988	2	2	1.0136434347572798	0.5166474257517586
4	1014	2	2	1.1886008230907357	0.7651530091944473
4	1222	2	2	2.4089197017182	2.924433486169412
4	1511	2	2	1.420003694032799	1.016714113362185
4	1532	2	2	1.7790553270545968	1.8458305575374898
4	1560	2	2	0.9909970809636559	0.5187275128382851
4	1605	2	2	1.1407299366994954	0.6927152234591268
4	1687	2	2	1.8566968584128143	2.004516930596536
4	1850	2	2	1.4954308233828462	1.1293899045587512
4	2045	2	2	1.215676501440116	0.9116317870772718
4	2713	2	2	1.9413504042188507	1.949499465035212
4	2810	2	2	1.7130955917448676	1.4826466529445084
4	3071	2	2	1.3006797941743713	0.8806468526403954
4	3245	2	2	1.9569146888637197	2.1725531230649917
4	3710	2	2	1.739384159974903	2.033915696903219
4	3957	2	2	1.9612398489223226	2.005289651218912
4	4197	2	2	1.825220342180017	1.9474349765116037
4	4228	2	2	1.4382927492538407	1.047535156260194
4	4465	2	2	1.1104617459182036	0.6178458615293606
4	4543	2	2	1.155125942817148	0.827945434330461
4	4702	2	2	1.8464814573936492	2.154530779437193
4	4942	2	2	1.9401744040553306	1.8821899128792778
4	4958	2	2	1.9033972606720866	1.828350002964196
4	5015	2	2	1.2519266724567055	0.7889969680967011
4	5109	2	2	1.473725790132802	1.2266210171756815
4	5523	2	2	2.3249816345963192	2.711072325344763
4	5587	2	2	1.8151052802970393	1.6641858528342202
4	5671	2	2	2.3445234230413776	2.7608956421744506
4	5788	2	2	2.4674632244189567	3.059073194410762
4	5954	2	2	2.295986504758205	2.637249451561959
4	5968	2	2	1.9876538635212782	1.9847872755266835
4	5980	2	2	2.3718860965337063	2.853108385986359
4	6178	2	2	1.9720795446419865	1.9511303531765831
4	6208	2	2	2.098245160639353	2.2014534933952024
4	6378	2	2	1.8450005235548947	1.7732392232450511
4	6725	2	2	1.8910580150479528	1.8800957363096056
4	6741	2	2	2.2171639349002596	2.477324356197122
4	6745	2	2	1.4878129553004569	1.1069229386696553
4	6857	2	2	2.00628212109471	2.0161290949784245
4	7184	2	2	1.8360412768986802	1.7263225502774233
4	7337	2	2	1.561301164617939	1.3157201975688277
4	7422	2	2	2.113199784064132	2.2432176499850662
4	7496	2	2	1.5898811511936803	1.2650668506601148
4	7627	2	2	2.1930088108885015	2.4052746553377595
4	7632	2	2	2.11407644529515	2.2462836844409724
4	7711	2	2	2.3577003282329345	2.8193925829322226
4	7762	2	2	1.9673334749986022	1.954922580249349
4	7840	2	2	2.245256260179616	2.5213652530203037
4	7845	2	2	2.0148011266043167	2.0328620515690576
4	7853	2	2	2.1898211588461525	2.3979534978395973
4	7937	2	2	2.290496235494426	2.6378199036755285
4	7939	2	2	1.9492181763606382	1.9623507109673048
4	8074	2	2	2.0630917775792943	2.1293983872849314
4	9170	2	2	2.178009686501074	2.5096334113442227
4	9381	2	2	1.8401565956115715	1.73845099114528
4	10136	2	2	2.5297764938116916	3.2489296574228157
4	10502	2	2	2.2671964075981395	2.6019656950199437
4	11139	2	2	2.1183343248690063	2.243936460513196
4	11246	2	2	2.2438609124263724	2.5235049391217355
4	11261	2	2	2.988242439448488	4.464800531035623
4	11380	2	2	2.244728457965768	2.596236431483155
4	11437	2	2	2.1473604954618484	2.325039923853214
4	11574	2	2	2.8318392713965546	4.031413351880058
4	11580	2	2	1.948674550447387	1.930473059866844
4	11702	2	2	2.4166341960881272	3.0061967903533846
4	11923	2	2	2.2924924675090335	2.6486602395507957
4	11952	2	2	2.4268560861153694	3.0711115565816502
4	12082	2	2	2.338907333244225	2.825394605004508
4	12138	2	2	2.3753679767678486	2.8665559634624587
4	12157	2	2	2.8813691245198148	4.154750725044484
4	12589	2	2	2.543088345306177	3.357244746655427
4	13003	2	2	2.859076358854818	4.092511268965997
4	14853	2	2	2.2950738530036885	2.7734662005961708
4	15036	2	2	2.2980327302062404	2.8244077688955684
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	2	0.6198988751266513	0.24779036770824842
5	7	7	0	0.0	0.0
5	8	6	3	2.842725433634369	3.368823377240062
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	1	1.451204109537081	2.105993367537312
5	12	3	0	0.0	0.0
5	14	8	2	0.6500574174946809	0.2119205130079299
5	15	3	0	0.0	0.0
5	16	3	1	0.5436682559510726	0.295575172528881
5	17	4	3	0.9461341970287466	0.3971948156665517
5	19	1	0	0.0	0.0
5	20	2	1	0.5035523151447785	0.25356493408766634
5	21	1	1	0.29981224772170256	0.08988738388393955
5	22	2	0	0.0	0.0
5	23	1	1	0.14526326443914556	0.02110141599551713
5	24	2	1	0.6957986054727582	0.484135699377835
5	25	1	0	0.0	0.0
5	26	1	1	0.7467167003340813	0.5575858305578182
5	30	2	1	0.31223909678390666	0.09749325356042983
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	2	0.46272642493664984	0.1070619245379972
5	37	1	1	0.6245290558531538	0.39003654160483164
5	40	1	1	0.5014047764945024	0.25140674989150197
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	1	0.8542623962493079	0.7297642416456095
5	55	2	1	0.15681470485504972	0.024590851658776357
5	56	2	2	0.6731676605597527	0.2268420984283991
5	58	1	1	0.19476616613339526	0.03793385947030132
5	65	1	1	0.18410370913213422	0.03389417571620948
5	66	1	1	0.49409468637054815	0.24412955909961034
5	69	1	1	0.8354783961413312	0.6980241504188912
5	71	1	1	1.449249814675648	2.1003250253374004
5	72	1	1	0.2652020593764975	0.0703321322975353
5	78	1	1	0.1668091025043977	0.02782527667832266
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	1	1.1655497549162859	1.3585062311854141
5	99	1	1	0.15658557883976498	0.024519043500584255
5	101	1	1	0.6562197368828576	0.4306243430746069
