source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2	32	2	3.2066630690983926	5.265828819941995
4	3	12	4	7.350481136374469	16.41629226155011
4	4	12	1	2.652547901862718	7.036010371676308
4	5	16	1	1.667655359423367	2.7810743978134793
4	6	8	1	0.7620576627226168	0.5807318813142576
4	7	8	2	4.6206823708819105	11.855229484747172
4	8	4	0	0.0	0.0
4	9	8	3	5.453675898173772	10.587702086476721
4	10	12	1	1.4457417256235112	2.090169137208848
4	14	8	4	6.9335705352353765	16.211229960351226
4	15	8	3	8.280410854335848	26.7417322462247
4	16	4	2	2.561431241412476	4.202108827564187
4	18	4	2	2.8102634947062555	4.444711393961647
4	20	4	2	2.9793154619143047	4.722988754450309
4	22	4	2	2.214129282668051	3.432548583599953
4	24	4	4	9.782766146432564	25.31718703752142
4	25	4	2	4.1694667172899536	13.771425310272228
4	28	4	2	6.545591226768799	27.71880697438622
4	30	4	2	4.383800485969874	9.766439356206629
5	0	87	0	0.0	0.0
5	1	10	1	1.9961466180622003	3.98460132080116
5	2	8	2	3.4199206546152205	6.063330702786413
5	3	3	1	0.7910213781616752	0.6257148207087959
5	4	3	1	1.7174891930708351	2.9497691283151086
5	5	4	1	2.2242828890279234	4.947434370422405
5	6	2	1	1.5641513346348435	2.446569397639962
5	7	2	0	0.0	0.0
5	8	1	1	1.802317725643071	3.248349184167212
5	9	2	1	1.0186144389447807	1.0375753752267902
5	10	3	2	2.3607800748905783	2.790330188522111
5	14	2	1	0.6058795092436734	0.36708997972135454
5	15	2	2	2.7593554300050505	4.465272615276559
5	16	1	1	0.8919363031727321	0.7955503689174399
5	18	1	1	0.9113212622697975	0.830506443065017
5	20	1	1	1.806116645712365	3.2620573379192845
5	22	1	1	1.9868710840292025	3.9476567045513784
5	24	1	1	1.1557571054038611	1.3357744866915118
5	25	1	1	1.2247217488393018	1.499943362079998
5	28	1	1	0.723496693029422	0.5234474648245097
5	30	1	1	1.2742431497019502	1.6236956045623465
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	2	0	0.0	0.0
6	24	2	1	3.044070192087224	9.266363334353949
6	25	2	0	0.0	0.0
6	28	2	1	2.9673720533603376	8.805296903063946
6	30	2	0	0.0	0.0
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	1	4.135141403189294	17.099394424370328
7	3	6	1	2.383930014798407	5.683122315456732
7	4	6	0	0.0	0.0
7	5	8	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	4	1	1.85106914334987	3.4264569734620216
7	10	6	0	0.0	0.0
7	14	4	1	1.643272097123889	2.700343185185944
7	15	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	1	1.3309685250471393	1.7714772146661573
7	30	2	0	0.0	0.0
8	0	87	0	0.0	0.0
8	1	10	1	4.914870749053787	24.15595447990453
8	2	8	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	1	1	3.094989385647402	9.578959297270083
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
9	0	261	0	0.0	0.0
9	1	30	1	4.6185759550467145	21.33124385253567
9	2	24	0	0.0	0.0
9	3	9	0	0.0	0.0
9	4	9	0	0.0	0.0
9	5	12	0	0.0	0.0
9	6	6	0	0.0	0.0
9	7	6	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	6	0	0.0	0.0
9	10	9	0	0.0	0.0
9	14	6	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	18	3	0	0.0	0.0
9	20	3	0	0.0	0.0
9	22	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	25	3	1	4.663183211868676	21.745277667453855
9	28	3	1	2.9550917134845722	8.732567035105186
9	30	3	0	0.0	0.0
12	0	261	0	0.0	0.0
12	1	30	1	5.232839802617399	27.382612399856896
12	2	24	2	6.856343751245797	23.95852884711379
12	3	9	2	3.1947470800757243	5.3379266997875625
12	4	9	0	0.0	0.0
12	5	12	2	4.7348193717375535	11.2092572414906
12	6	6	1	2.1627186182971343	4.677351821929066
12	7	6	1	3.058092722252279	9.351931097892356
12	8	3	0	0.0	0.0
12	9	6	2	1.8074991072783646	1.644089062345851
12	10	9	2	4.655382600441917	11.805298847851471
12	14	6	1	3.1152895525674698	9.705028996336026
12	15	6	1	1.2079024283937372	1.4590282765194873
12	16	3	0	0.0	0.0
12	18	3	1	2.831553731821609	8.017696536192881
12	20	3	1	1.5677958034386699	2.4579836812799045
12	22	3	1	1.0527368007596158	1.108254771673591
12	24	3	1	2.8632232553618566	8.198047410044948
12	25	3	3	5.656284880061865	11.32251779176531
12	28	3	2	4.7525259397504485	11.330733986452163
12	30	3	2	2.9468875154723992	5.905708610822336
13	0	261	0	0.0	0.0
13	1	30	2	4.244441574200583	9.671207293277561
13	2	24	3	5.708279109197658	13.314644663341912
13	3	9	3	3.898457562697268	6.417044295620216
13	4	9	2	4.115533281026972	9.658904997495327
13	5	12	2	5.263850012547592	15.358792981531382
13	6	6	3	5.878262448284778	12.62278275522727
13	7	6	0	0.0	0.0
13	8	3	2	3.0531963909367583	4.713555142008589
13	9	6	5	6.134893484407162	8.931567735433923
13	10	9	6	13.207741350364136	35.055637764559066
13	14	6	4	5.543729581949582	9.886406989717518
13	15	6	2	2.036288459987189	2.548800658063137
13	16	3	2	2.7080853014212423	4.822397598666287
13	18	3	2	3.223850798095423	7.210438491358124
13	20	3	2	2.2033359246861237	2.569233027639472
13	22	3	2	3.90054071363096	7.947982375903919
13	24	3	2	4.469069725791956	10.33392122011573
13	25	3	2	3.163145418910447	5.204865256844221
13	28	3	2	0.9583762321477419	0.4593688541943438
13	30	3	3	6.365998917750547	15.788632494548498
14	0	174	0	0.0	0.0
14	1	20	3	9.219323777550883	28.64669141185678
14	2	16	0	0.0	0.0
14	3	6	1	2.6578361010269895	7.06409273992235
14	4	6	1	1.3753332231536206	1.8915414747101267
14	5	8	1	1.037902778691472	1.0772421780154788
14	6	4	1	1.3618188751771318	1.8545506487887087
14	7	4	1	1.6259370526121943	2.6436712990572295
14	8	2	0	0.0	0.0
14	9	4	2	3.967397369253863	7.906285938967484
14	10	6	2	4.963066382882939	13.697436396485662
14	14	4	2	4.254745519951678	9.051461127037776
14	15	4	0	0.0	0.0
14	16	2	1	2.914641512762923	8.495135147920939
14	18	2	0	0.0	0.0
14	20	2	1	0.5835800465432982	0.3405656707234781
14	22	2	1	0.8472507227209698	0.7178337871512056
14	24	2	2	4.419261469130012	10.655001886160274
14	25	2	2	3.6603762973340177	8.805642502256916
14	28	2	1	3.1981168854841724	10.227951613218982
14	30	2	2	5.084857899020658	13.027818931985157
15	0	87	0	0.0	0.0
15	1	10	3	3.1353464506917197	3.5083423982463025
15	2	8	5	5.806997259481777	6.900859592665437
15	3	3	2	1.5970457332442647	1.5440504291725063
15	4	3	2	5.559600870095387	15.473037313066161
15	5	4	2	4.525037022191855	12.672991759491563
15	6	2	2	2.3133032928319173	2.766638869864095
15	7	2	2	4.643400516286337	10.83843214948746
15	8	1	1	2.1178269635360203	4.4851910474802
15	9	2	2	1.7810419000953774	1.6338173219057273
15	10	3	3	5.495127598446727	11.127537743546347
15	14	2	2	3.1103079031932594	4.846249290031674
15	15	2	2	3.3938282643253257	8.680524387977385
15	16	1	1	0.7601160741274205	0.5777764461468823
15	18	1	1	0.8247203802261172	0.6801637055603112
15	20	1	1	2.0811856809902385	4.331333838758803
15	22	1	1	1.3624817614168494	1.8563565501935606
15	24	1	1	1.3720486646386296	1.8825175381366468
15	25	1	1	1.4380406034109652	2.067960777058573
15	28	1	1	2.4213430659198933	5.862902242878349
15	30	1	1	2.187247114867458	4.7840499414960185
16	0	348	0	0.0	0.0
16	1	40	5	12.911781139282473	40.861197483633674
16	2	32	5	10.197254445316918	26.082380491710097
16	3	12	6	8.70322477130955	15.18421188980788
16	4	12	4	6.6695174370011925	13.057833828923611
16	5	16	6	10.960831444725603	20.60184312624623
16	6	8	7	9.474034991716032	15.06793733602983
16	7	8	3	3.5383839055412407	5.143769720162907
16	8	4	1	3.272590854718051	10.709850902384224
16	9	8	4	8.286795702634553	19.86971075211024
16	10	12	6	12.754545053558026	27.91049489689291
16	14	8	5	6.678848462669673	10.579397081171003
16	15	8	5	9.977692211325037	20.624684692199633
16	16	4	2	4.372575692302763	10.31934076546888
16	18	4	1	1.3462491045503038	1.8123866515024947
16	20	4	3	5.7714929732735465	11.562945554174172
16	22	4	4	5.4487442243010555	9.11562845412527
16	24	4	3	5.768714111451389	12.498549409219416
16	25	4	2	4.129904797107359	9.22001726108102
16	28	4	4	4.898665790337713	7.137012794162637
16	30	4	4	4.10789891779416	8.187554359669882
17	0	174	0	0.0	0.0
17	1	20	1	3.954278274561731	15.636316672670901
17	2	16	1	3.9666156185481825	15.73403946531038
17	3	6	2	3.9769216241155014	7.910166023232123
17	4	6	3	5.886294620682694	13.386859542365244
17	5	8	2	4.783037889165135	12.017346889330472
17	6	4	2	7.199971133235172	25.95355698515488
17	7	4	1	3.3012120863318954	10.898001238943786
17	8	2	0	0.0	0.0
17	9	4	2	3.706659202927378	8.373620200322412
17	10	6	3	7.995107068706669	24.52217123831877
17	14	4	1	2.995804621562747	8.974845330576715
17	15	4	2	2.025497050396451	2.138227930175427
17	16	2	2	6.906172249852196	23.90113492549427
17	18	2	1	2.469327603392929	6.0975788128782655
17	20	2	1	1.5708237805293923	2.4674873494766523
17	22	2	1	3.1251301136517204	9.766438227252815
17	24	2	2	4.064206716828194	9.814717391743239
17	25	2	2	5.771381995493608	16.654556882996538
17	28	2	1	2.6472296252557754	7.007824688831834
17	30	2	2	4.521070175410738	10.290165095590316
18	0	174	0	0.0	0.0
18	1	20	2	7.2380564074469405	30.17709884228291
18	2	16	3	4.730930196831357	7.712144270034309
18	3	6	4	6.771408348337436	13.373794675432135
18	4	6	3	6.219788667587425	15.873242287923786
18	5	8	3	5.487287068404536	10.811255770868303
18	6	4	4	7.317211070394617	13.719986913232063
18	7	4	1	1.1223779704894106	1.2597323086399281
18	8	2	1	1.7725126141401375	3.1418009672859037
18	9	4	4	8.174265224417967	17.200907578644284
18	10	6	3	6.075147225869842	12.46429553904888
18	14	4	3	7.2211675263931685	18.10267667796819
18	15	4	3	6.856237215197952	19.361849294416405
18	16	2	1	2.812230580048904	7.9086408353621955
18	18	2	2	5.227221657774378	13.833482059392699
18	20	2	2	4.717412538306794	11.256497405694535
18	22	2	2	3.666756764964809	7.941427837899965
18	24	2	1	2.0463355912359473	4.187489351958974
18	25	2	2	5.405603497930686	14.96802007985087
18	28	2	2	6.296760747421333	20.280449050623197
18	30	2	2	4.9733040133191455	12.38277688324525
19	0	174	0	0.0	0.0
19	1	20	2	5.799618943351706	20.289950914314346
19	2	16	3	5.234166166141587	9.362617370714577
19	3	6	3	4.5091022882367255	7.508381651106564
19	4	6	2	3.1046271608171794	5.247152166193012
19	5	8	2	4.018330680323949	9.43570582340765
19	6	4	2	3.6683667396098567	6.836098806744143
19	7	4	3	7.063582781923283	17.232627780842883
19	8	2	1	2.15713750690578	4.653242223699684
19	9	4	2	2.195681278498611	2.4296348037940465
19	10	6	2	3.5998320721819934	7.106161506274965
19	14	4	2	2.840337815419979	4.047658029234559
19	15	4	2	4.073826911020003	8.403063672652177
19	16	2	1	2.322821229270442	5.395498463149448
19	18	2	1	1.7649738872302836	3.1151328226047776
19	20	2	1	2.3678323213413495	5.6066299019887635
19	22	2	1	1.3317573169849295	1.773577551342898
19	24	2	1	2.730640954886484	7.456400024503369
19	25	2	1	2.793209402714394	7.802018767412101
19	28	2	1	2.814963920313101	7.924021872664502
19	30	2	1	2.618574777409369	6.856933864884526
21	0	87	0	0.0	0.0
21	1	10	2	3.5388530237315505	6.644136114677142
21	2	8	3	4.0025204174258	5.841409450640711
21	3	3	3	4.026232333800184	8.356966186630755
21	4	3	3	5.09004407730886	10.64633642839832
21	5	4	3	10.63186838672913	39.92218547420285
21	6	2	2	4.303773840500716	9.44687117958811
21	7	2	2	2.1605450528039074	2.3343006134244577
21	8	1	1	1.1605300585282363	1.3468300167475515
21	9	2	2	4.002848705806114	8.150174326577408
21	10	3	3	2.4516187266314375	2.137599645222559
21	14	2	2	4.3644801365814425	11.974649914096133
21	15	2	2	3.224827091053448	8.022471531601177
21	16	1	1	2.3307644125601525	5.432462746856873
21	18	1	1	3.089674948165309	9.546091285320305
21	20	1	1	3.447603168326195	11.88596760625282
21	22	1	1	2.435083966964412	5.9296339261671385
21	24	1	1	3.025748650438555	9.155154895630737
21	25	1	1	0.7000216948564311	0.4900303732696703
21	28	1	1	3.0807247119496983	9.490864750817552
21	30	1	1	2.9561254899418055	8.738677912283679
23	0	261	0	0.0	0.0
23	1	30	1	2.1623404124140073	4.67571605915878
23	2	24	6	11.255679095886126	26.910099987588616
23	3	9	5	6.15208866471143	9.702415870274962
23	4	9	7	9.459302615533637	15.857852624161684
23	5	12	7	12.332255716633854	27.453098283449727
23	6	6	4	8.379025886049675	24.146322183950893
23	7	6	5	9.44728026761626	24.28786325533778
23	8	3	2	4.346345795854169	10.775014067110268
23	9	6	4	5.634334545835359	8.483673817894214
23	10	9	4	6.5946059679013205	12.789941803672376
23	14	6	6	9.395411695051589	16.384215261606514
23	15	6	4	5.968329146171466	9.4980903250145
23	16	3	2	5.016081481909	12.787691451707667
23	18	3	3	5.3254234846532205	9.4652278529041
23	20	3	3	6.32081221110308	13.682634887392739
23	22	3	3	4.6125053957479345	7.959349869388301
23	24	3	3	5.556408905220561	10.312293266200788
23	25	3	2	4.263275399603772	10.51606904288153
23	28	3	3	5.823606975389239	11.405877522567994
23	30	3	3	3.3207473234227143	4.033507265498615
24	0	174	0	0.0	0.0
24	1	20	0	0.0	0.0
24	2	16	0	0.0	0.0
24	3	6	0	0.0	0.0
24	4	6	0	0.0	0.0
24	5	8	0	0.0	0.0
24	6	4	2	3.4552400623953696	6.635414162924964
24	7	4	0	0.0	0.0
24	8	2	1	2.5915066702419534	6.715906821908536
24	9	4	1	0.990639533319353	0.9813666849751854
24	10	6	2	3.76776510906758	7.527953049120541
24	14	4	0	0.0	0.0
24	15	4	1	0.8082412540850059	0.6532539248049031
24	16	2	2	3.8058677653744626	8.249074742117402
24	18	2	0	0.0	0.0
24	20	2	1	2.14162816190717	4.586571183873884
24	22	2	2	3.317633339934643	5.504276203143244
24	24	2	1	1.639919023815824	2.6893344046730454
24	25	2	2	3.824425703202245	7.4751311118021775
24	28	2	1	0.6180169720888048	0.3819449777898145
24	30	2	2	5.915248035798653	17.81542450092236
26	0	174	0	0.0	0.0
26	1	20	3	2.545945198834951	2.3446794357155483
26	2	16	7	8.84372188007396	17.68337371470666
26	3	6	4	3.499090024221673	4.389757131590122
26	4	6	4	3.3270735173432535	3.8407625009229243
26	5	8	6	15.785382206915116	48.69383147033629
26	6	4	4	5.390206546655024	8.002100958614069
26	7	4	3	5.4545134803087905	17.413793824351153
26	8	2	1	1.853105089968243	3.43399847446621
26	9	4	4	4.883564423200292	7.5549103748387925
26	10	6	5	10.592980194113146	25.590592108394226
26	14	4	4	5.05554335023688	6.4199767496512425
26	15	4	4	6.856423766804676	13.066590763791417
26	16	2	2	3.9133702457926787	7.984658763622098
26	18	2	2	1.8497640541016245	1.859117830314205
26	20	2	2	5.2844834340346925	14.041479294219322
26	22	2	2	2.0554242095822213	2.1332665375646593
26	24	2	2	5.333755842750686	14.247165905253997
26	25	2	2	3.0789085424770373	6.060575335592411
26	28	2	2	4.350607426754812	10.205350985833327
26	30	2	2	4.395424276601687	10.13280612889264
27	0	174	0	0.0	0.0
27	1	20	1	3.723182590453067	13.86208860185281
27	2	16	3	7.028576568847445	21.148005987424398
27	3	6	3	4.863968175046775	11.718429910470205
27	4	6	0	0.0	0.0
27	5	8	0	0.0	0.0
27	6	4	0	0.0	0.0
27	7	4	2	6.489940990238134	21.1488464619346
27	8	2	0	0.0	0.0
27	9	4	3	3.757205665357235	7.739285285123276
27	10	6	2	3.1856676829760753	7.189408699613902
27	14	4	1	1.1872823740810086	1.4096394358034359
27	15	4	3	7.645625855984357	23.145631071230454
27	16	2	1	1.5024171134638291	2.2572571828289845
27	18	2	2	3.560223950795497	7.57029046945005
27	20	2	2	3.4948781168806065	9.95692331780303
27	22	2	2	5.1552703172244305	13.632717492681714
27	24	2	1	1.599812081911827	2.5593986974310545
27	25	2	1	3.3493708546288903	11.218285121837463
27	28	2	2	2.358818712589042	4.377120069099027
27	30	2	1	1.337458729353272	1.788795852723269
28	0	87	0	0.0	0.0
28	1	10	3	3.6276486247075646	6.232472473302428
28	2	8	6	10.799610029936563	29.369686651828875
28	3	3	2	3.055094628838184	7.580491365187182
28	4	3	3	8.486354208218101	24.860279315686036
28	5	4	4	9.88231183473483	24.708349917450054
28	6	2	2	6.190754017345173	19.172794804476077
28	7	2	2	4.150087667330879	8.712073768366887
28	8	1	1	2.1568209204634976	4.651876482949009
28	9	2	2	4.011490060038699	10.868865419523678
28	10	3	3	8.847385777087627	27.55900503590307
28	14	2	2	6.113530854447973	18.732023041928514
28	15	2	2	5.635579961351626	15.887715282877801
28	16	1	1	2.5828660880061096	6.671197228571985
28	18	1	1	3.189530724277018	10.173106241107078
28	20	1	1	3.3954215727828427	11.528887656919114
28	22	1	1	2.4843026874666165	6.171759842953853
28	24	1	1	3.0457211528325874	9.276417340811864
28	25	1	1	2.924561172978148	8.553058054491322
28	28	1	1	3.0494458006897998	9.299119691344654
28	30	1	1	3.3705215923719556	11.360415804645584
33	0	174	0	0.0	0.0
33	1	20	0	0.0	0.0
33	2	16	0	0.0	0.0
33	3	6	3	6.054150790471715	15.821210406331078
33	4	6	4	6.654620621398143	12.345337591762986
33	5	8	4	8.86797352123839	21.001194277871434
33	6	4	3	2.3060878734588752	1.7993985012267821
33	7	4	1	1.2764477524869349	1.6293188648289474
33	8	2	0	0.0	0.0
33	9	4	3	5.608179340851738	12.474976195562917
33	10	6	3	6.912391073055018	18.775056283766595
33	14	4	4	5.44807198018534	12.862569918874533
33	15	4	2	1.9258057254118235	1.8570817769757588
33	16	2	0	0.0	0.0
33	18	2	2	2.6014043386498136	3.766609159572395
33	20	2	2	5.209174118632351	14.697696327100928
33	22	2	2	2.0731914840139956	2.8689838789123945
33	24	2	2	3.912211750436474	8.289484168965854
33	25	2	2	1.6550492607989262	1.7169363970912088
33	28	2	2	4.734362012594225	11.628795537285836
33	30	2	2	2.989757150928521	5.559754894936914
34	0	174	0	0.0	0.0
34	1	20	1	4.502128186587379	20.269158208464564
34	2	16	4	3.027239266652009	2.4081138946067195
34	3	6	4	2.253314475778895	1.6525276623038534
34	4	6	1	0.7354960998258951	0.5409545128591031
34	5	8	2	1.5826482436204066	1.2523877315173788
34	6	4	3	2.4298303871586096	2.8007719027504163
34	7	4	3	4.096253406724471	8.208533727298377
34	8	2	0	0.0	0.0
34	9	4	2	1.3778890437491178	1.0402150351572856
34	10	6	2	1.284975604725201	0.825581152369448
34	14	4	4	3.373995227942769	4.601250332897199
34	15	4	2	4.889280511245207	12.00038189305399
34	16	2	2	0.43483403421253575	0.09454031865477436
34	18	2	2	0.697058733559916	0.24294543901607699
34	20	2	2	4.421559212669957	11.338467831951984
34	22	2	2	4.008027848722869	8.241736301062778
34	24	2	2	1.3320365206882603	0.887160646223643
34	25	2	2	1.8582827233702108	2.865811713337997
34	28	2	1	1.9456385014199855	3.785509178207807
34	30	2	2	3.039192301255408	5.21557812728001
36	0	87	0	0.0	0.0
36	1	10	2	3.2458050311710323	5.801292014048924
36	2	8	2	1.7902683954964471	1.7239568124514222
36	3	3	2	2.901713285846758	6.763231891627079
36	4	3	3	4.189206126625864	6.471631356712489
36	5	4	1	1.9513737987617352	3.807859702493805
36	6	2	1	2.0409575004068428	4.1655075184669474
36	7	2	2	4.037272289894738	9.553679238323411
36	8	1	1	1.6765592250511063	2.8108508351039663
36	9	2	2	2.4775550972290583	4.361539179129765
36	10	3	2	1.0505276829855485	0.5530532520732057
36	14	2	1	2.9377932605424673	8.630629241688741
36	15	2	2	2.190606379916073	3.5767333782638033
36	16	1	1	2.6408327143033454	6.973997424934775
36	18	1	1	1.0174786419744852	1.0352627868742428
36	20	1	1	3.391114013996792	11.499654255925435
36	22	1	1	2.745750843119447	7.539147692491153
36	24	1	1	1.9719702971891075	3.888666852996097
36	25	1	1	0.5510793248265924	0.3036884222513329
36	28	1	1	0.2897080391079194	0.08393074792375577
36	30	1	1	1.4099197180037313	1.9878736112157211
38	0	174	0	0.0	0.0
38	1	20	2	3.336276112801426	6.246059859725332
38	2	16	4	5.902281731465825	10.394410374016413
38	3	6	5	10.56459753339271	26.26500703045021
38	4	6	3	5.5893474980024624	17.421748154194596
38	5	8	5	7.302982086379563	11.585738330766763
38	6	4	4	5.1817240059640435	7.483638140014131
38	7	4	2	4.939502672174854	12.733822835302021
38	8	2	2	2.230870756692651	2.5572273120666065
38	9	4	4	7.497207729621088	18.78673444621987
38	10	6	3	3.9637838356712947	6.555282320561465
38	14	4	3	5.059215517833413	11.215673169107617
38	15	4	3	5.102818389468583	10.065256190245782
38	16	2	2	3.8135627887715327	7.54362180973645
38	18	2	2	5.073636842263651	13.805902243824667
38	20	2	2	4.124976959586777	8.594946613676786
38	22	2	2	2.9341563826637476	5.05308640637138
38	24	2	2	4.636717427381981	10.969892981844303
38	25	2	2	1.0797403829253085	0.5829293868049354
38	28	2	2	4.807095554519105	12.053114034541627
38	30	2	2	5.056689628639829	13.251781102348207
40	0	87	0	0.0	0.0
40	1	10	0	0.0	0.0
40	2	8	3	5.240497800977751	15.695297838109896
40	3	3	2	1.6270799243408176	1.7522911306030888
40	4	3	1	1.3136192896834857	1.7255956382285456
40	5	4	2	1.9575070812332314	2.030879437554471
40	6	2	1	0.995627921480188	0.9912749580309593
40	7	2	1	0.6570768818487215	0.4317500286600387
40	8	1	0	0.0	0.0
40	9	2	1	0.4409030619171407	0.19439551000791
40	10	3	1	1.3135145914872008	1.725320582049788
40	14	2	2	2.736372102489541	5.787179644598239
40	15	2	1	2.958243512840652	8.751204681263802
40	16	1	1	1.1995761296886582	1.4389828909188207
40	18	1	1	1.9362603081735106	3.749103981008178
40	20	1	1	1.813501445026022	3.2887874911114703
40	22	1	1	3.7644673198177583	14.171214201975896
40	24	1	1	0.6199667303495285	0.38435874674028503
40	25	1	1	1.1550199720134697	1.3340711357499964
40	28	1	1	2.7137139033337405	7.364243149146846
40	30	1	1	1.166532545704356	1.3607981801874856
41	0	87	0	0.0	0.0
41	1	10	0	0.0	0.0
41	2	8	4	7.194937173140234	17.885703071224313
41	3	3	3	1.4962382310794184	0.8714941928428419
41	4	3	0	0.0	0.0
41	5	4	1	0.7312699528410298	0.534755743928122
41	6	2	2	2.199132842834976	3.8317234047951523
41	7	2	1	3.4370427302785864	11.81326272976088
41	8	1	0	0.0	0.0
41	9	2	2	3.0962612348162546	4.856730822162606
41	10	3	2	4.953300288765778	12.841228207392156
41	14	2	1	2.123960441120449	4.511207955444572
41	15	2	2	5.02881265752077	12.817918863481838
41	16	1	1	1.3482548878770504	1.8177912426843577
41	18	1	1	2.5252102507598133	6.376686810542439
41	20	1	1	1.6180354482302624	2.618038711729706
41	22	1	1	0.13015352788815207	0.016939940821731978
41	24	1	1	1.7687270949360279	3.1283955363608404
41	25	1	1	1.3576645059653576	1.8432529107581586
