source_degree	target_degree	n	nnz	sum	sum_of_squares
1	118	30	1	3.673644948728195	13.495667209316183
1	119	20	0	0.0	0.0
1	122	20	3	11.257874001422545	42.320226422758964
1	123	20	1	3.652922366960017	13.343841819036772
1	124	10	0	0.0	0.0
1	125	10	1	3.9614101729924114	15.692770558687767
1	126	20	2	7.598318946446074	28.917323883396023
1	127	10	0	0.0	0.0
1	130	20	2	6.706282005935943	22.635234440064036
1	132	10	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	40	1	3.873823115984321	15.006505533934474
1	138	20	4	15.32918906836978	60.29863323320141
1	139	20	2	7.183729741752724	25.802986501271327
1	140	20	2	9.148339598755719	42.742199220432695
1	141	30	2	8.299366004484579	35.0780754951496
1	142	10	1	3.5812046734968104	12.825026913475396
1	143	10	0	0.0	0.0
1	144	20	2	8.594823655761466	37.26630072610287
1	145	20	1	3.54110440443934	12.539420403139694
1	146	10	1	3.8838245828293383	15.084093390189484
1	147	10	0	0.0	0.0
1	149	30	2	8.56070798520161	36.97365502656091
1	151	10	0	0.0	0.0
1	152	10	1	3.547232485594667	12.58285830685812
1	155	20	2	9.046603354197137	41.81660245502509
1	156	10	1	3.5342665573837757	12.491040098641365
1	160	20	4	15.849229627272965	63.499480804278136
1	161	10	1	5.173673514303282	26.766897632603268
1	162	30	2	7.663752164146442	29.366548616729634
1	163	10	1	3.8288020463224286	14.659725109922817
1	164	10	1	3.825746829824937	14.636338805915555
1	167	10	0	0.0	0.0
1	168	10	1	3.8137096418286185	14.544381232176569
1	169	10	1	4.795538775979226	22.997192151920334
1	171	10	2	7.44425306737374	27.722144346046505
1	172	20	1	2.6918204455049017	7.245897310838208
1	175	10	1	3.7933189222376673	14.389268445806337
1	177	30	2	6.94246840003949	24.09893374277344
1	179	10	1	3.782030592964947	14.30375540612279
1	180	10	2	7.403630523039423	27.521084125118982
1	181	10	0	0.0	0.0
1	182	10	0	0.0	0.0
1	186	10	2	8.02265023846773	32.81954761692468
1	187	10	1	2.650411692878208	7.024682141745529
1	188	10	1	3.7120945491642376	13.779645941934845
1	190	30	4	14.37622243175963	51.76903626225607
1	191	10	2	7.182870206820248	25.846858101141287
1	195	10	1	2.6296784641430784	6.915208824777899
1	200	10	1	3.7266256361078365	13.887738631696138
1	201	10	0	0.0	0.0
1	206	10	3	10.230351323189067	35.35488098814884
1	208	10	2	8.05005186914105	32.60389963183682
1	215	10	1	2.581389246247747	6.66357044064351
1	216	10	0	0.0	0.0
1	217	10	1	3.6858848725558273	13.585747293735887
1	218	10	1	3.6835889135842637	13.568827284280896
1	219	10	0	0.0	0.0
1	221	10	2	8.166741152827843	33.67848870075504
1	227	10	1	2.8038546511394595	7.86160090471638
1	231	10	1	3.654665230915777	13.356577950064672
1	235	10	2	6.432758635694155	21.059499375380504
1	249	10	1	3.57178250290527	12.757630248060236
1	252	10	0	0.0	0.0
1	258	10	1	3.599472458015433	12.956201976011664
1	259	10	1	3.759013560720387	14.130182949679762
1	260	10	3	9.611557577625314	31.171602876449015
1	264	20	2	6.022610658365135	18.700429255768107
1	266	10	2	7.8043086536562525	30.655772030126613
1	269	10	3	11.709375592471904	46.07412367307757
1	279	10	0	0.0	0.0
1	280	10	1	3.5586211247785053	12.663784309719835
1	286	10	1	3.5480373849944176	12.588569285318025
1	295	10	2	5.641796365664932	16.22787785635164
1	313	10	2	7.819019353123271	30.899016085556788
1	317	10	3	11.40620581882899	44.705682622965696
1	324	10	2	6.655509230676272	22.197840221233513
1	329	10	4	14.108915028187951	50.711291633021645
1	357	10	2	7.543117287728828	29.294667014641693
1	440	10	2	7.147399300436087	27.95098725137251
1	458	10	0	0.0	0.0
1	473	10	0	0.0	0.0
1	494	10	4	11.884483658925479	35.77442763251261
1	506	10	1	3.2634010138779495	10.649786177379628
1	544	10	3	11.44203588016613	44.92595272289198
1	569	10	2	7.494704349487359	28.673781385864324
1	577	10	3	8.378186093009571	23.737853811930947
1	606	10	1	2.8581996942297665	8.16930549209513
1	607	10	2	6.987370160648583	24.617738146654858
1	683	10	2	7.175706674541036	26.194584533209742
1	898	10	3	10.286903451383857	36.15423311271771
1	1013	10	5	14.716510732757683	45.92015185620435
1	1134	10	4	12.185616673204734	38.29187004685009
1	1142	10	2	4.868716801514264	12.21154125485202
1	1253	10	3	9.437323752566353	29.8939584714875
1	1564	10	4	10.324722797121492	28.167352339120107
1	1956	10	4	11.104890119257282	31.993268016658863
2	2	480	2	6.984127052317126	24.502702272957485
2	3	512	0	0.0	0.0
2	4	464	3	8.725674709130013	25.379133043183707
2	5	576	8	35.38090908987486	164.45755833996395
2	6	432	7	27.887260592098432	113.7947406678732
2	7	368	6	24.839492872392956	111.97520253167639
2	8	400	12	42.00446229104485	164.1265180069238
2	9	424	11	46.452207923378126	209.9413687128119
2	10	392	10	37.44561081297863	153.32516037742016
2	11	352	6	24.49753681745424	101.04531939897966
2	12	296	7	29.780295634597785	133.12873355531752
2	13	344	8	31.956518852724944	131.54394551014815
2	14	240	3	9.871191627009043	34.415435473524504
2	15	280	1	2.8544335889589787	8.147791113777236
2	16	304	12	35.25565074946621	109.35303289776022
2	17	288	13	43.58271138844409	171.6059465560933
2	18	128	5	13.982801998486	40.51843336495745
2	19	264	11	41.75327816618481	176.19067985463667
2	20	176	5	16.054503542289833	54.652329522329815
2	21	232	8	23.49140584252553	83.0892279007083
2	22	160	9	31.29231463754232	116.08083868964322
2	23	216	11	34.728870725124594	120.84752841936461
2	24	200	9	31.35887542780936	119.65306915446597
2	25	232	15	44.56676680699807	141.4245900295403
2	26	200	7	28.923162511618056	126.16629644598261
2	27	128	8	26.009326677595844	85.28964121207588
2	28	168	13	38.36376816040369	121.02684307957392
2	29	216	12	46.83617458076561	194.23800369760536
2	30	224	14	46.260752200172846	165.42874310643057
2	31	176	16	59.6156413666304	245.38357807385836
2	32	224	9	25.239593980030847	78.33527424789996
2	33	176	15	48.792977870485664	182.66855399987344
2	34	144	9	31.891824318971643	116.03564429646387
2	35	72	6	20.396857655681593	71.62624642219141
2	36	112	10	32.74732968254177	117.87880631530498
2	37	72	2	7.3149653129297985	30.54097718704702
2	38	136	11	37.04863242397121	133.98241594681082
2	39	80	6	19.373188163547894	66.72746208639458
2	40	88	5	18.997918852490386	75.17441890415473
2	41	112	10	27.63267573933887	87.62025004542627
2	42	136	13	36.6535638589007	114.05919300544832
2	43	96	6	17.01187169271027	52.604376923035986
2	44	88	10	27.72859759878171	87.75791114906237
2	45	120	10	32.128368617901245	110.0323161042834
2	46	80	6	20.993016772615537	76.78672956226586
2	47	96	6	20.17555770505912	73.78757250169723
2	48	96	7	24.38441186624378	92.15769457277749
2	49	96	10	31.863392452192624	113.81779278206096
2	50	96	8	22.300252064013485	68.1643072321067
2	51	88	5	13.606337061290834	40.63569659870538
2	52	72	6	21.894261693278064	87.84002002565742
2	53	72	8	24.65451472499511	84.10869196122306
2	54	104	10	30.772797333413976	105.78904416940335
2	55	80	5	12.561863172526271	33.60278191719733
2	56	64	7	22.726573520775254	85.29540774948975
2	57	32	6	18.36868374116742	64.54804498478153
2	58	56	5	15.96681707354417	53.13663935039489
2	59	48	3	7.96009448550993	23.806727535167067
2	60	48	2	5.873421546957347	24.234828905644807
2	61	88	10	32.79229105214327	116.54031787409471
2	62	56	5	16.496057765343537	57.84376159321823
2	63	48	4	11.205682896998347	37.55851887785292
2	64	40	3	9.904023227406089	33.830735943086204
2	65	40	3	12.239907773831694	50.189905139361194
2	66	112	15	46.9406836770738	160.04979413205092
2	67	40	4	9.32936398308478	22.970042458270413
2	68	88	6	17.023564435903744	50.7658943471676
2	69	48	8	24.30651874040758	82.59595354389012
2	70	72	9	24.16682872215371	75.60516287785694
2	71	56	7	24.133780906213794	90.84425297045637
2	72	8	0	0.0	0.0
2	73	8	1	2.075772305990798	4.3088306663183555
2	74	24	1	3.5970103791759587	12.938483667899574
2	75	40	5	11.451260578668945	27.038065028439576
2	76	16	1	2.8524588737077887	8.136521626194307
2	77	16	1	4.717194543094729	22.251924357402693
2	78	40	5	18.601451966070947	73.50528061159793
2	79	40	5	15.609039143265704	52.240508452928545
2	80	56	6	20.656352518331616	74.3561117782532
2	81	40	5	16.41210727540975	55.242863486600584
2	82	24	2	7.063714742155194	33.60167647897716
2	84	88	9	34.832408517833315	151.92482340936206
2	85	48	6	18.66710462433609	59.73603185588233
2	86	40	3	8.54131232976105	24.81586592744128
2	87	32	4	13.895228467876379	50.291232560887806
2	88	48	6	20.390866368731015	73.42317247679038
2	89	40	3	8.979382055821805	27.16352762327754
2	90	16	2	6.754080650053994	23.489115030552107
2	91	24	3	11.432674914549695	45.16833263671799
2	92	40	6	20.06242985433356	72.01379328511045
2	93	8	1	2.302760914156604	5.302707827767358
2	94	32	4	11.716079249853612	37.65812422379313
2	95	24	2	3.5026654164691107	7.601335059770746
2	96	16	2	6.113614106992499	19.176591775309767
2	97	16	2	4.76751671905452	12.046468610911782
2	98	24	3	8.905801233809752	30.416434762562155
2	99	24	3	7.255285924578377	18.490575677819955
2	100	16	2	6.008146447836723	18.401848545129695
2	101	24	2	6.074394723622537	18.954005441260588
2	102	56	7	15.454337810097593	38.493398343735805
2	103	8	1	3.158303527007496	9.974881168707988
2	104	40	4	11.067513716457805	35.5342497995207
2	105	56	8	26.354952849491426	91.7804654187898
2	106	16	3	12.088864854989218	50.58259020292237
2	107	24	2	2.6683938990740974	3.560163000307932
2	108	16	2	7.558330762811579	29.187746379185505
2	109	24	3	9.55570885141573	30.63803002086603
2	110	8	0	0.0	0.0
2	112	8	1	2.4837587537530723	6.169057546845015
2	113	56	7	21.56069878250693	70.64790712027461
2	115	24	2	5.196580322895105	13.513173854238287
2	116	8	1	3.1125586045627496	9.68802106683761
2	117	8	1	2.1538774970573993	4.639188272330247
2	118	24	5	17.29048821585108	63.27419000539605
2	119	16	5	16.837820461320103	57.42482440467318
2	122	16	2	4.249764508480737	10.466099785835247
2	123	16	2	4.285591091817018	9.205734185572734
2	124	8	1	1.8215173673621485	3.3179255196019324
2	125	8	2	5.59738623505574	16.48559288827491
2	126	16	1	4.366500823183351	19.066329438860883
2	127	8	1	4.295037852967678	18.4473501584252
2	130	16	2	7.267112190140082	27.361680342083115
2	132	8	2	4.6415945386961575	13.06749926201816
2	135	8	1	3.9912921908944785	15.930413353095247
2	136	32	5	16.935098626709973	62.04011673021857
2	138	16	3	7.923325636548622	26.201020144682992
2	139	16	2	5.5704226768919565	16.068076668965364
2	140	16	3	7.7347740156028895	22.7437667979665
2	141	24	4	10.35680986466239	27.833688479199246
2	142	8	1	2.5658112969411393	6.583387611510771
2	143	8	1	2.3963367387989063	5.742429765717378
2	144	16	5	17.330474650259426	60.55108791438532
2	145	16	3	11.644939598489561	46.30311313129171
2	146	8	1	3.5352653631580937	12.498101187945329
2	147	8	1	2.063559310024047	4.258277025986921
2	149	24	3	9.242612899322683	29.560794325703867
2	151	8	2	6.175155089191479	19.198622584760674
2	152	8	2	6.436415067941162	20.735146350650545
2	155	16	2	6.277815425747249	20.17083130071031
2	156	8	1	3.9257558741402154	15.411559183346407
2	160	16	3	10.34622270312663	37.013467754976176
2	161	8	1	4.397479285700506	19.33782406816503
2	162	24	5	17.776221074972142	67.16259738850762
2	163	8	1	3.6246625509964683	13.138178608596226
2	164	8	1	3.5095863782148875	12.317196546151491
2	167	8	1	3.089697284118973	9.546229307492156
2	168	8	1	2.608023572473278	6.801786954576279
2	169	8	1	3.8556424869265324	14.865978986993015
2	171	8	2	6.967413550544839	24.35315485041683
2	172	16	5	17.875169573146728	65.3605854454979
2	175	8	1	1.1271938568368904	1.2705659908908242
2	177	24	6	18.232981014032852	57.30721059060775
2	179	8	1	3.082036097421859	9.498946505811363
2	180	8	2	6.299576863810398	20.37727057643874
2	181	8	0	0.0	0.0
2	182	8	0	0.0	0.0
2	186	8	1	2.5099549927408287	6.299874065584613
2	187	8	3	10.673247270942273	39.74702641494344
2	188	8	1	3.2355480652806587	10.468771282741415
2	190	24	5	17.997358333242552	67.32358060874186
2	191	8	1	2.2655550473507997	5.132739672576684
2	195	8	3	9.687717506800453	33.131736235961206
2	200	8	1	3.985203493998427	15.88184688857727
2	201	8	1	4.136741135128045	17.11262721906047
2	206	8	1	1.4280837448480714	2.0394231822992914
2	208	8	1	3.560682501197362	12.678459874333104
2	215	8	2	6.930888782369751	25.71388160905959
2	216	8	3	10.16685268417853	35.74025240208404
2	217	8	3	9.631887997058175	30.94375104450385
2	218	8	3	12.236349945359173	52.002326736037496
2	219	8	2	6.3837606616001565	20.526761147825706
2	221	8	1	3.2999313551357794	10.889546948608261
2	227	8	1	2.975312459347201	8.85248423074669
2	231	8	2	7.336417795525391	27.484595546182703
2	235	8	1	1.8540508738276198	3.4375046427409606
2	249	8	1	3.7099672166774966	13.763856748821771
2	252	8	3	9.855787274251332	35.34948244217646
2	258	8	2	4.844885209403289	12.544525423414141
2	259	8	4	14.081506795454143	50.138559827520595
2	260	8	1	3.338237924152804	11.143832438252021
2	264	16	5	15.812350688846958	51.45452049896697
2	266	8	1	3.942262317473159	15.54143217976884
2	269	8	1	1.8671800855586564	3.4863614719068314
2	279	8	1	2.308056529341727	5.327124942636979
2	280	8	2	5.957663893428705	17.74984718839122
2	286	8	1	4.289158982924979	18.396884780806044
2	295	8	3	9.929318981489713	32.97016602053681
2	313	8	1	2.8784952834901567	8.285735097075078
2	317	8	3	9.092359616804575	28.55553816715177
2	324	8	3	9.21310081856323	28.36934944655866
2	329	8	3	10.994296245927822	40.56698696677784
2	357	8	1	4.2851787234105485	18.362756691570457
2	440	8	3	8.817279887583918	25.965764099675123
2	458	8	3	10.194860167085942	35.34930423721325
2	473	8	1	4.143429040247725	17.16800421156819
2	494	8	4	12.124361192703303	37.727813753212594
2	506	8	2	6.287936422255729	20.09045626625966
2	544	8	4	12.708329453435883	43.12927302809707
2	569	8	4	12.362696624696913	40.27517701986505
2	577	8	3	8.48833839981857	24.06394937468892
2	606	8	2	7.52007839686909	30.72355455062838
2	607	8	3	9.532553703398314	31.25203897811741
2	683	8	4	13.801262997503411	50.81882268439677
2	898	8	2	7.630001945585624	31.392674171082415
2	1013	8	3	10.022524276039706	35.53698152675345
2	1134	8	5	15.358959982504205	52.25827168106772
2	1142	8	4	11.300417673722645	33.816605035110925
2	1253	8	3	10.297386679291202	36.321321820523366
2	1564	8	5	15.588329469667764	54.71632731511684
2	1956	8	4	13.348219629964362	51.41616876045209
3	2	180	1	5.008565222403216	25.085725587066975
3	3	192	0	0.0	0.0
3	4	174	0	0.0	0.0
3	5	216	1	6.360321506742727	40.45368966913407
3	6	162	0	0.0	0.0
3	7	138	0	0.0	0.0
3	8	150	2	10.005435326380459	55.27238552416599
3	9	159	1	3.8907154489415943	15.13766670463279
3	10	147	0	0.0	0.0
3	11	132	1	4.15639193660203	17.275593930650373
3	12	111	2	10.783324283794265	58.21567366693199
3	13	129	0	0.0	0.0
3	14	90	0	0.0	0.0
3	15	105	1	3.074167350562494	9.450504899264423
3	16	114	0	0.0	0.0
3	17	108	1	4.180048933043756	17.472809082640246
3	18	48	0	0.0	0.0
3	19	99	2	11.381881339966032	69.27207566509593
3	20	66	0	0.0	0.0
3	21	87	2	7.82419650589201	32.63034244756459
3	22	60	0	0.0	0.0
3	23	81	1	2.861580733418678	8.188644293872978
3	24	75	1	2.8404425789863055	8.068114044518374
3	25	87	1	3.7462137143030394	14.034117193232175
3	26	75	1	3.642765123873138	13.269737747706477
3	27	48	3	15.031950256145816	77.90807894901192
3	28	63	1	3.324105161945961	11.049675127675783
3	29	81	1	3.306605736755705	10.93364149834574
3	30	84	3	10.050773404438537	34.2503412729052
