source_degree	target_degree	n	nnz	sum	sum_of_squares
1	117	5	1	4.160360657139811	17.3086007974768
1	127	5	1	3.538124691302526	12.518326331204596
1	164	5	1	3.9916121566898295	15.932967609434032
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	27	108.29991009431316	436.5711246875307
3	2	1434	36	132.35612871769044	490.2274423112392
3	3	762	27	96.99188962568238	352.65384788891885
3	4	501	27	92.5540424794342	322.0953828373091
3	5	390	20	68.40026659923778	254.17544136753276
3	6	339	20	66.29057547343072	223.257185559928
3	7	279	20	68.06148305953036	252.63345665914488
3	8	195	19	65.15584950281635	243.4336104345839
3	9	168	13	38.29111526716377	114.18004176439433
3	10	159	17	50.229609519539544	150.67349984152514
3	11	102	11	33.16925989079507	101.90879305434648
3	12	114	12	37.16708162914735	133.97702193202448
3	13	66	6	20.875015405405208	89.34814036190186
3	14	117	14	39.997696023090946	116.93756734496475
3	15	72	13	38.56437784789022	117.11166952875806
3	16	93	15	40.40447119959962	110.50689867092255
3	17	57	10	30.479296824639817	95.0939789033769
3	18	84	16	44.718428356724075	128.18705373467628
3	19	30	3	7.289525058026502	17.71450356325888
3	20	66	10	31.1368376896736	99.15912748465436
3	21	48	7	19.2724079136678	55.162831348280406
3	22	51	9	22.860921519953344	59.08364125255794
3	23	30	3	8.592156372838268	25.079179851233327
3	24	27	6	15.933290454083476	43.676631734030934
3	25	39	8	22.529590640431774	65.6451709069015
3	26	36	7	19.128913591089592	53.98934343223887
3	27	30	5	15.017160002171774	46.95428560687001
3	28	30	5	11.873801035611471	28.59081575568774
3	29	18	5	12.701815821632863	34.00596163312932
3	30	27	5	12.246064237788417	31.225332054466083
3	31	33	7	18.515952556474634	51.06731047084445
3	32	12	4	10.193081945531517	27.653941369418504
3	33	18	6	15.33678834986781	41.31281523511798
3	34	27	5	11.609383128196482	27.61747590032993
3	35	12	3	6.392437301958882	13.623144572243191
3	36	21	6	17.97111114509466	70.28796865785719
3	37	12	1	2.1408208438058667	4.583113885273663
3	38	21	6	16.55254186403098	47.32485099882357
3	39	18	4	9.869169436422645	25.036414128142823
3	40	21	7	21.49357410258723	81.62811115148996
3	41	24	8	24.400015453909504	90.06337424263671
3	42	9	3	8.501209890873394	25.248281676860927
3	43	9	4	14.077576566834194	62.2170988701247
3	44	15	3	8.222072055086901	23.674556638190133
3	45	6	2	6.1981679744631855	19.52948976673322
3	46	3	1	2.0352586648733966	4.1422778329422405
3	47	3	1	3.217196630674596	10.350354160423974
3	48	6	2	3.974379954319298	7.899362463672741
3	49	6	1	3.4571149229973215	11.951643590810775
3	50	3	1	3.447033825053994	11.882042191066368
3	51	6	2	6.0395730913410635	18.29815282202887
3	53	6	2	5.140702799083819	13.941532551882226
3	54	18	5	12.3210556447498	32.60691926234907
3	56	6	2	3.826358227879423	7.322005028548558
3	57	18	6	17.372434518171733	67.0432124439096
3	58	3	1	1.9237076412706948	3.7006510890832605
3	59	3	0	0.0	0.0
3	61	6	1	2.5480489449849513	6.492553426038923
3	62	9	3	8.94095099983408	26.726610249671403
3	63	9	3	9.24651522479402	28.499526917791535
3	64	6	2	5.848230619919285	17.420535879231387
3	65	6	2	5.033381825556467	12.667466300921076
3	66	9	3	6.233098438919317	13.2297384734978
3	70	3	1	1.8339760472589124	3.3634681419194243
3	72	3	1	1.7665361075165105	3.1206498191595844
3	73	6	2	5.683109248877197	16.208547625468633
3	76	3	1	2.4396117805865263	5.951705639976561
3	77	3	1	2.4331750086049513	5.920340622499705
3	79	3	1	3.2189082829151068	10.361370533819482
3	80	3	1	2.414362032257128	5.82914402280477
3	81	6	2	4.971336566796886	13.396140627015177
3	83	3	1	2.3962524116471435	5.7420256203247515
3	84	6	2	4.7807267590122215	11.42767417216775
3	85	3	1	3.182427875860634	10.127847185054826
3	88	3	1	2.576351722311326	6.6375881970565365
3	94	3	1	1.6417865257524813	2.695462996142403
3	95	3	1	2.3299211028085676	5.428532345312692
3	116	3	1	1.5449940427076203	2.3870065920020362
3	117	3	1	3.023312699704335	9.140419680193515
3	127	3	1	2.982507793581531	8.895352738774573
3	164	3	1	2.0636704094558755	4.258735558863781
4	0	72260	0	0.0	0.0
4	1	3772	540	869.9321616713025	1762.7834091439604
4	2	1912	456	691.3068732981881	1385.85569083492
4	3	1016	330	456.2399402385802	810.1351941782636
4	4	668	247	367.87897485382547	713.9385849955764
4	5	520	216	304.5049561815131	557.2972239227863
4	6	452	194	303.8801493725107	609.0646494693794
4	7	372	173	284.3057240486586	572.1683429818559
4	8	260	120	185.6690834800651	355.9274028692053
4	9	224	104	162.76633680355755	326.78186023279636
4	10	212	99	170.51271560955334	345.35941486706764
4	11	136	63	108.56366517966657	225.3645592969911
4	12	152	71	132.18271194800826	300.9182114553431
4	13	88	42	72.87956154433331	142.08347805756756
4	14	156	78	152.79886059151414	335.8338198855431
4	15	96	47	97.89879483204061	229.96466505186157
4	16	124	61	121.01641493950117	264.0909622354222
4	17	76	37	73.57137952124626	168.99213643024754
4	18	112	55	105.29674727821185	234.51879744451287
4	19	40	20	40.2497187286058	88.60761432405252
4	20	88	44	92.22368684209579	214.9080689872796
4	21	64	32	63.61136134254748	139.61202634599007
4	22	68	34	72.86663237041076	169.8456673367671
4	23	40	20	49.46392879168989	128.40378422000293
4	24	36	18	36.4227674441011	82.75255569152269
4	25	52	26	58.272734491350214	147.05389112059635
4	26	48	24	56.710492775337976	145.82522075311053
4	27	40	20	43.847068733342006	103.08060007084785
4	28	40	20	46.04192759183862	112.16870922708202
4	29	24	12	27.083197503855175	64.1054553738079
4	30	36	18	39.62558881533778	95.47892219154083
4	31	44	22	59.69675637181612	170.88766085160185
4	32	16	8	19.670236114845817	51.08170364343208
4	33	24	12	27.167308182830215	64.53825827736307
4	34	36	18	45.98851439842495	121.64177556300244
4	35	16	8	21.398460810375695	58.29915507792427
4	36	28	14	36.60110679278098	98.04457736567181
4	37	16	8	20.535453093194477	54.32724466491745
4	38	28	14	32.47932469539968	79.08253776025109
4	39	24	12	30.932578701807834	82.82617023984355
4	40	28	14	35.43623633160143	93.99691037017658
4	41	32	16	38.384195771441	97.12872548861318
4	42	12	6	17.623013962451424	55.32538940318992
4	43	12	6	18.13449463136169	58.61794626471358
4	44	20	10	23.54176254848355	56.91682476266628
4	45	8	4	9.240530971978336	23.885381913711218
4	46	4	2	5.086257224091556	13.700984365158789
4	47	4	2	5.9328111072112915	17.887083949943573
4	48	8	4	10.3876831115313	28.713009946669157
4	49	8	4	10.313550390077873	27.598049972665343
4	50	4	2	5.259701576782851	13.839684790531551
4	51	8	4	10.187826096860128	26.474384511182592
4	53	8	4	9.539072820508931	23.718453261416002
4	54	24	12	32.76181904202619	90.77471562337661
4	56	8	4	9.913477229274983	24.735863618667267
4	57	24	12	30.716441081007655	80.30424894799413
4	58	4	2	6.537660490814831	21.829518697544344
4	59	4	2	5.171833503146125	13.485025245723154
4	61	8	4	10.942602141579629	31.180470231904753
4	62	12	6	15.01413485980607	39.59287279137685
4	63	12	6	16.41878949041088	45.70850873079128
4	64	8	4	11.77717313382021	35.570497325461034
4	65	8	4	9.493366261601512	22.60953071991322
4	66	12	6	18.742643002307442	60.2433056983717
4	70	4	2	5.179638457600495	13.414351753111422
4	72	4	2	5.777942748695274	16.965253788896348
4	73	8	4	10.72409631709068	29.436557874344793
4	76	4	2	5.147121790276779	13.287417006039892
4	77	4	2	6.152649553075715	18.952617372039782
4	79	4	2	6.223459074623179	19.466437242293363
4	80	4	2	5.605192972802926	15.964033222309034
4	81	8	4	12.110537608623279	36.70077192319541
4	83	4	2	5.222923831650944	15.541719014288264
4	84	8	4	11.553702313894515	33.784689329140164
4	85	4	2	5.042111617023868	13.874943502133682
4	88	4	2	6.155768640671674	18.96400404762037
4	94	4	2	6.547651544918326	21.58215430085518
4	95	4	2	6.058014593416948	18.407848618702005
4	116	4	2	5.715391901735674	16.680452148175988
4	117	4	2	6.691302584316236	22.538400422974767
4	127	4	2	6.848545908334572	23.663986977471957
4	164	4	2	6.912026641090671	23.979837375960585
5	0	18065	0	0.0	0.0
5	1	943	90	264.06853134000227	784.0671834522359
5	2	478	88	231.0876498328121	616.5454871873873
5	3	254	74	184.61668016790546	479.08387880322
5	4	167	60	142.43176892199733	355.72855274957124
5	5	130	50	108.8767274610515	241.48082301012624
5	6	113	55	124.17247305160195	298.06210132771355
5	7	93	47	105.44101709791649	260.9821460187036
5	8	65	37	79.03686957043807	177.4012989684493
5	9	56	31	69.44053580784993	164.26951344274903
5	10	53	32	64.61648483617712	136.011040205431
5	11	34	22	48.713863893699354	117.76475453541329
5	12	38	29	64.33426222718347	156.06383651390755
5	13	22	19	42.65470774297217	106.68042291165432
5	14	39	34	71.53763071481679	160.02583177799974
5	15	24	18	37.55708754972417	85.55324630224708
5	16	31	27	59.34101308315982	138.10024140913666
5	17	19	15	30.397148009661695	69.177095251504
5	18	28	22	45.49217650493544	99.78440715995221
5	19	10	9	20.44733863486077	50.269492421661894
5	20	22	21	43.557840980418376	94.16057832652575
5	21	16	14	31.013884135488944	76.47085358578684
5	22	17	15	29.160746219618584	59.42747196839861
5	23	10	10	21.544233488409102	49.50064761831622
5	24	9	9	17.41988866359049	36.06227677558879
5	25	13	12	31.11829707547183	86.48259624121351
5	26	12	10	23.44977824738175	60.61905220202241
5	27	10	9	18.41348988673456	39.558444325703796
5	28	10	10	21.53390482168081	48.31151027445655
5	29	6	6	13.352659110424533	30.399887002767503
5	30	9	8	17.519098590011577	40.060444529248166
5	31	11	11	27.026862540479232	73.93996802655104
5	32	4	4	8.75729630059434	20.02845245481527
5	33	6	6	13.35859957482646	34.72987071478059
5	34	9	9	21.38949851816515	52.529754586184985
5	35	4	4	9.862150423447728	24.86051968515166
5	36	7	7	18.02454432248895	50.486557366553484
5	37	4	4	10.300469206127808	26.91750322408961
5	38	7	7	15.667172850476101	35.90387356021955
5	39	6	6	12.305807354530645	26.128464866994147
5	40	7	6	17.46717389706984	52.77443009130744
5	41	8	7	16.9248550800609	41.69758906811384
5	42	3	3	7.7248909922406614	20.028743397920298
5	43	3	3	6.292633377088211	13.483044209568678
5	44	5	5	12.881599442816729	35.569469983227854
5	45	2	2	3.0944732707671436	5.294265886260416
5	46	1	1	2.651957321622292	7.03287763570608
5	47	1	1	2.755439192655086	7.592445144419712
5	48	2	2	6.680197935277677	22.73785838159429
5	49	2	2	4.998949734991151	12.504002691354628
5	50	1	1	1.9995430499883986	3.9981724087569077
5	51	2	2	6.8064951579945365	23.175014801211013
5	53	2	2	4.923238789249684	12.125004937331399
5	54	6	6	16.245507961549755	44.31846055094147
5	56	2	2	3.7562577100084837	7.058697767851204
5	57	6	6	15.672434646032684	42.71642496092067
5	58	1	1	2.7944840461148166	7.809141083990236
5	59	1	1	2.5289045885102674	6.395358417788285
5	61	2	2	7.2099698197443995	25.992737764659083
5	62	3	3	7.460286576817013	22.24119086614656
5	63	3	3	6.8356710467903055	15.830412994796927
5	64	2	2	3.9963783530348786	8.455728384495325
5	65	2	2	5.219082877212472	13.652396298586133
5	66	3	3	7.179051631911669	18.152114307218916
5	70	1	1	2.8264552924980606	7.988849520490297
5	72	1	1	2.584532332243205	6.679807376410502
5	73	2	2	5.760575950322594	16.827120456274653
5	76	1	1	3.516271381697423	12.364164429744305
5	77	1	1	2.5513553459464586	6.509414101289574
5	79	1	1	2.397169022260902	5.746419321287289
5	80	1	1	2.6700700683208844	7.129274169743092
5	81	2	2	5.900807958158046	17.744092918619877
5	83	1	1	2.529504877971754	6.398394927682899
5	84	2	2	5.892942595299706	18.645624815087764
5	85	1	1	1.3556673480862527	1.837833958667213
5	88	1	1	4.434473152695542	19.66455214197754
5	94	1	1	2.4128678437206394	5.821931231261088
5	95	1	1	2.956687322752898	8.741999924527699
5	116	1	1	4.337733390523395	18.81593096726159
5	117	1	1	4.5589907780087255	20.784396913968603
5	127	1	1	2.5314432827480826	6.4082050937703885
5	164	1	1	3.7123309488677365	13.781401073921229
6	0	36130	0	0.0	0.0
6	1	1886	259	604.9893162591524	1471.764937988854
6	2	956	223	471.1575616883324	1051.8788714703746
6	3	508	167	333.1063687543882	707.6539951880611
6	4	334	139	274.1865783579128	579.1274616221281
6	5	260	103	203.064547278256	433.18471702461477
6	6	226	100	195.11980554134195	412.3875626047689
6	7	186	87	172.59266402158934	380.705373882182
6	8	130	64	130.82712091173408	291.6163973593831
6	9	112	60	121.61616847729825	260.23223263340117
6	10	106	56	115.63358664575601	263.5809913853896
6	11	68	38	80.61365071995684	184.28067316517448
6	12	76	46	102.1397207326832	248.23413863707682
6	13	44	23	53.05742982893117	134.4015796935849
6	14	78	43	92.31183083567214	209.40747394665226
6	15	48	27	60.06656166426265	139.4391354804626
6	16	62	38	86.26539870024973	204.10817884372506
6	17	38	24	54.71934855063651	130.96826755448078
6	18	56	37	81.90910400567854	187.20463484290025
6	19	20	12	29.599222823710356	74.24860715193742
6	20	44	25	59.05813720732165	143.72494326795584
6	21	32	20	48.702838628781095	121.1565544419207
6	22	34	21	51.77253204978659	129.4668150822378
6	23	20	13	32.58274541575845	84.53500267801397
6	24	18	10	23.62193169480425	57.451963000258196
6	25	26	18	45.204039102311555	120.0979568126879
6	26	24	16	37.35765387099128	93.12390594662003
6	27	20	11	24.628879060624154	56.64551278203663
6	28	20	14	33.130220798068876	80.28681849829341
6	29	12	7	17.23703419174801	43.2534684747356
6	30	18	13	33.39460595207866	94.3550527226505
6	31	22	15	36.66116593694505	90.87248145110944
6	32	8	7	16.57360807919625	40.95533009910267
6	33	12	9	22.180121023551862	57.03666879699165
6	34	18	15	34.893409535735046	82.72893847881213
6	35	8	6	15.529797450718265	41.83543076863033
6	36	14	9	26.237333773446775	85.22477700409115
6	37	8	5	14.407595323747953	44.332202371378955
6	38	14	9	20.990813474534693	49.86396334964574
6	39	12	10	22.425055700846553	51.91764829959912
6	40	14	9	25.34161109464733	80.33230344571137
6	41	16	12	29.951477533480347	77.68320015966509
6	42	6	5	12.072921375261801	30.266411050623155
6	43	6	4	9.908188422695636	25.58729829284055
6	44	10	7	18.565280681318164	52.24653885278272
6	45	4	3	7.035785536331636	16.906382291363737
6	46	2	1	2.5355731950425304	6.429131427418186
6	47	2	1	2.7881223397256623	7.773626181277301
6	48	4	4	9.831140994793907	26.225123945350234
6	49	4	3	7.828977518155744	21.62883801064617
6	50	2	1	3.3869988356652576	11.471761112797811
6	51	4	3	8.021934640857596	22.77636412765855
6	53	4	2	5.359984638086259	14.651421048226767
6	54	12	11	26.107500748678948	65.91225591594313
6	56	4	2	5.5721813522068695	15.527094587207669
6	57	12	11	25.82919167443299	64.90080716853129
6	58	2	1	2.7708738814870837	7.677742067107297
6	59	2	2	4.55328679462344	10.975101287041987
6	61	4	3	8.82246953375245	28.22241302517824
6	62	6	5	13.396094688595838	42.97561869474869
6	63	6	6	14.21024624751185	36.54506639710689
6	64	4	3	7.096695069185484	17.537817938498787
6	65	4	3	8.446606617756139	25.718816087727273
6	66	6	4	10.36703269913756	28.278435857152356
6	70	2	2	4.920369547179964	13.433780943298157
6	72	2	1	3.000107281652382	9.000643701423646
6	73	4	2	5.389601324354612	14.585133557879015
6	76	2	2	4.481505611208288	10.84514531242555
6	77	2	1	2.726086200144916	7.431545970620548
6	79	2	2	4.341911719776196	10.10298168346753
6	80	2	2	4.311553703868048	9.949943829420757
6	81	4	4	8.911426494850424	21.54515864524881
6	83	2	2	4.215380892499097	9.470446938781773
6	84	4	4	9.576067161598901	25.744171888460816
6	85	2	1	2.772403160592078	7.686219284860943
6	88	2	2	4.086598811885535	8.857209344666906
6	94	2	2	4.613788008233531	11.914286172804301
6	95	2	2	4.5592443380458105	11.593468917705236
6	116	2	2	4.001020430102736	8.688876681204409
6	117	2	2	5.11696882330589	15.722597993616326
6	127	2	1	2.769870270567905	7.672181315775919
6	164	2	2	4.916503054672239	14.935914473736997
7	0	36130	0	0.0	0.0
7	1	1886	526	1306.7170023962344	3480.545030038286
7	2	956	457	1063.0324991540065	2714.9319711301787
7	3	508	333	744.6193300421291	1815.1141630908812
7	4	334	237	522.9589167520317	1273.102663978595
7	5	260	198	474.7747950014452	1255.6708161174743
7	6	226	181	409.5072841059845	1018.4385581061822
7	7	186	156	363.8159593425945	944.9226887862477
7	8	130	118	279.088147225425	736.1867477540487
7	9	112	106	243.21213484281205	620.5839507127159
7	10	106	99	243.46177045317685	638.0214844881878
7	11	68	66	166.79766325813029	459.98203472879385
7	12	76	74	195.15775959424403	536.7607219316097
7	13	44	44	114.2606681720996	318.0181884078973
7	14	78	78	203.22703996825322	561.4913011724832
7	15	48	47	122.17328451919292	330.94515282536247
7	16	62	62	167.64367496368737	472.7856008014927
7	17	38	38	105.25393713795893	311.9617378086566
7	18	56	55	142.30971776542333	393.0547845542677
7	19	20	20	54.243160009893195	155.10186674747635
7	20	44	43	113.15921696367296	325.7196487099684
7	21	32	32	89.03139518476478	262.05043646247
7	22	34	34	100.01284984214325	302.39440492660657
7	23	20	20	56.55904722317482	168.19668299547754
7	24	18	18	50.406002700174575	144.22095786759127
7	25	26	26	73.65892787016425	216.5358134362991
7	26	24	24	70.87829622372497	214.97136405028326
7	27	20	20	56.593465080134216	165.27253592490035
7	28	20	20	64.47919583279483	213.73090844131067
7	29	12	12	36.52979712101211	112.55441533852904
7	30	18	18	53.42142487582758	162.1123289003504
7	31	22	22	67.9817252281162	221.44609800418084
7	32	8	8	25.199398271217145	82.07983044917557
7	33	12	12	40.38250710215433	137.96764363445433
7	34	18	18	56.546564281330966	183.3133156759256
7	35	8	8	22.990505742628145	69.24196874841664
7	36	14	14	46.55449983839565	157.18150940292236
7	37	8	8	24.735407060078366	77.2227570807392
7	38	14	14	46.815684322397004	160.37852440666214
7	39	12	12	38.86698142809483	127.87055819833138
7	40	14	14	45.939486778032425	151.78997536525134
7	41	16	16	50.910155008586486	164.85202092870185
7	42	6	6	18.38881697920158	57.9090666525294
7	43	6	6	19.841468601636116	65.81277828074381
7	44	10	10	33.72835945232765	115.29168130167369
7	45	4	4	12.41401193697287	38.85236232611098
7	46	2	2	6.226680589393306	19.512779396698512
7	47	2	2	6.3485438602641535	20.26087738789714
7	48	4	4	12.545084666357567	39.6273160148268
7	49	4	4	11.289175861722647	32.39162586102752
7	50	2	2	6.819964527640257	23.29393145792326
7	51	4	4	14.388287247616216	52.16525201927564
7	53	4	4	13.546442411521802	46.491871796347226
7	54	12	12	39.185886178507694	128.81433557461983
7	56	4	4	12.662337762431626	40.25874365886245
7	57	12	12	42.96053538541453	155.05491369661084
7	58	2	2	7.401130954426488	27.907653375688625
7	59	2	2	8.833467845409482	40.12655375105132
7	61	4	4	14.156379545681222	50.39825899778131
7	62	6	6	19.615310123298237	64.88656658507419
