source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	6	36.62164863031032	228.76121500321892
1	3	1290	11	61.412232924746945	350.55909785751646
1	4	1070	12	57.072238287138845	274.3560350244033
1	5	730	4	20.104898096743494	101.42683126542829
1	6	540	6	36.1435662325749	224.4772860671843
1	7	580	10	47.4489378272997	230.21983264778274
1	8	570	8	39.25257818673951	194.27028177871728
1	9	380	3	15.515767056587253	82.07048282760974
1	10	290	8	40.80174172337124	212.42933786255682
1	11	300	7	32.04767432348742	150.76609474344207
1	12	280	7	32.71314397689355	153.4949247769788
1	13	210	11	48.95650133860251	221.47696938717007
1	14	220	4	15.54040892910933	60.60578446385366
1	15	190	2	8.734347951529308	38.258466054602124
1	16	160	5	22.753790325443273	104.39901163810609
1	17	180	3	12.014718100973717	49.35098137510202
1	18	160	1	6.329330008202248	40.06041835272947
1	19	90	1	5.153983898961033	26.56355003074957
1	20	150	4	20.719072350022056	113.12396727145386
1	21	200	4	21.13922627340139	116.22538212514638
1	22	70	7	30.446918624139624	134.09897422221385
1	23	130	11	47.64494205247148	209.9248987475903
1	24	90	2	10.577751600672574	56.17237247997005
1	25	90	2	10.307472316237487	54.3497942396361
1	26	70	2	8.443544201825361	36.04044157406652
1	27	30	0	0.0	0.0
1	28	60	0	0.0	0.0
1	29	30	2	7.7956192917753775	30.574212176051077
1	30	60	2	8.045073049751176	32.38132870901126
1	31	20	1	5.248352881609389	27.545207969897575
1	32	80	6	26.612174640877875	119.06589696988763
1	33	40	3	13.692807803933231	65.89213471816483
1	34	20	0	0.0	0.0
1	35	30	0	0.0	0.0
1	36	10	1	4.396027490186539	19.325057694475756
1	38	40	1	3.841049335096813	14.753659994647668
1	39	80	2	7.226645481412228	26.115046896814455
1	40	70	1	3.93810991492289	15.508709702013974
1	41	10	0	0.0	0.0
1	42	50	2	7.088021291273987	25.120384446225643
1	43	30	1	4.745645473378695	22.521150958999698
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	60	8	36.16672439436544	166.6225500936079
1	47	30	0	0.0	0.0
1	48	40	4	14.899295413504495	55.64881016818781
1	49	30	0	0.0	0.0
1	50	20	0	0.0	0.0
1	51	20	0	0.0	0.0
1	52	60	3	12.833908891622318	55.932576334602985
1	53	50	3	10.12893534588171	34.607253964040844
1	54	30	4	19.05079989019806	93.62194276579808
1	55	30	0	0.0	0.0
1	56	30	0	0.0	0.0
1	57	30	0	0.0	0.0
1	58	20	2	5.88112006831251	17.297236230903522
1	59	10	5	21.315613816450362	97.67203080040052
1	60	10	0	0.0	0.0
1	61	30	1	6.586378204563232	43.38037785354558
1	62	30	0	0.0	0.0
1	63	40	3	11.498828978218324	44.486471254328535
1	64	20	3	9.103665293543386	27.751587046134773
1	65	20	2	8.764605377683068	38.41920282484596
1	66	30	0	0.0	0.0
1	67	20	0	0.0	0.0
1	68	20	2	7.857758120446526	31.131363503572594
1	70	20	3	11.706074394516188	46.113359497285494
1	71	20	1	4.0926111242664485	16.749465814469485
1	72	60	9	31.914845174762846	118.21267442590134
1	73	40	4	12.655476552613653	40.48201475341229
1	74	20	2	5.639037392197232	15.902810410456642
1	75	10	2	8.02106193904465	32.20326810694327
1	76	20	5	24.248083160213344	121.83725430040275
1	77	10	0	0.0	0.0
1	78	20	2	8.371662841338939	35.10447753302286
1	79	10	1	5.936369349379971	35.240481052257984
1	80	20	3	9.030990216555528	27.505728974530573
1	81	20	1	4.0267657317034375	16.214842258021122
1	82	10	4	16.346011888398234	68.89937574151051
1	83	10	0	0.0	0.0
1	84	20	6	26.224942350150204	120.0549293146227
1	85	20	3	11.981006455865117	49.76329050648127
1	86	30	5	17.23998796386207	59.98245579656902
1	87	40	1	5.541574017187723	30.709042587970078
1	88	30	4	13.229615795926795	44.078492354388004
1	89	10	3	12.650231195388182	54.71821917626744
1	90	10	2	9.181003903147339	42.501794683074436
1	91	20	0	0.0	0.0
1	92	10	1	3.7191900194068377	13.832374400455434
1	93	10	1	4.784823287689169	22.894533894412586
1	94	50	6	22.065582733689425	81.92861820776636
1	96	40	1	3.611188038187063	13.04067904714533
1	97	20	4	15.844138123092756	64.3465318785751
1	98	10	1	3.687638907143932	13.598680709481695
1	99	20	4	13.177501379764108	44.449395317130154
1	100	40	7	29.749285370925563	134.84796224106458
1	102	40	5	21.55447846114365	100.88186715430996
1	103	10	3	10.166249272607963	34.857624957583454
1	104	10	2	8.969262896812634	40.61278734148213
1	105	20	1	4.0913419289456785	16.739078779548944
1	106	10	2	9.975353950360613	51.90332638915291
1	107	10	2	6.771768452428709	23.04200746787249
1	108	10	3	8.879802198114255	26.931836559093064
1	112	10	1	5.11089662521327	26.121264313616393
1	114	10	1	4.070645690358761	16.570156336436355
1	116	10	1	3.847332539001481	14.801967665659582
1	119	20	1	3.1043314695695075	9.636873872959578
1	120	20	5	17.259177780759096	60.264210371148096
1	121	40	6	18.926933016763076	61.10402317171072
1	122	30	6	26.396033647223508	121.33576051012074
1	123	10	3	8.871861706039402	26.643154531877315
1	124	10	1	3.9518247672684175	15.616918991196082
1	125	10	0	0.0	0.0
1	126	10	2	6.032653147417447	18.316359176045268
1	128	20	2	6.646984489685972	22.718025530348772
1	129	20	4	14.329211743544715	51.46508135655564
1	130	10	4	12.163511968649182	37.52644695616688
1	132	30	3	11.049513078471566	40.743891406702375
1	133	10	2	5.05839927596163	12.797102333457389
1	135	20	1	3.9093609158734446	15.283102770558857
1	136	10	2	5.973145615827125	17.842693236400134
1	139	10	1	4.073297688827437	16.59175406180694
1	140	20	5	16.268109678713845	55.0694664541021
1	142	10	0	0.0	0.0
1	143	10	2	6.016060867461389	18.096541131915288
1	145	10	1	3.7913691692497045	14.374480177537194
1	146	10	2	7.64856614242759	29.42868928933314
1	147	10	4	13.80388761696549	47.98437063922616
1	149	20	2	8.523228835013086	37.54932897586587
1	150	10	1	5.1299382043231425	26.316265980174148
1	152	10	1	2.8977128286323013	8.396739637220213
1	155	10	0	0.0	0.0
1	156	10	1	2.8767907658671787	8.275925110578669
1	158	20	6	22.8198484538141	88.66572205908781
1	160	10	2	7.774849992592251	30.250857438546188
1	161	10	2	4.87000677437732	11.861865810303732
1	167	20	5	17.254996945443562	61.97558949476368
1	169	20	2	7.581745516192994	29.242624024517447
1	170	10	2	7.414867930887761	27.49533394880648
1	172	30	7	30.19021000159521	142.3930032779891
1	173	10	3	11.820932815803754	53.89011882036199
1	178	10	3	9.31177566489701	29.06650614579262
1	182	20	2	4.749394536921101	11.281743753411732
1	187	10	1	4.600044247117607	21.16040707543979
1	191	10	4	12.863677544452706	42.475656361227756
1	193	20	8	27.347881810807813	94.85471355506097
1	194	10	2	6.414707649216062	20.60920046691073
1	195	20	3	9.596980594324936	30.735842729699982
1	202	10	2	7.456938352550905	29.92486308675182
1	205	10	1	3.369180547397958	11.351377560964805
1	206	10	4	11.887421840838343	37.08485093600692
1	207	10	3	10.589725525696558	37.400971489959815
1	208	10	3	9.165159710679657	31.34154950786606
1	212	10	2	6.5010999540833545	21.507794358230324
1	216	10	1	4.347880017133506	18.904060643388856
1	219	10	7	21.57328266475121	68.09107006658259
1	229	10	1	3.264097606389342	10.65433318403663
1	236	20	3	10.343458256263816	35.742359736645646
1	238	10	2	6.867754472526078	23.617477098900622
1	240	10	3	10.091965343808091	34.39799206760048
1	249	10	3	8.990667142098276	27.2516806692758
1	254	10	2	6.005109541818903	18.37925558745053
1	259	20	8	25.257967984185427	83.72848984855989
1	261	10	5	16.248412792789885	53.35029639998355
1	262	10	2	7.238520471049151	26.215629923690862
1	265	10	0	0.0	0.0
1	269	20	4	16.123654578713225	70.30165141639189
1	271	10	2	6.402806700664501	20.652218297033556
1	275	10	1	4.6042679244297595	21.199283119932726
1	276	10	4	13.747722747736	50.36622724443828
1	278	10	2	9.894984671707611	51.17271231761109
1	282	10	4	16.07344714654008	66.7804021077004
1	285	10	4	12.989884553323824	43.99538241864816
1	287	10	3	10.946665439626265	41.386774660370946
1	288	10	4	14.716103430280308	54.69211143452395
1	290	10	3	11.763044498955553	46.89173835678522
1	291	10	4	12.558140466603838	40.861668582629974
1	292	10	6	22.6664492595477	91.09521235584825
1	297	10	4	11.174141374802911	31.387602058434418
1	300	10	6	17.18238509550399	49.56332657674275
1	310	20	7	23.331675171213	80.24843496068222
1	316	10	5	18.96764638568483	75.93189507229529
1	321	10	2	7.461819099747553	27.919987811861702
1	325	10	7	25.590731181293148	101.93421392630253
1	328	10	5	18.118062547146742	66.65650602177607
1	333	10	2	8.480789087042211	38.404652769418576
1	346	10	4	12.446377115159757	38.958069403955705
1	356	10	2	7.152600517132226	27.14887328221355
1	358	10	5	18.048393350774266	68.12980069362233
1	360	10	2	5.353005820673047	14.412024854511674
1	388	30	8	27.07890271682121	96.0662442688325
1	389	10	6	19.58262392575574	64.5925725639376
1	393	10	5	19.335291451653006	76.6366860422197
1	397	20	12	37.76443535477782	124.11602133256999
1	404	10	3	8.477017868915828	24.546303889807117
1	408	10	5	17.001175204494565	61.175548219591086
1	424	10	3	10.349112803204818	35.78629314445451
1	425	10	5	15.464836788380815	49.068112060573895
1	428	10	2	7.394410338087594	27.916098622404377
1	435	10	3	11.432452892562337	44.14689688347845
1	439	10	4	12.882785019983881	44.58382004378761
1	444	10	5	16.459931660223383	54.6926203920792
1	449	10	6	20.098188586885684	69.30220448885714
1	453	10	5	17.79465134336988	72.88193237061938
1	468	10	5	15.632186486500204	51.996125527108205
1	471	10	6	16.46544425403719	46.12093980157901
1	475	10	0	0.0	0.0
1	478	10	3	9.642883195904053	32.27375538722907
1	482	10	3	10.56989015807717	43.491141487152674
1	487	10	7	21.29718697454679	71.3762143742251
1	492	10	4	13.158505144579083	44.0009654004738
1	497	10	5	17.4668463457195	63.280288277643535
1	499	10	8	25.314426272090543	89.98556015544605
1	516	20	10	33.756561746661504	122.05956077924081
1	524	20	11	39.351672487971	149.45370487953738
1	603	10	4	13.83385617928846	50.478375009527774
1	616	10	4	11.183592387677548	32.0014330187309
1	643	10	6	19.976589606457644	77.95292473593015
1	652	10	5	17.861499726525796	65.43494158408578
1	656	10	5	16.073836964037394	52.74437377145719
1	658	20	13	38.628168041736586	124.97747559262052
1	665	10	7	25.430724655452632	99.01665411044429
1	690	10	7	22.502554253530725	78.26495119973667
1	700	20	10	33.73673615092523	120.41658801271672
1	701	10	3	10.726481974889879	41.42207000567829
1	746	10	5	15.234608027664118	48.67491709349767
1	748	10	8	24.574423765282706	80.71308054266295
1	780	10	5	16.654460346807568	57.92932844754735
1	813	10	6	19.477432604713634	64.9827515743854
1	872	10	7	25.05756924392835	98.0298673490721
1	938	10	5	12.388041349544283	32.01656326826774
1	939	10	5	16.12432638858332	53.266455570640744
1	947	10	7	26.046458737089605	101.3737022591303
1	959	10	5	15.137782010540162	51.15683324695259
1	1000	10	10	37.020054669770694	143.7583797708279
2	2	1624	9	47.973435524208696	257.6123897109822
2	3	1032	9	44.334806120240216	221.4584636286791
2	4	856	7	32.32908180060245	151.35495967318678
2	5	584	6	33.82034053824088	191.65807954684135
2	6	432	12	55.228029178224645	260.540982348423
2	7	464	12	59.60311263609589	305.00055789814115
2	8	456	8	40.55765326558225	207.13554434056795
2	9	304	5	24.521680202459148	122.89801022697272
2	10	232	6	27.04669514796062	122.95653550615262
2	11	240	6	26.186268754788628	118.99398695595917
2	12	224	7	32.043448281106876	151.4407142966975
2	13	168	6	27.72783427032759	130.24564184266126
2	14	176	4	16.201839526418766	66.26258947275967
2	15	152	3	13.599513586863905	63.69965192837245
2	16	128	7	32.615766569922435	155.37781905202718
2	17	144	6	27.686060729216482	130.9761166069148
2	18	128	6	28.780002665092745	140.63022608127488
2	19	72	0	0.0	0.0
2	20	120	7	31.86109807876816	146.32926802828305
2	21	160	5	25.220814751572778	129.07483485982198
2	22	56	7	28.64750648697112	120.45482146224549
2	23	104	6	25.690714740864646	111.13206727683581
2	24	72	3	12.011572116479737	48.336592954002114
2	25	72	7	28.897995199380272	124.14953513856433
2	26	56	3	14.486405036816215	71.06876089266669
2	27	24	0	0.0	0.0
2	28	48	1	6.170996388203425	38.081196423219716
2	29	24	2	7.6767280465508545	29.46687612096322
2	30	48	3	14.923236615442733	74.3759613692057
2	31	16	2	7.263637319876612	26.38812256296559
2	32	64	6	23.47767136892515	94.22883785586745
2	33	32	6	24.98746519231556	105.09725833006944
2	34	16	0	0.0	0.0
2	35	24	1	5.2883311712592995	27.966446576912755
2	36	8	1	4.442071766086344	19.732001575061453
2	38	32	0	0.0	0.0
2	39	64	4	17.404739899516038	75.76418966004243
2	40	56	5	20.534097400548447	93.03878425860978
2	41	8	0	0.0	0.0
2	42	40	1	4.0085936825929505	16.068823312124113
2	43	24	0	0.0	0.0
2	44	32	2	8.020492780736543	32.93321072323623
2	45	24	1	4.2278521312752675	17.87473364392882
2	46	48	3	12.078794660075367	49.48762644679061
2	47	24	0	0.0	0.0
2	48	32	7	22.159850437159992	70.83087134505078
2	49	24	3	11.116981947931043	42.23217730666606
2	50	16	0	0.0	0.0
2	51	16	1	4.2669654175248555	18.206993874353063
2	52	48	4	14.440484181827532	55.45058417682897
2	53	40	3	10.730998521537055	38.48993614889559
2	54	24	2	7.4656094825270785	27.98327046863305
2	55	24	2	5.6404519124618755	16.085832212021828
2	56	24	1	3.2698704468184148	10.692052738976459
2	57	24	1	4.211375733479443	17.735685568539516
2	58	16	4	12.089699449927213	37.45474824026667
2	59	8	5	19.03068309164349	74.73720230726107
2	60	8	0	0.0	0.0
2	61	24	1	4.3043847221177725	18.527727836000892
2	62	24	1	4.0676965040691035	16.546154849216006
2	63	32	4	13.320485003755396	45.89002988223431
2	64	16	2	6.486850207723867	21.655073470361323
2	65	16	2	8.479519632695794	36.011132354741946
2	66	24	4	17.134738085075334	77.66861391229163
2	67	16	2	10.255425644519548	54.57537102211393
2	68	16	0	0.0	0.0
2	70	16	2	6.765143384989701	23.308637197782723
2	71	16	1	4.295250777113114	18.449179238290807
2	72	48	5	16.682796559884885	56.98548394165274
2	73	32	2	6.6336032871022415	22.033817651930647
2	74	16	4	13.916617080962052	50.01475311688764
2	75	8	1	3.397296567167274	11.541623965286544
2	76	16	2	7.870106761936608	31.004431645854005
2	77	8	3	12.381113655774769	51.162043486471894
2	78	16	0	0.0	0.0
2	79	8	0	0.0	0.0
2	80	16	1	2.5782665527098136	6.647458416822146
2	81	16	1	4.5879061427164105	21.048882774374974
2	82	8	3	11.71927427010429	46.12358013179611
2	83	8	0	0.0	0.0
2	84	16	5	19.589135556322084	77.2328938492871
2	85	16	2	7.902457063297717	31.908659797347166
2	86	24	9	34.1159352743995	136.85707264560008
2	87	32	1	2.937145341347802	8.626822756201097
2	88	24	9	30.409131844916505	106.88955715580965
2	89	8	0	0.0	0.0
2	90	8	2	6.034316109171158	18.303660141328056
2	91	16	3	9.120984242666793	29.228108973417214
2	92	8	3	12.671824669249194	54.44055399254198
2	93	8	2	8.088921757745428	32.72740855081098
2	94	40	10	39.55673851060379	162.33160429412675
2	96	32	6	26.48937161273782	120.35362416537919
2	97	16	6	19.02850517939733	63.008799875219424
2	98	8	0	0.0	0.0
2	99	16	4	16.14199365734931	65.86967027105099
2	100	32	6	24.29090354712929	100.75332484487048
2	102	32	4	14.139186014120828	50.96410097745224
2	103	8	2	7.599396540030616	28.90472221582214
2	104	8	1	4.037754802730138	16.303463846970295
2	105	16	0	0.0	0.0
2	106	8	2	6.676740571750094	23.065176341022266
2	107	8	1	2.9855704970376387	8.913631192781573
2	108	8	2	6.322245621549989	21.053852282312956
2	112	8	4	12.964966536534808	42.838563946146856
2	114	8	4	13.140920277203342	43.92223244633995
2	116	8	2	6.9527131784622345	24.55689862363088
2	119	16	3	10.325058180612473	37.7668410344915
2	120	16	3	9.754580325417924	32.24529742910215
2	121	32	6	21.580309526305037	82.06073778501903
2	122	24	4	12.979330137176825	43.20920993674039
2	123	8	2	7.59162831525361	30.3099655645181
2	124	8	2	6.635967224161194	22.133283583363358
2	125	8	1	5.209142171634189	27.13516216429775
2	126	8	3	10.104014457974278	34.851826873555495
2	128	16	4	15.472919120167774	61.23073200508395
2	129	16	3	13.706513088581476	64.03928227561109
2	130	8	3	10.355124932896583	37.03937563895237
2	132	24	3	10.77400589514877	39.59247621453311
2	133	8	1	2.3278791816668436	5.419021484437893
2	135	16	4	16.974111941595073	74.14902332865644
2	136	8	1	3.4218379940175976	11.708975257302376
2	139	8	0	0.0	0.0
2	140	16	3	10.04672442490491	37.473523980839886
2	142	8	2	10.331886802724444	54.12149133465848
2	143	8	2	5.499889779812047	15.19104499701453
2	145	8	2	7.906002692502849	31.265657169280992
2	146	8	5	16.640493250885452	56.637438542504164
2	147	8	2	7.69329805748959	31.66985590116985
2	149	16	1	4.723312368665091	22.309679731984634
2	150	8	1	3.7279420846455924	13.897552186471724
2	152	8	2	7.718362500615072	30.752523488148384
2	155	8	3	11.897113655259892	51.35825753502166
2	156	8	2	8.534409773775675	38.08817569336557
2	158	16	6	22.040342221221923	82.1780989303247
2	160	8	0	0.0	0.0
2	161	8	3	9.00572990413158	27.517193680024082
2	167	16	6	25.627037968112433	111.05192884229368
2	169	16	2	7.468069369867223	27.894387061152923
2	170	8	1	3.310532372509663	10.959624589434458
2	172	24	8	27.124969420334992	96.79654957200043
2	173	8	4	13.693266616367016	49.901843746485795
2	178	8	4	14.397948462819816	52.02137585133174
2	182	16	1	2.1745020810476534	4.7284593004805755
2	187	8	3	9.554529724044091	31.800297663930927
2	191	8	2	6.279482945854214	20.079880118961476
2	193	16	3	10.709012449503629	38.565737350238024
2	194	8	2	8.475336196000722	36.15902344038121
2	195	16	4	15.666569968154064	62.91553942993838
2	202	8	5	14.32976721477782	44.54877604253988
2	205	8	2	6.616503041150802	22.07296882553618
2	206	8	3	9.870080251699589	32.48900817611823
2	207	8	0	0.0	0.0
2	208	8	2	6.22854616622058	21.416316181096974
2	212	8	7	21.66061474427763	71.90642373360124
2	216	8	1	3.676125622995738	13.513899596045803
2	219	8	6	20.474734092968333	73.50450555665327
2	229	8	1	2.7729955384914393	7.689504256493428
2	236	16	4	13.797605447396442	47.886607984561536
2	238	8	1	3.557199223516318	12.653666315785097
2	240	8	3	9.519499170180785	30.795213119512916
2	249	8	2	8.092477744758959	33.39692145516463
2	254	8	4	12.371429982937121	39.22965548145433
2	259	16	8	28.017293142521154	103.75467595941652
2	261	8	4	14.21366798862364	52.623239579387956
2	262	8	5	16.648885330365644	56.01641478794562
2	265	8	1	2.6264601857939436	6.8982931075607565
2	269	16	7	24.901152084827654	95.55211925652434
2	271	8	4	15.26251734989116	60.035757345314835
2	275	8	3	9.486871071821419	31.514128544155923
2	276	8	6	20.504324460847137	75.96898893101977
2	278	8	4	14.150874741216077	51.206279718900646
2	282	8	5	15.509137579841001	50.23829504521001
2	285	8	3	7.637842492780631	20.12853973629273
2	287	8	3	8.33842699812559	27.04846030105137
2	288	8	6	19.344090468225208	68.9821099574015
2	290	8	2	7.96273328599225	31.817932554177176
2	291	8	5	13.85128275191331	42.023160491120635
2	292	8	3	12.163433082740552	49.971190511527794
2	297	8	2	8.183971218730882	34.15761169669746
2	300	8	5	17.61581137146043	65.3160307943531
2	310	16	8	26.10729580976634	90.41883683677926
2	316	8	4	13.891959940881765	51.56070709105548
2	321	8	4	14.458305639303248	53.40746095236558
2	325	8	6	18.82095269984736	61.75355608732079
2	328	8	5	14.591043624919903	46.17901504181452
2	333	8	4	13.015742206082422	44.14978635505814
2	346	8	1	3.6720681466871583	13.48408447391446
2	356	8	2	5.6987656665143644	16.411829154682035
2	358	8	3	12.810632073674292	55.0691219945167
2	360	8	3	9.46359972929995	31.84020510896292
2	388	24	14	43.09229295874208	137.8599445512504
2	389	8	6	19.965398729918363	71.31176994094093
2	393	8	4	11.877960601687272	35.48389105438279
2	397	16	13	41.50928672167781	141.94711971841616
2	404	8	4	12.95887455219318	43.14043118989845
2	408	8	3	10.632662423822746	37.938939018663255
2	424	8	6	18.72103157855274	61.699445722673964
2	425	8	6	19.466168229137725	64.7188311372897
2	428	8	5	15.980002174672816	51.47400409409399
2	435	8	4	11.027656280175574	34.62826658004804
2	439	8	6	18.318188207133062	59.81637638389975
