source_degree	target_degree	n	nnz	sum	sum_of_squares
50	9	29	29	77.35154515569442	221.45412830269595
50	10	27	27	79.7957127880578	243.54522133431811
50	11	23	23	68.00312303146866	214.23813055257594
50	12	16	16	45.86204786695684	134.41793240038305
50	13	19	19	56.77556710882042	175.477968258561
50	14	8	8	25.78301772803762	87.09472285420125
50	15	9	9	25.304711583126767	72.52879352171473
50	16	9	9	27.68000103571497	88.65227839024531
50	17	3	3	7.907499359169433	21.365136164140154
50	18	1	1	3.0478577396909587	9.28943680139408
50	19	8	8	26.877153586446987	91.77173824383662
50	20	4	4	13.271604200174242	44.42071856343149
50	21	7	7	23.61028452688803	80.89992774608525
50	22	3	3	7.748564163786467	20.410283447225165
50	24	5	5	17.488802284764137	61.37616501452165
50	25	1	1	3.441754864804698	11.845676549406805
50	26	6	6	21.473748111996603	77.80153628498395
50	27	4	4	14.761916107133377	55.58619537313089
50	28	1	1	3.246976067490054	10.542853582853176
50	30	1	1	3.721567306829932	13.850063219265394
50	31	1	1	3.936435750460916	15.495526417506795
50	33	1	1	4.41784424285662	19.51734775414138
50	34	1	1	2.923934542644442	8.549393209669361
50	35	1	1	3.508642828931212	12.31057450101042
50	37	1	1	3.771054703975605	14.220853580376536
50	39	1	1	3.4071516160665394	11.60868213486483
50	40	1	1	3.361194736576349	11.297630057188552
50	46	1	1	3.866700556715386	14.951373195303077
50	47	1	1	4.56940631292502	20.879474052599026
63	0	15553	0	0.0	0.0
63	1	3114	2425	6858.9783939498375	20356.777904429542
63	2	1039	979	2897.6178498223767	9003.221766927745
63	3	439	435	1386.0295546943114	4550.696381460025
63	4	243	243	807.561364212967	2754.189677972885
63	5	142	142	478.37705501117205	1641.1629308141912
63	6	101	101	360.32980016821284	1305.5597139658812
63	7	79	79	292.37937589220286	1088.4119923589699
63	8	42	42	157.92944824755153	597.9868540786692
63	9	29	29	109.61067350199338	415.69354479120443
63	10	27	27	103.20911313500038	397.0926936718391
63	11	23	23	89.77059293251736	351.5327611909488
63	12	16	16	63.22970542999818	250.5161095926225
63	13	19	19	75.66684964923354	302.1477546038895
63	14	8	8	31.568382385692935	125.36391581888861
63	15	9	9	36.36815933263405	147.48862670035876
63	16	9	9	36.45052602877037	147.96956750761248
63	17	3	3	12.352485789379449	50.87782347606918
63	18	1	1	3.766346180527261	14.185363551572289
63	19	8	8	33.237326035334775	138.28284554816094
63	20	4	4	17.11121303323416	73.54997032203984
63	21	7	7	29.97957468989619	128.56618164219378
63	22	3	3	12.520988141562793	52.29146525101382
63	24	5	5	20.628663784749698	85.18628521115198
63	25	1	1	4.206557853220766	17.6951289724933
63	26	6	6	26.42253190570017	116.4105348012612
63	27	4	4	17.2351453967466	74.29245973654825
63	28	1	1	4.066610394304192	16.537320099062896
63	30	1	1	4.495657536610765	20.210936686485173
63	31	1	1	4.283804813378972	18.35098367912885
63	33	1	1	4.25921678966217	18.14092766134012
63	34	1	1	4.326327534618728	18.71710993680016
63	35	1	1	4.470482886114039	19.985217235038505
63	37	1	1	4.167546730091198	17.368445747493837
63	39	1	1	4.60460381807231	21.2023763214061
63	40	1	1	4.542916612801385	20.638091350866805
63	46	1	1	4.628860881944638	21.42635306439729
63	47	1	1	4.609179969940823	21.244539995303686
74	0	15553	0	0.0	0.0
74	1	3114	1987	5540.130230084045	16015.919055994513
74	2	1039	913	2590.3595876887293	7691.201919601793
74	3	439	421	1216.3319095886745	3685.2664121732114
74	4	243	234	705.6698532793155	2213.56842679989
74	5	142	141	449.05404574719176	1484.0170030599147
74	6	101	101	333.55357738219703	1121.8344376960456
74	7	79	79	262.83491792209514	893.8604100297946
74	8	42	42	148.83669802410657	533.1725545047258
74	9	29	29	101.17430619858835	360.60762157196933
74	10	27	27	97.85854557971507	358.67641239343305
74	11	23	23	81.5793747383638	291.5405641312882
74	12	16	16	57.42431755690721	207.28629453063778
74	13	19	19	73.1276879285978	284.60299268334353
74	14	8	8	30.49771892734407	119.24206263809717
74	15	9	9	33.74138714387675	126.70404945737506
74	16	9	9	34.684951964467906	134.49925710706302
74	17	3	3	11.387106694240646	43.37417026509339
74	18	1	1	4.46885928194908	19.97070328186245
74	19	8	8	31.690108696794887	125.68571952226029
74	20	4	4	15.47599566485556	60.35996930897454
74	21	7	7	28.274934236913715	114.51790832575445
74	22	3	3	11.883655005504284	47.417305146073346
74	24	5	5	20.176064000176602	81.48007563598824
74	25	1	1	4.2067643503663685	17.696866299513374
74	26	6	6	24.54928936057899	100.7291735085399
74	27	4	4	16.428464269287563	67.5371143031733
74	28	1	1	3.4858145476178732	12.150903060384397
74	30	1	1	5.185438920987666	26.88877680329373
74	31	1	1	4.347907907137561	18.904303168949323
74	33	1	1	3.9787099871066447	15.830133161502157
74	34	1	1	3.8870899189366215	15.109468037898711
74	35	1	1	3.8935889745904184	15.160035103052065
74	37	1	1	4.151160352532838	17.23213227244056
74	39	1	1	4.172499901464035	17.409755427717382
74	40	1	1	4.272720079141199	18.256136874696374
74	46	1	1	4.2922751238229475	18.423625738589298
74	47	1	1	4.233838263700534	17.92538644317475
77	0	15553	0	0.0	0.0
77	1	3114	2316	5962.388946665644	16435.075013325826
77	2	1039	959	2547.2563335490736	7241.112279129702
77	3	439	433	1258.6207323024116	3849.4996299046725
77	4	243	242	724.0598196863693	2250.9670137459943
77	5	142	142	448.6316306375844	1453.303984261247
77	6	101	101	328.7635785960596	1091.0802017238123
77	7	79	79	267.42921792083695	918.0880340903515
77	8	42	42	143.04204775226754	493.55774910337055
77	9	29	29	102.83226929446852	367.82673865107347
77	10	27	27	97.93326986419214	357.2852679868059
77	11	23	23	87.58597192204563	336.36102779480683
77	12	16	16	57.45779398387567	208.10644401034844
77	13	19	19	68.43634451157851	248.22618342837285
77	14	8	8	29.862646805499942	111.9261193688783
77	15	9	9	34.886220983442534	135.62727237834545
77	16	9	9	33.83574641696691	127.86711780268335
77	17	3	3	11.059609057461426	40.85027053396494
77	18	1	1	3.7445773971985754	14.021859883610457
77	19	8	8	32.30993882915859	130.706220607762
77	20	4	4	15.570058730238559	60.62799504739608
77	21	7	7	28.565076236740765	117.04842993664604
77	22	3	3	11.158669965469953	41.68204753185937
77	24	5	5	19.656158082585	77.43021969208174
77	25	1	1	4.0497350840371595	16.40035425088146
77	26	6	6	24.987244769352632	104.33276823352062
77	27	4	4	16.567009130641274	68.69147568910704
77	28	1	1	4.060339213038513	16.48635452493821
77	30	1	1	4.309257517395081	18.569700351226018
77	31	1	1	4.450882639741018	19.810356272747978
77	33	1	1	4.48116225579494	20.080815162761198
77	34	1	1	4.117248959019936	16.95173899055075
77	35	1	1	4.17807064555368	17.45627431923734
77	37	1	1	4.317007479912933	18.63655358162421
77	39	1	1	4.1914372814797884	17.56814648457868
77	40	1	1	4.603031938972536	21.187903031201262
77	46	1	1	4.336911253098328	18.808799217250908
77	47	1	1	4.392768552736129	19.296415557907466
163	0	15553	0	0.0	0.0
163	1	3114	2741	7642.444280286146	22993.816754234955
163	2	1039	1027	3169.4109664429834	10266.918182045029
163	3	439	439	1453.539727452584	4955.253124722085
163	4	243	243	855.8051678626676	3082.2346273003086
163	5	142	142	519.2867547409376	1923.2245439120534
163	6	101	101	379.62922796232243	1445.101089435609
163	7	79	79	301.9324755986741	1163.0653280526892
163	8	42	42	163.90464727810726	644.8484602489029
163	9	29	29	116.49924656741355	469.6777923926716
163	10	27	27	109.86153740650857	450.68382150747783
163	11	23	23	93.48016971586978	381.4180176276449
163	12	16	16	66.8405835954015	280.35403967015895
163	13	19	19	76.23921408844063	306.93078877988694
163	14	8	8	32.59400579020362	133.45501360094968
163	15	9	9	38.882621978122756	168.2535826384766
163	16	9	9	38.0577572342251	161.64220034964967
163	17	3	3	13.072918591240999	57.094289359157344
163	18	1	1	4.705806918363776	22.14461875292038
163	19	8	8	33.575634587312024	141.22788176558413
163	20	4	4	16.91345716286248	71.53277578628172
163	21	7	7	31.527483103154367	142.5282352344056
163	22	3	3	12.995853490067594	56.35328241918929
163	24	5	5	22.659964340313152	102.97870901924205
163	25	1	1	4.398238695728325	19.344503624601995
163	26	6	6	27.367426971511556	124.94968913521811
163	27	4	4	18.039150932529736	81.40247813136224
163	28	1	1	4.6824894466988765	21.92570741844635
163	30	1	1	4.5136820380323535	20.373325540455898
163	31	1	1	4.5818107913473405	20.992990127706943
163	33	1	1	4.625934275118137	21.399267917712766
163	34	1	1	4.746187772449667	22.52629837135073
163	35	1	1	4.920910056222346	24.215355781430212
163	37	1	1	4.6910494840166574	22.005945261492947
163	39	1	1	4.623021993171835	21.372332349350486
163	40	1	1	4.741869031255782	22.48532190958265
163	46	1	1	4.8917221806546936	23.92894589270911
163	47	1	1	4.702102325470534	22.109766279195405
190	0	15553	0	0.0	0.0
190	1	3114	2837	8874.221510498668	28933.72924212143
190	2	1039	1027	3527.614886701923	12449.83627863641
190	3	439	438	1605.4282849256513	5969.8571457866
190	4	243	243	935.6960993613968	3644.264141336761
190	5	142	142	555.6391507748131	2189.494575127576
190	6	101	101	410.1123572447209	1676.5189178021035
190	7	79	79	325.3869925711101	1351.8122694145372
190	8	42	42	177.31623486242148	751.7787936839691
190	9	29	29	125.63648344624139	545.3401628649035
190	10	27	27	114.66858471856611	488.7967392363917
190	11	23	23	101.340286389666	448.4605826526474
190	12	16	16	72.368748767265	328.40146677287953
190	13	19	19	86.13956582910328	391.2784226420468
190	14	8	8	35.531703458115174	157.96927096096874
190	15	9	9	40.83676453558731	185.52287342992685
190	16	9	9	41.901588607538834	195.32023025325836
190	17	3	3	14.144881760452488	66.87176934446538
190	18	1	1	4.995897682206449	24.95899365107577
190	19	8	8	37.493939253952576	175.90619855647697
190	20	4	4	19.08937428445715	91.16982649755582
190	21	7	7	33.03166574847258	156.0973100731699
190	22	3	3	14.656747656796323	71.64561289016557
190	24	5	5	24.088661197177498	116.1111210313984
190	25	1	1	4.976254133289528	24.76310519908111
190	26	6	6	28.863236617016934	138.96852743134554
190	27	4	4	19.50222415313418	95.10072488401552
190	28	1	1	4.895481905417432	23.96574308626949
190	30	1	1	5.195006114534851	26.98808853005449
190	31	1	1	4.8421461604419305	23.44637943908253
190	33	1	1	4.794471245584433	22.98695452473595
190	34	1	1	5.01971185342858	25.197507091451392
190	35	1	1	5.271777787504538	27.791641040826242
190	37	1	1	5.056045135721184	25.563592414449843
190	39	1	1	4.916649155382383	24.1734389171223
190	40	1	1	4.980677419028792	24.80714755242331
190	46	1	1	5.038119382858556	25.38264691593508
190	47	1	1	5.141533085430363	26.435362468575068
235	0	15553	0	0.0	0.0
235	1	3114	2845	8197.535206999215	24601.584951813715
235	2	1039	1034	3347.9345063308074	11134.882329941072
