source_degree	target_degree	n	nnz	sum	sum_of_squares
46	2	1	1	0.45427337591652844	0.20636430006659956
46	3	2	1	0.46426289197879156	0.2155400328685111
46	8	2	1	0.1774203923144863	0.031477995609026234
46	16	1	1	1.4764436457339065	2.1798858390280293
46	31	1	1	0.3227502322694222	0.10416771242996596
46	37	1	1	1.7246768118472346	2.9745101053235414
46	45	1	1	1.4278391635842493	2.0387246770649687
46	51	1	1	2.0933476599867022	4.382104425571802
46	54	1	1	1.3492643461511002	1.820514275794556
46	73	1	1	1.2605939038988907	1.5890969905470458
46	108	1	1	1.9332099819040887	3.737300834133607
46	132	1	1	1.4669842440180578	2.1520427721972326
46	143	1	1	2.261611832171592	5.114888079418545
46	160	1	1	2.398140898193149	5.751079767586643
46	248	1	1	1.6595837718537683	2.7542182958003805
46	250	26	26	54.85398416418862	119.34952974133513
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	1	1.5673603381050154	2.456618429464668
48	3	2	1	1.1399632243488858	1.299516152867908
48	8	2	1	1.6274991025554049	2.6487533288186484
48	16	1	1	0.8520683828849492	0.7260205291121724
48	31	1	1	0.20259742978271036	0.041045718554560254
48	37	1	1	1.6992928468931838	2.8875961795023417
48	45	1	1	1.152952586802792	1.3292996674152493
48	51	1	1	1.6477461287858695	2.715067304928819
48	54	1	1	0.46962600548803984	0.22054858503065242
48	73	1	1	1.6716114490912062	2.7942848367328024
48	108	1	1	1.7526745046641408	3.071867919299691
48	132	1	1	1.7497628528862226	3.0616700413405327
48	143	1	1	2.386869350107004	5.697145294480232
48	160	1	1	2.4323117809898944	5.916140599942232
48	248	1	1	2.0765111450108695	4.311898535354352
48	250	26	26	55.65921089378134	121.19798583534134
49	0	186	0	0.0	0.0
49	1	2	1	0.8905123322399715	0.7930122138714734
49	2	2	0	0.0	0.0
49	3	4	0	0.0	0.0
49	8	4	2	0.4753767262774264	0.1440797399403088
49	16	2	2	1.3750265672523936	1.3905385948540046
49	31	2	1	2.2275116475615993	4.96180814002259
49	37	2	2	3.312810686005103	5.793279711644537
49	45	2	2	0.6160858664918991	0.25834929410698304
49	51	2	2	2.0374578532201313	2.0863614542052895
49	54	2	2	3.548876402943193	6.425736363599736
49	73	2	2	1.1387583779805328	0.6648158684793336
