source_degree	target_degree	n	nnz	sum	sum_of_squares
1	74	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	10	0	0.0	0.0
1	89	10	0	0.0	0.0
1	90	10	0	0.0	0.0
1	92	10	0	0.0	0.0
1	93	10	1	3.5315703744554447	12.47198930973137
1	98	20	0	0.0	0.0
1	103	10	0	0.0	0.0
1	109	10	0	0.0	0.0
1	111	10	0	0.0	0.0
1	114	10	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	20	2	9.265051098500262	43.536412150710945
1	131	10	0	0.0	0.0
1	132	10	1	3.075777422576861	9.460406753233558
1	142	10	0	0.0	0.0
1	143	10	1	3.31690735632086	11.001874410415436
1	149	10	2	6.456513417526489	20.847616067179523
1	150	10	0	0.0	0.0
1	155	10	1	3.255122178451609	10.59582039664755
1	165	10	0	0.0	0.0
1	168	10	0	0.0	0.0
1	179	10	0	0.0	0.0
1	181	10	0	0.0	0.0
1	196	10	0	0.0	0.0
1	200	10	0	0.0	0.0
1	213	10	0	0.0	0.0
1	222	10	1	3.0761377230086344	9.462623290916746
1	235	10	0	0.0	0.0
1	252	10	0	0.0	0.0
1	253	10	2	7.905276296172611	31.529020566965023
1	262	10	1	3.559473174335732	12.669849278815693
1	267	10	1	2.891417951134252	8.360297768141395
1	275	10	1	2.8767487191764336	8.275683193283252
1	298	10	1	2.9296560531275375	8.58288458962682
1	342	10	3	10.597396579752367	38.119779422267165
1	373	10	0	0.0	0.0
1	399	10	1	2.878997131382763	8.288624482510178
1	448	10	0	0.0	0.0
1	478	10	1	2.6026546563972675	6.7738112604663785
1	496	10	1	2.6767998658429333	7.165257521776746
1	535	10	1	3.2033539180993853	10.261476324602683
1	540	10	0	0.0	0.0
1	550	10	1	2.6470879269674055	7.007074493096596
2	0	24	0	0.0	0.0
2	1	40	0	0.0	0.0
2	2	8	0	0.0	0.0
2	3	24	0	0.0	0.0
2	4	32	0	0.0	0.0
2	5	8	0	0.0	0.0
2	6	16	0	0.0	0.0
2	7	16	1	3.343787829346441	11.180917047685385
2	8	8	0	0.0	0.0
2	9	24	0	0.0	0.0
2	12	24	1	2.8880791754456294	8.341001323642706
2	13	24	0	0.0	0.0
2	14	16	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	32	1	3.165983395319873	10.023450859441152
2	17	16	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	16	0	0.0	0.0
2	21	8	0	0.0	0.0
2	23	24	1	2.617126920360784	6.849353317277121
2	24	16	4	11.463105254467566	34.34297686444297
2	26	16	0	0.0	0.0
2	27	16	1	2.471996438699848	6.110766392944731
2	28	8	0	0.0	0.0
2	33	16	0	0.0	0.0
2	34	16	1	5.488198773506498	30.120325777518225
2	36	8	0	0.0	0.0
2	38	16	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	8	2	4.547912028296301	10.341854962997395
2	42	24	3	8.32698994222212	24.507340904624627
2	44	16	4	12.856925980314042	41.383682720708315
2	46	8	2	7.375131840378804	31.475319268257632
2	48	8	1	1.9191214558573169	3.6830271623319075
2	49	16	1	2.610009391126092	6.812149021766395
2	52	8	1	0.9557706552811118	0.9134975454964859
2	54	16	3	10.413137096907896	37.293927039385125
2	55	16	1	1.7484748544388848	3.0571643166050797
2	58	16	1	2.826854087068079	7.991104029573502
2	59	8	2	3.935846004507778	7.782289095190699
2	62	8	3	9.467372037418237	30.022526174600593
2	63	8	1	2.0718509135184475	4.2925662078472255
2	68	8	1	2.2176639380304604	4.918033342040769
2	69	16	2	6.052034802027997	18.56819087440141
2	70	8	0	0.0	0.0
2	72	8	2	4.4881510428602365	10.083111647457692
2	74	8	3	11.644481439329434	49.360029734054095
2	77	16	3	5.81103658234227	12.745827541219752
2	78	8	0	0.0	0.0
2	89	8	1	1.9054841082180323	3.6308696866714696
2	90	8	1	2.081281059428679	4.331730848336565
2	92	8	1	2.7679638476346677	7.661623861812514
2	93	8	0	0.0	0.0
2	98	16	5	16.76199044724135	60.105948357631746
2	103	8	2	3.6577256842077857	6.689575562893528
2	109	8	2	5.034255638486801	12.703396389404173
2	111	8	2	5.062910714358569	13.17488643348856
2	114	8	2	4.433322243795563	10.195136963036433
2	118	8	2	4.542508876868096	10.816819798525934
2	120	8	1	1.7496988752955007	3.06144615421034
2	121	16	2	4.589633781261698	11.105278202073109
2	131	8	3	10.982802367354779	40.51082353026648
2	132	8	2	4.454207530248446	10.002268857428621
2	142	8	1	1.6845411285456287	2.83767881376178
2	143	8	1	1.8586720068598548	3.45466162908444
2	149	8	1	2.4179483098948222	5.846474029323227
2	150	8	3	8.458679818814359	24.425918997888317
2	155	8	1	2.493776169551649	6.218919583823696
2	165	8	3	9.333544305027058	29.082383358593965
2	168	8	3	7.769728034274761	20.99984031282553
2	179	8	3	5.999723023580568	12.336465328618228
2	181	8	3	10.017987194272601	39.03013076178278
2	196	8	1	2.0859579421720467	4.35122053651064
2	200	8	3	12.050227612971154	50.17590213533852
2	213	8	2	5.301528955254449	14.235830248988137
2	222	8	3	7.4260187901977615	19.898000790748366
2	235	8	3	8.129422915737056	22.869765657505013
2	252	8	3	7.898670914004407	21.21771055089441
2	253	8	2	6.648479817911067	22.138964116094783
2	262	8	3	9.824437220611886	37.49988971845802
2	267	8	1	4.649284205663702	21.61584362503396
2	275	8	1	3.845513892134256	14.787977094597556
2	298	8	4	10.476857576922015	28.084890182802635
2	342	8	3	4.788400130683341	7.845827673869426
2	373	8	1	1.8948433763259769	3.5904314208064276
2	399	8	4	10.856596246744633	30.954844693755657
2	448	8	3	9.552909069990825	30.83362000298826
2	478	8	2	4.158231124366188	10.377215105855253
2	496	8	3	9.23201473866261	28.632578857030087
2	535	8	3	8.817134652589239	26.090627435253765
2	540	8	2	5.529762771010327	16.122982993760914
2	550	8	2	3.7217853338901397	8.10843995452513
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	1	3.305313471356052	10.925097143927795
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	1	1.96854154058998	3.8751557970283717
3	40	3	1	1.9439003351481083	3.778748512988928
3	41	3	0	0.0	0.0
3	42	9	0	0.0	0.0
3	44	6	2	6.6397339046748876	22.043033162444615
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	0	0.0	0.0
3	54	6	2	7.595210683362697	28.91139942390934
3	55	6	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	1	3.148928286643675	9.915749354424673
3	63	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	6	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	1	3.0956495504118062	9.583046138964818
3	78	3	0	0.0	0.0
3	89	3	1	1.5677684942444083	2.457898051545379
3	90	3	0	0.0	0.0
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	98	6	0	0.0	0.0
3	103	3	0	0.0	0.0
3	109	3	1	3.4638456460780063	11.998226659853561
3	111	3	0	0.0	0.0
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	0	0.0	0.0
3	121	6	0	0.0	0.0
3	131	3	1	3.131357946954044	9.805402591952246
3	132	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	149	3	1	3.2594628725200656	10.624098217336757
3	150	3	2	6.324010763284122	20.188128767614867
3	155	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	168	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	196	3	1	1.2198111882200515	1.487939334906814
3	200	3	0	0.0	0.0
3	213	3	1	2.590495215036629	6.7106654591276715
3	222	3	0	0.0	0.0
3	235	3	1	2.3800596808161365	5.66468408424661
3	252	3	1	2.8082056656971814	7.88601906085375
3	253	3	0	0.0	0.0
3	262	3	1	1.9523762385070675	3.811772976687006
3	267	3	0	0.0	0.0
3	275	3	1	4.776974178204217	22.81948229922985
3	298	3	1	3.317181245180686	11.003691413378487
3	342	3	0	0.0	0.0
3	373	3	1	0.9640110356353858	0.9293172768268091
3	399	3	1	3.013369138007547	9.080393561896347
3	448	3	2	5.74940670470696	17.377011264214524
3	478	3	0	0.0	0.0
3	496	3	3	7.5502542574313125	20.498254310394742
3	535	3	2	5.329690191952629	15.397523369408992
3	540	3	1	2.778567563798634	7.7204377065938745
3	550	3	1	2.387554013309465	5.700414166470132
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	0	0.0	0.0
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	9	0	0.0	0.0
4	12	9	0	0.0	0.0
4	13	9	1	2.398873671903215	5.754594893750413
4	14	6	0	0.0	0.0
4	15	3	0	0.0	0.0
4	16	12	1	2.296936578118892	5.275917643900525
4	17	6	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	23	9	1	2.8712787812698615	8.244241839770542
4	24	6	1	3.5139815006651176	12.348065987016671
4	26	6	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	3	2	5.914975001887394	17.561080798223237
4	33	6	0	0.0	0.0
4	34	6	1	4.270688910207468	18.238783767769053
4	36	3	0	0.0	0.0
4	38	6	0	0.0	0.0
4	40	3	1	2.596940339740612	6.744099128172086
4	41	3	0	0.0	0.0
4	42	9	2	5.868019140099104	17.22307257252824
4	44	6	2	5.803124501809103	17.08554861410878
4	46	3	0	0.0	0.0
4	48	3	0	0.0	0.0
4	49	6	0	0.0	0.0
4	52	3	1	2.467410060911552	6.088112408687548
4	54	6	0	0.0	0.0
4	55	6	2	5.760454201376659	16.979408848872964
4	58	6	1	5.096959330374867	25.978994415495414
4	59	3	0	0.0	0.0
4	62	3	1	2.3808350756389682	5.6683756573928115
4	63	3	0	0.0	0.0
4	68	3	2	5.625939154842057	16.281611308284816
4	69	6	1	2.32830493697611	5.421003879547328
4	70	3	0	0.0	0.0
4	72	3	1	2.3074339776871335	5.324251561385067
4	74	3	0	0.0	0.0
4	77	6	4	11.906155411420372	35.70009955000795
4	78	3	0	0.0	0.0
4	89	3	1	2.2037562976429843	4.856541819401114
4	90	3	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	98	6	1	2.1568059458088076	4.651811887876225
4	103	3	0	0.0	0.0
4	109	3	0	0.0	0.0
4	111	3	0	0.0	0.0
4	114	3	1	2.083340040152099	4.3403057229009505
4	118	3	1	3.197949677008025	10.226882136675732
4	120	3	1	3.2606422030480884	10.631787576298292
4	121	6	3	10.241158494640935	37.089144704199086
4	131	3	2	5.636338531257179	17.1707554462603
4	132	3	1	3.3846256106657244	11.455690524374328
4	142	3	1	3.688665702673003	13.60625466607612
4	143	3	1	2.380023307854087	5.66451094592871
4	149	3	1	1.9541210453192566	3.818589059759624
4	150	3	0	0.0	0.0
4	155	3	2	4.526294251753365	12.341442134637699
4	165	3	2	5.645087716589307	15.933723272171315
4	168	3	1	1.8966125501250752	3.597139165291941
4	179	3	2	4.591200820757913	13.034036216261525
4	181	3	1	3.383608965837642	11.448809633696877
4	196	3	2	4.818700218966498	12.297106594032488
4	200	3	1	1.8136056454154283	3.2891654370827124
4	213	3	1	2.860750604793697	8.183894022827502
4	222	3	1	1.7642629106993977	3.112623618069511
4	235	3	1	2.0676608194791664	4.275221264409258
4	252	3	3	8.476433995056816	24.900439093861834
4	253	3	2	7.121909660849213	25.641276897676246
4	262	3	1	1.6865281310644142	2.844377136871626
4	267	3	1	1.9811267804421147	3.9248633201849388
4	275	3	1	2.592204593097114	6.7195246524737735
4	298	3	1	1.9283645613453162	3.718589881452514
4	342	3	2	4.105068966613029	8.48050470408204
4	373	3	1	3.5408135018583544	12.537360254942422
4	399	3	2	2.3642422510129184	2.9882712782475886
4	448	3	2	5.56418621346024	15.58139453654655
4	478	3	2	5.592711909261116	15.815836389345609
4	496	3	3	5.445222096405694	10.093976356529996
4	535	3	2	3.127230254627598	4.970697534883126
4	540	3	1	1.7939939538276226	3.2184143063700663
4	550	3	2	5.503758503837797	15.513048429910436
5	0	12	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	4	0	0.0	0.0
5	3	12	1	3.4269735169165356	11.74414748564729
5	4	16	1	2.9704056708406195	8.823309849362111
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	1	3.9471530646771678	15.580017315990357
5	9	12	5	10.352911380362409	23.42288817576705
5	12	12	3	9.271964171457265	29.574435638673542
5	13	12	5	15.468404013029335	50.48966655855037
5	14	8	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	16	8	24.078789253438963	79.80882592514902
5	17	8	2	4.933241725970468	12.168436963428043
5	18	8	0	0.0	0.0
5	19	8	1	3.341245986751609	11.163924743983735
5	21	4	2	4.200515557122822	8.978484670188635
5	23	12	5	15.62209491745941	51.091588521713845
5	24	8	4	9.485741302654459	25.010286220631308
5	26	8	2	3.9666036007085297	8.595529728291773
5	27	8	2	5.345932625652754	14.306632250731063
5	28	4	3	8.444217682836495	24.66454430838116
5	33	8	4	3.2830526004847673	2.6946085943874483
5	34	8	1	3.0229584053648453	9.138277520565968
5	36	4	3	7.4035060611977235	19.769696221240228
5	38	8	3	6.109559336890371	12.502772999575148
5	40	4	2	1.9497675648556294	1.9007967784815256
5	41	4	0	0.0	0.0
5	42	12	6	18.848185607744874	61.77102147216068
5	44	8	4	8.118351740087626	18.33430610780708
5	46	4	2	2.2393988909854032	2.6877816508981565
5	48	4	2	4.868985454392398	13.569967166671649
5	49	8	5	14.745910638588656	45.71723886303059
5	52	4	2	2.7943949624159448	4.130404574378872
5	54	8	2	6.396200897694833	20.65908429174327
5	55	8	2	3.723523782085569	7.186784447600418
5	58	8	5	13.83580552722211	39.46427610291265
5	59	4	2	7.224373212249544	26.0991951000565
5	62	4	3	5.652881638374384	10.693510787639887
5	63	4	0	0.0	0.0
5	68	4	3	5.183400524936914	10.151748271123498
5	69	8	5	10.013836616530295	21.958529207532912
5	70	4	4	9.315715180800984	24.071470053447285
5	72	4	3	7.199749333619377	17.909615439110027
5	74	4	2	6.693475140553797	22.40130472860584
5	77	8	6	15.682057749758869	45.98160597207316
5	78	4	1	2.61082695531927	6.816417390621688
5	89	4	2	1.4056301954506447	0.9878981231813089
5	90	4	1	2.5401015780854865	6.452116026992379
5	92	4	3	10.495237121749213	37.52531642746659
5	93	4	2	6.849242507684847	23.46617716718424
5	98	8	5	14.426373483075494	41.96501324178787
5	103	4	3	8.188773894995045	22.51212608795548
5	109	4	3	7.521667924088107	20.538472254975673
5	111	4	2	5.469129842379145	15.522270319338578
5	114	4	3	5.67640076929428	10.770943910061668
5	118	4	2	5.808932004497949	17.21326121165327
5	120	4	2	5.305818880118551	14.30740095361903
5	121	8	6	17.763833522595363	53.38566433361075
5	131	4	3	7.773124472863644	20.93676776929398
5	132	4	3	8.122434017961183	22.212697142931205
5	142	4	3	5.017738992076575	9.487886681602308
5	143	4	2	4.854801823232799	12.151864928407491
5	149	4	3	6.935103567106923	16.530279059867624
5	150	4	2	5.296400932061416	14.03727972050324
5	155	4	4	8.311638433191131	17.565973356603607
5	165	4	3	8.805792894081756	25.939891051864016
5	168	4	2	5.647027113036365	15.967093958200774
5	179	4	3	7.479044067304552	18.894138515217684
5	181	4	3	7.8880372289447305	21.09823757200739
5	196	4	2	5.064547639360417	13.056491052746189
5	200	4	1	3.1643883232627115	10.013353460401394
5	213	4	3	9.760780772201654	31.839626609608942
5	222	4	3	7.91986036151574	21.443433648038834
5	235	4	2	6.4947816017759505	21.10373720624363
5	252	4	3	8.325470431448512	23.639351790279466
5	253	4	3	8.32060954418961	23.486025333468312
5	262	4	2	6.721950601612088	22.648957780551896
5	267	4	3	7.385029247471476	19.966152899300127
5	275	4	3	8.86555839149396	26.517955529655502
5	298	4	3	8.328284852630379	23.768915001870557
5	342	4	4	9.902943000976483	25.254008320317393
5	373	4	4	11.377081186469221	34.90325236909925
5	399	4	4	11.82522334980452	37.001390707844564
5	448	4	4	10.109501999651496	27.705980363233166
5	478	4	4	12.458601756483732	39.24230572825416
5	496	4	4	11.598171099761165	36.37785495098077
5	535	4	3	10.270754201435153	37.70317721168006
5	540	4	2	6.3614377185673545	20.259463309449984
5	550	4	3	8.925308783490669	29.390429156226563
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	1	2.789236243252113	7.77983882067116
6	12	6	1	2.303350984048102	5.30542575571536
6	13	6	2	2.535988230122951	3.518025996961722
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	2	3.5746669658339885	6.643100258260952
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	1	1.9886560195443268	3.954752764069886
6	24	4	2	4.612979400844424	10.81084871562065
6	26	4	3	5.090875742050616	9.327937628044598
6	27	4	1	1.402659058722235	1.9674524350155462
6	28	2	1	0.831412369656379	0.6912465284176353
6	33	4	1	2.448761736831649	5.996434043770755
6	34	4	1	1.5842420961206771	2.509823019120837
6	36	2	1	1.6475331065195131	2.7143653370778376
6	38	4	1	1.5073746480055912	2.27217832944998
6	40	2	0	0.0	0.0
6	41	2	1	0.38125760479968496	0.14535736121759277
6	42	6	3	5.387135700904091	12.769914449797353
6	44	4	1	1.5660801251225387	2.4526069583038264
6	46	2	1	0.36084289800129116	0.13020759703797022
6	48	2	2	5.515273223007128	16.149723409331582
6	49	4	2	3.3765972489299347	5.707346501281357
6	52	2	1	2.434603401534959	5.927293722765594
6	54	4	2	3.1218753665968944	5.119076606908477
6	55	4	0	0.0	0.0
6	58	4	1	1.7486232556874122	3.0576832903308446
6	59	2	1	0.3200844186852494	0.10245403508507403
6	62	2	2	3.171387734971551	5.028876878398672
6	63	2	1	0.3100798938325162	0.09614954055918452
6	68	2	1	2.0255145342950778	4.102709128640606
6	69	4	3	7.259751518077896	20.59808556220391
6	70	2	1	1.7980142633853557	3.2328552913371835
6	72	2	2	5.941679035758694	20.04545562411835
6	74	2	1	0.9860140185158566	0.972223644709788
6	77	4	2	1.9339126106542135	1.8770816696218544
6	78	2	0	0.0	0.0
6	89	2	1	0.26207530590496336	0.06868346596518013
6	90	2	1	1.9992454238183814	3.9969822646587394
6	92	2	1	1.1103945119417675	1.2329759721503961
6	93	2	1	1.3674983940207974	1.87005185764946
6	98	4	2	1.6673435662804694	1.4843259880726392
6	103	2	1	1.031457075470455	1.063903698538064
6	109	2	2	4.146203193880252	8.59637997885445
6	111	2	1	2.7130427412931484	7.360600916083441
6	114	2	1	1.3991574817185308	1.957641658648941
6	118	2	1	0.2282319193333628	0.052089809002590616
6	120	2	0	0.0	0.0
6	121	4	2	1.6241437906512282	2.007213343762211
6	131	2	1	1.7905143477255354	3.2059416294109995
6	132	2	2	3.6298817716212652	6.6560509762098174
6	142	2	1	1.1052060252202316	1.2214803581831033
6	143	2	2	4.134127134749425	8.75546516547935
6	149	2	2	4.612570464104636	10.735419353306025
6	150	2	1	0.8816035665560743	0.7772248485643906
6	155	2	1	1.838905769489165	3.3815744290605383
6	165	2	1	0.4936167119580972	0.2436574583243231
6	168	2	2	3.6536779643566004	6.911925016418519
6	179	2	1	2.741621401094395	7.516487906938793
6	181	2	1	1.780950728078047	3.1717854958417258
6	196	2	1	2.8259483763244746	7.985984225650935
6	200	2	2	3.797380223601316	7.417150246719276
6	213	2	0	0.0	0.0
6	222	2	1	2.2529859507556567	5.07594569430237
6	235	2	1	3.4420641784507726	11.847805808573993
6	252	2	2	5.88027457227213	18.16524840841158
6	253	2	2	2.3268737520090483	2.745389672822481
6	262	2	1	3.761162917241204	14.146346490030364
6	267	2	2	3.051485232194503	5.270312974929949
6	275	2	2	4.16823086386816	11.212539170071754
6	298	2	1	3.1625396255558726	10.00165688321108
6	342	2	1	1.580603643803781	2.4983078788057895
6	373	2	1	3.605866242779129	13.002271360814072
6	399	2	1	3.616956425596956	13.082373784667109
6	448	2	2	5.063847557684571	13.662827052867788
6	478	2	2	4.903183137178407	17.689726191747486
6	496	2	1	3.834429379322504	14.702848665011565
6	535	2	2	7.265575433711171	26.473854755618458
6	540	2	1	2.518664566915673	6.343671200636514
6	550	2	1	1.8328282025652258	3.3592592201184766
7	0	6	0	0.0	0.0
7	1	10	1	5.833269996344376	34.02703885025152
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	1	2.5938595617640745	6.728107426154916
7	24	4	0	0.0	0.0
7	26	4	0	0.0	0.0
7	27	4	0	0.0	0.0
7	28	2	1	2.4967095712831906	6.233558683337093
7	33	4	0	0.0	0.0
7	34	4	1	2.401072049894757	5.76514698878581
7	36	2	0	0.0	0.0
7	38	4	0	0.0	0.0
7	40	2	1	2.3212469062604955	5.388187199823921
7	41	2	0	0.0	0.0
7	42	6	0	0.0	0.0
7	44	4	1	2.2745446343866997	5.173553293817325
7	46	2	0	0.0	0.0
7	48	2	0	0.0	0.0
7	49	4	0	0.0	0.0
7	52	2	2	4.952655753842855	12.425045050845075
7	54	4	1	2.6838876095027753	7.203252700442522
7	55	4	1	2.1655792529182367	4.689733500669909
7	58	4	0	0.0	0.0
7	59	2	0	0.0	0.0
7	62	2	1	2.107326807564664	4.4408262738806785
7	63	2	0	0.0	0.0
7	68	2	2	5.29719092813109	14.717022743707115
7	69	4	1	2.0554808715080846	4.2250016131356345
7	70	2	1	2.9784366109088993	8.87108464520249
7	72	2	1	2.034901537464868	4.140824267176883
7	74	2	0	0.0	0.0
7	77	4	2	4.004992233711299	8.01998139604391
7	78	2	0	0.0	0.0
