source_degree	target_degree	n	nnz	sum	sum_of_squares
3	19	252	19	51.18239971369586	149.57802260988956
3	20	196	31	81.85390636328728	230.42522228342918
3	21	168	25	71.78157041844989	227.15865721633884
3	22	98	22	46.24353122528306	110.6453796396219
3	23	126	17	38.07679580883951	102.06360250075153
3	24	112	19	56.91845511451105	179.79580318909413
3	25	126	22	52.92799082125133	140.44798144764442
3	26	182	34	85.32199060298191	229.0226810424728
3	27	98	17	41.27958825750066	107.25411837156003
3	28	42	12	29.67752763783163	77.66931069508811
3	29	112	24	61.74161807587038	168.36734560168426
3	30	42	9	16.88804641910921	32.91566356435785
3	31	112	26	60.069698037739435	153.9877272729737
3	32	70	13	38.2241047943864	119.64020950308361
3	33	14	1	2.8688262053378595	8.230163796433223
3	34	56	15	38.24734765388424	107.67036723484003
3	36	56	13	31.986280408245793	85.1325994319506
3	37	14	1	3.613838928077887	13.05983179809113
3	39	14	3	8.313642883269125	23.133359486857806
3	40	14	2	5.577932291857012	16.792101787793193
3	41	42	12	28.939606889458986	72.84605154543098
3	43	42	10	20.097880852697195	43.889918211778884
3	44	14	5	13.743897064016025	38.81395307707091
3	46	14	5	12.639111607732676	33.06711690043046
3	47	14	2	4.377866359892646	9.759496275849981
3	50	14	5	8.39292139971544	15.668086229714186
3	52	14	4	10.885924349435449	29.79833248562727
3	56	14	6	11.49004397230273	24.25548922169317
3	64	14	5	13.321157724596073	37.210112636442986
3	85	14	8	17.610805981695357	45.745314541232744
3	104	14	5	12.577121694524138	33.58242190132461
3	132	14	7	18.74837571266392	54.081834544451446
4	0	1793	0	0.0	0.0
4	1	1859	27	102.37811170371488	406.1207573365682
4	2	1881	28	104.2363021259542	401.2466143373682
4	3	1518	54	187.19425882020093	672.8108869201144
4	4	1320	51	162.12161202200997	551.8110480885242
4	5	1265	60	181.20603451750472	588.0761727450827
4	6	957	46	140.10506705291056	456.70420305536703
4	7	682	38	106.73193629053914	325.45528730878914
4	8	825	65	176.13172851386216	521.171178605835
4	9	550	38	100.921057981789	296.2597270129029
4	10	539	54	148.27843916850344	442.42148592061636
4	11	528	56	159.81068700713314	510.1578292971107
4	12	407	38	109.1875585789873	340.1612985361796
4	13	220	29	72.3041104357319	209.66404361998468
4	14	275	41	114.70431849756599	350.69869552702494
4	15	220	30	72.06330182235214	197.36698026834142
4	16	242	33	95.50141991689404	291.17039251128585
4	17	165	22	57.74688010089672	165.92360950087453
4	18	154	21	64.45433499235563	208.625837264372
4	19	198	33	91.77141337852353	277.79693163586626
4	20	154	28	67.28546569858199	177.3732906483479
4	21	132	27	79.0000633049383	250.56969442555945
4	22	77	21	53.93912279563453	152.64374181564938
4	23	99	15	30.484740403559925	69.18076100088496
4	24	88	12	33.43140127865156	103.32228638054195
4	25	99	21	51.56435723831633	138.7152722155949
4	26	143	29	79.01199412987405	239.01588078598314
4	27	77	17	39.81984050295114	98.86134008952615
4	28	33	9	21.59314430024844	60.62970829556218
4	29	88	24	59.79446165589254	161.39099303569384
4	30	33	10	22.148130517721118	58.39993077880398
4	31	88	23	54.967668995029285	140.79153930733054
4	32	55	14	37.77044610684118	108.36163512876591
4	33	11	4	13.85279548690548	48.841605344362755
4	34	44	14	30.011185130760303	70.229254158325
4	36	44	9	24.44397802162555	73.41524575182392
4	37	11	2	6.8258714665816465	23.31112667030289
4	39	11	3	8.52609357671868	29.033716335029403
4	40	11	3	6.561945012364494	14.97604429599664
4	41	33	11	28.569097162147518	79.7531472323345
4	43	33	11	27.297047804588352	71.86824783429347
4	44	11	5	12.575403746508185	34.343637983222976
4	46	11	6	16.026039863931906	44.304587752530324
4	47	11	4	10.99254386494419	30.86662900738579
4	50	11	6	10.531490615453142	26.75802234049869
4	52	11	5	13.223426787886506	35.87492378708407
4	56	11	3	8.059099969262345	22.79114131586868
4	64	11	5	14.215334329958516	44.35677859338555
4	85	11	6	18.13210493917892	56.01247324450933
4	104	11	6	15.736770780646909	45.98261003368237
4	132	11	5	15.394969267580562	51.43311655169946
5	0	1467	0	0.0	0.0
5	1	1521	23	78.28619307210445	286.7122154042512
5	2	1539	26	88.97313814950675	318.33265603087204
5	3	1242	43	127.30062993017138	393.48652536898896
5	4	1080	46	120.92847925377887	338.46341667893535
5	5	1035	52	134.56262350183704	373.52037822047066
5	6	783	40	108.05351050657119	316.76711883839744
5	7	558	35	86.58380459861064	236.1131047209641
5	8	675	63	144.00166888505595	353.93100676338
5	9	450	37	88.62706668177165	237.2181871545957
5	10	441	47	106.45042403650267	261.9674199165986
5	11	432	45	93.98150548811265	216.24182713803094
5	12	333	44	108.55322767160753	292.34196597218533
5	13	180	24	49.295779122794485	116.35856862764716
5	14	225	27	54.95857390034956	128.73638093636492
5	15	180	34	69.01401651085379	155.8508484966655
5	16	198	27	71.61154192396785	209.95050849434017
5	17	135	21	50.649669050841965	137.26536572302558
5	18	126	26	62.58016575287865	163.3285036132156
5	19	162	29	60.34621888985744	141.61577148702946
5	20	126	26	60.62750195480765	156.77005302855136
5	21	108	25	59.41686780064509	157.55381562857886
5	22	63	21	40.961669361064004	88.70032798894853
5	23	81	18	35.514819354733355	79.47063101523348
5	24	72	14	25.52220911990187	49.12897577900149
5	25	81	26	58.10287974712706	143.6817417951181
5	26	117	27	60.98266586924656	153.64868788566304
5	27	63	18	34.756822274934784	72.571938538436
5	28	27	12	23.7715704550888	52.25290126235315
5	29	72	23	45.97118385366864	96.90747842818718
5	30	27	11	26.124763574054324	71.58625491949326
5	31	72	24	42.11194197091447	81.6166947442082
5	32	45	15	34.1439235091097	88.40335683722557
5	33	9	3	5.8002032314230245	11.912105563729256
5	34	36	12	22.53744056477841	48.21664777575574
5	36	36	13	27.75108938010837	66.82019932120463
5	37	9	1	1.000017237330633	1.0000344749583918
5	39	9	2	4.869998689123902	11.945223897753573
5	40	9	4	8.486645165039523	20.656805548393535
5	41	27	14	26.309341097162076	56.97195961402569
5	43	27	11	23.28141408272227	53.843753365725384
5	44	9	7	15.452916153199133	35.21642329302246
5	46	9	5	10.06963331345855	21.78386977907803
5	47	9	4	9.689042741494493	23.609261093306223
5	50	9	6	8.941695071561199	18.53126249096629
5	52	9	6	11.496292711241257	23.93168087457728
5	56	9	5	10.976083932635685	28.21439714519059
5	64	9	6	14.043816408702645	35.83329277632371
5	85	9	8	13.742826676375193	27.808068800810815
5	104	9	6	13.135922233214785	32.08956188776261
5	132	9	8	18.775371993502663	46.41709602513299
6	0	1467	0	0.0	0.0
6	1	1521	22	68.13472889138431	223.5099409244313
6	2	1539	34	110.33710443713662	380.68634719531315
6	3	1242	74	219.27551555955222	694.7123833968426
6	4	1080	77	210.45452139072864	623.887642997214
6	5	1035	76	197.9484533529821	571.5538101884998
6	6	783	94	251.3815910592836	738.7033927291856
6	7	558	55	133.23457539395412	354.6391999063734
6	8	675	84	183.71691979331337	442.57435889295255
6	9	450	57	128.390507353422	328.8788906342603
6	10	441	79	181.00224640663814	464.4669101219489
6	11	432	87	221.70883132767779	643.8555971578346
6	12	333	64	152.56265794300438	410.2650901419713
6	13	180	36	76.7057781558764	192.3315249904873
6	14	225	57	131.69584058328405	356.03862185919104
6	15	180	47	106.93971038937683	290.2540709298664
6	16	198	47	107.67924305587752	277.29901450594593
6	17	135	28	63.546586020001854	164.73300655645573
6	18	126	38	90.10012929870474	236.63403119060584
6	19	162	53	115.67115893555584	292.7308581608054
6	20	126	36	82.47690655211476	211.8308611360399
6	21	108	32	69.37420319085916	166.7367920761056
6	22	63	23	52.912423880324226	133.8960031962314
6	23	81	26	61.348951013073986	165.7004811286777
6	24	72	27	54.51019683699581	128.97802083453138
6	25	81	32	70.12909110271323	176.27700438873381
6	26	117	39	85.37940522804175	211.71581641703304
6	27	63	23	45.80173383110783	121.15985016667615
6	28	27	15	27.188539425197753	57.66364162154634
6	29	72	29	59.71916865790271	138.66421647749996
6	30	27	12	22.884294266392512	49.433862655108406
6	31	72	32	63.301532474653996	145.62328295797624
6	32	45	24	49.44192558849109	120.25830829102615
6	33	9	5	13.024391593271204	36.32702388959601
6	34	36	14	26.99623501157569	69.2517720169501
6	36	36	19	37.09584639706217	83.93385177830642
6	37	9	3	7.5844954619006995	22.588786632725995
6	39	9	4	7.277069637845885	16.60951346734396
6	40	9	7	14.28107526261531	32.26290871508318
6	41	27	18	30.47626247255204	62.71723292612273
6	43	27	17	33.17507084956315	71.68278458016057
6	44	9	4	6.708466135310825	12.45890231485294
6	46	9	5	12.316469729872136	30.905599109150742
6	47	9	3	5.146784978996351	9.758710427375036
6	50	9	4	4.756279353184754	7.29116023222143
6	52	9	7	15.93137041718408	39.38191273540434
6	56	9	6	14.880096541608625	42.51296773557491
6	64	9	7	20.66518933683826	62.72876815275282
6	85	9	7	16.604585659542565	41.334530964574974
6	104	9	7	18.370010615605008	59.78340631336589
6	132	9	7	15.934360730288784	44.125640033781906
7	0	1141	0	0.0	0.0
7	1	1183	24	71.58799339678988	227.99011107692775
7	2	1197	22	66.96014571101067	210.73697951200842
7	3	966	26	73.4415591854862	222.11652289553015
7	4	840	35	87.0495510641523	232.43024245727506
7	5	805	42	100.25784162749066	255.849565917717
7	6	609	33	78.02934262569568	203.43276257908622
7	7	434	33	78.89394286478422	208.417435692087
7	8	525	58	131.64674918713214	325.3619335852154
7	9	350	26	59.905153226060555	161.39102211101374
7	10	343	40	84.43740205639001	201.35004694203715
7	11	336	43	83.18149478262626	182.98878441171166
7	12	259	36	84.56878380098027	218.25377777722545
7	13	140	23	42.49883285832463	90.03862647488474
7	14	175	41	95.456012061803	255.41338599627215
7	15	140	26	47.24575325639355	99.21491024004254
7	16	154	20	41.01676093366159	92.31201213792323
7	17	105	18	34.577298540745886	77.61886589706772
7	18	98	16	40.130193869316805	107.36404528333325
7	19	126	19	41.99662694512451	100.16430391344737
7	20	98	22	52.9691878708494	138.91202641959433
7	21	84	22	46.35969538195102	116.17444042213498
7	22	49	19	32.60096473120825	66.78412206429414
7	23	63	18	36.602406073055405	86.54776866825021
7	24	56	8	17.72227943389382	42.87402669031293
7	25	63	23	48.13500374732486	114.83656157892698
7	26	91	25	55.51636383168468	133.29283292471905
7	27	49	12	27.388497052441984	77.92396995608561
7	28	21	7	14.342050058660115	31.751654190381238
7	29	56	19	38.49237239768232	83.29107065310609
7	30	21	7	15.298006950657909	35.581546414029155
7	31	56	20	36.60735702287968	76.90805670282259
7	32	35	8	21.26129653400807	58.79650786353203
7	33	7	0	0.0	0.0
7	34	28	10	20.10103932066314	54.19261350680183
7	36	28	9	21.89547284623797	56.654877521132065
7	37	7	1	4.158678788742979	17.294609267940768
7	39	7	4	13.635270761259335	48.46390250438618
7	40	7	3	4.947444018056895	8.172176640611099
7	41	21	7	14.422517011692339	34.267348278906226
7	43	21	11	24.45982833749032	60.29800095978268
7	44	7	4	10.506427610415857	28.854733761884475
7	46	7	4	9.939994495746223	24.83780840092204
7	47	7	3	6.586211907514496	14.551478256416326
7	50	7	5	11.109253375877305	25.906568141042285
7	52	7	5	9.488619079109315	19.911154557770615
7	56	7	3	5.281890232975855	9.67540422032394
7	64	7	4	7.330142657177329	14.191333592697948
7	85	7	5	10.985107637673373	27.866978769390474
7	104	7	6	14.39214785295015	44.08026196869758
7	132	7	5	15.525527286042156	50.71897978305347
8	0	1467	0	0.0	0.0
8	1	1521	29	84.68804096725509	269.55449543370116
8	2	1539	39	123.88558892459821	408.796826987243
8	3	1242	57	175.22359297798562	574.9382317613861
8	4	1080	63	163.03012861456992	464.9943979025635
8	5	1035	79	201.31214300998528	564.5806317261627
8	6	783	54	137.0203710867434	393.19263342047
8	7	558	40	94.40532344772657	252.1373564851813
8	8	675	82	186.7424536243115	483.64312006922626
8	9	450	46	106.30624404919165	285.3016581291099
8	10	441	70	161.08321079155263	425.11429497737606
8	11	432	67	135.62153609222634	318.67483775629375
8	12	333	78	193.32248798058492	527.6254622426756
8	13	180	47	99.15065585995151	248.74218186801087
8	14	225	43	83.85132860251798	192.9823863678269
8	15	180	48	92.67654448272393	209.4892722473275
8	16	198	34	75.90163591441215	194.0399824919458
8	17	135	29	65.5703774951004	171.4485478888679
8	18	126	30	75.41540010553241	199.19553167189352
8	19	162	40	91.37100067201598	232.23364867683443
8	20	126	42	102.36392026114147	268.3749513672961
8	21	108	37	90.58459093021143	245.60101909074103
8	22	63	33	61.841874043702596	136.2737817886613
8	23	81	30	57.62179962454567	136.42329579113544
8	24	72	19	44.204876006128075	108.73782100059316
8	25	81	35	72.8284228422113	176.0529357515818
8	26	117	39	84.76438184411576	206.75306511410838
8	27	63	25	53.11080684476426	124.87403318652916
8	28	27	14	29.01324889592283	65.62563564897701
8	29	72	33	68.73982869540899	160.58541916721623
8	30	27	14	31.00668448157715	82.99408707520554
8	31	72	36	62.53739448966899	122.50519020013786
8	32	45	16	43.31492146762141	128.55877117039782
8	33	9	1	1.3803838621034983	1.9054596067557699
8	34	36	18	38.62606600341937	95.97586958052783
8	36	36	18	41.571752048535856	103.21214476016738
8	37	9	0	0.0	0.0
8	39	9	4	11.878351928625525	36.548603123975035
8	40	9	3	5.88438661609351	12.601904113956904
8	41	27	18	36.55328991456723	82.94566912118904
8	43	27	13	24.82972860598067	52.046719019971306
8	44	9	9	20.13084085240909	48.22822556960472
8	46	9	6	14.560777103114606	35.844112393758444
8	47	9	7	16.028088613278	37.30510875095705
8	50	9	8	15.797396944699784	39.847839583597604
8	52	9	7	15.846582735679771	37.97657584479744
8	56	9	7	12.260825907308742	23.574498907800866
8	64	9	7	13.658041772595805	29.9747610493493
8	85	9	9	18.604184295969368	46.06704295405794
8	104	9	8	18.241447004609366	47.081390920960175
8	132	9	9	22.16641452301342	59.49577810878873
9	0	1141	0	0.0	0.0
9	1	1183	32	94.95475189199904	302.8089615288495
9	2	1197	50	145.50679260024307	453.88366576249075
9	3	966	101	288.76799208778937	911.7399985937661
9	4	840	82	211.78220638737733	619.8311608337584
9	5	805	101	254.05821175687578	728.7582255206883
9	6	609	83	201.05849395917852	557.0991139822686
9	7	434	62	142.95158389829368	368.90438590482984
9	8	525	95	202.64838512253394	492.42768616801544
9	9	350	72	157.4996564907648	400.1884791047167
9	10	343	88	196.75748325230447	506.1175467950685
9	11	336	80	178.21630939698323	456.2562847787066
9	12	259	76	176.50798685660652	473.7032091808542
9	13	140	45	88.58424115394301	206.37825196071913
9	14	175	66	146.41691978158923	386.16469916697395
9	15	140	52	115.38521574283797	315.87977059616605
9	16	154	50	112.3150424742316	294.41513908344075
9	17	105	37	79.62486555590456	209.22376673503308
9	18	98	38	86.43833448852313	225.77151213087149
9	19	126	57	124.51188734918829	323.313415133193
9	20	98	44	100.50546444076852	265.77974340037764
9	21	84	37	84.70425190079096	233.4907937163648
9	22	49	24	49.23322852975443	120.70301524607751
9	23	63	27	56.74209511482178	144.09250222085814
9	24	56	21	46.50877616810045	119.31402957131469
9	25	63	31	67.79595947421005	173.39886419240378
9	26	91	42	84.75933826977723	205.00465584017792
9	27	49	24	48.29000923961571	122.65513096966748
9	28	21	13	24.38438482254747	53.982333841553505
9	29	56	32	69.48017984495175	182.63152841189512
9	30	21	10	20.714345547869172	54.050735662252
9	31	56	35	73.67651048119707	181.0409937863556
9	32	35	22	52.22338446875368	148.0732229593737
9	33	7	5	16.639288104379833	55.850258485370034
9	34	28	10	20.188228251706285	53.149763919139275
9	36	28	20	46.224104097545855	120.92121670616547
9	37	7	4	8.300139270814334	21.174052094573998
9	39	7	5	11.989452414284749	34.759384760905604
9	40	7	5	11.766710797633502	33.098560152537644
9	41	21	16	36.30763227070802	94.37508506870762
9	43	21	15	30.912358051346573	72.2701155404833
9	44	7	6	12.479395627560049	30.199867229099446
9	46	7	5	13.984609555611243	39.54133436262836
9	47	7	6	13.705719316606071	35.57960487800518
9	50	7	6	12.151785434579732	36.10749561599438
9	52	7	5	11.463427682634734	30.367401277360635
9	56	7	5	9.098368490021455	18.412648078444104
9	64	7	4	13.543505880106178	45.94764507869252
9	85	7	6	16.876603186480665	51.14200042063537
9	104	7	6	17.167063410770602	56.15118364110049
9	132	7	6	17.89867775856241	55.49866141379962
10	0	652	0	0.0	0.0
10	1	676	8	27.6815745137177	98.02051736219094
10	2	684	17	63.695249728969415	247.6329578595082
10	3	552	33	103.83280489489957	338.7482436088825
10	4	480	29	87.95975786246467	286.37994942459164
10	5	460	31	86.04251177986117	260.4271957453907
10	6	348	25	78.47375005920289	259.1533990276888
10	7	248	16	45.96983668351578	137.62381619327155
10	8	300	31	75.15280853000662	194.2811037703434
10	9	200	18	45.96976601676806	125.08961860634294
10	10	196	32	85.78035163547031	244.65851975312117
10	11	192	19	45.65122677793373	116.85622711222535
10	12	148	26	66.10381783865593	182.4590960801371
10	13	80	7	15.417676589102257	38.92555214221366
10	14	100	20	49.62090771991389	131.71170903536452
10	15	80	21	50.57653692072134	135.8952765956235
10	16	88	21	57.36688902749287	168.56611553861418
10	17	60	13	36.21557147742398	104.93247935035977
10	18	56	13	35.11856213200179	96.3759790363001
10	19	72	17	41.3514981983324	106.92501583328858
10	20	56	20	52.26424446437325	148.05006500781874
10	21	48	13	35.463868825052316	102.74653000757883
10	22	28	12	24.817894545112182	56.338882236153204
10	23	36	9	22.73374966112075	64.10956201653428
10	24	32	13	30.28284379903831	79.35637793920608
10	25	36	14	35.25443194428679	96.03846055404553
10	26	52	16	34.81270511417065	80.29763512540758
10	27	28	13	30.582856965706807	81.25511755081183
10	28	12	2	5.140169614881132	13.545590008873493
10	29	32	12	22.361977136010967	46.251059533516454
10	30	12	3	7.074411136526674	19.888006281525072
10	31	32	14	34.586739104405765	93.97100141956655
10	32	20	7	17.997842838306752	48.90632007547371
10	33	4	3	6.513113842754731	15.554181278780732
10	34	16	6	12.198436596835148	29.459783871623916
10	36	16	6	18.182024597803213	58.68277418086665
10	37	4	1	3.0135414927419353	9.081432328477291
10	39	4	1	2.0528596350141766	4.214232681070539
10	40	4	2	5.308259925805672	15.495633792137298
10	41	12	4	10.418987302846299	28.273106078031347
10	43	12	5	12.32668644215874	31.47675678862274
10	44	4	1	2.2993374709599106	5.286952805360317
10	46	4	3	8.054585113993458	21.96051720146711
10	47	4	2	4.988061345191662	12.45476743692975
10	50	4	2	3.4080711755601882	7.650657719152686
10	52	4	2	5.99115422538027	17.95204121269665
10	56	4	3	6.419777465913554	14.440938886364972
10	64	4	3	8.65850397872688	26.382904337290498
10	85	4	3	7.168862258586858	17.902338722754592
10	104	4	3	7.342062727178339	18.480527318603297
10	132	4	2	4.751752373917384	11.289698440028399
11	0	815	0	0.0	0.0
11	1	845	15	46.26422545685466	150.33470571857333
11	2	855	23	70.53851930075811	227.42914060060122
11	3	690	35	103.69005427463338	327.82275521853995
11	4	600	36	99.19102569336025	294.39088354261014
11	5	575	40	102.55721106214702	289.6335358539534
11	6	435	47	117.11765060551248	316.2826388853356
11	7	310	41	99.02801286682313	263.3829305772739
11	8	375	66	161.95914945709956	444.5227194519583
11	9	250	36	95.68859525563138	284.15374152244385
11	10	245	36	88.25405543212621	241.16287155167532
11	11	240	41	89.97031531497763	219.7164825221924
11	12	185	48	117.77949329196088	324.223925151743
11	13	100	21	41.347686208506055	92.93182769346828
11	14	125	34	83.79755118749246	232.27618261602208
11	15	100	24	47.69762434480837	108.5200594903232
11	16	110	28	62.02816532413972	150.758680435332
11	17	75	13	25.29884678201073	52.15824750922635
11	18	70	20	47.464890400748054	124.48597530616348
11	19	90	26	52.12426459285564	121.9301055622357
11	20	70	24	55.2251526448055	141.33610244328295
11	21	60	28	55.475397945382866	129.45736850592343
11	22	35	12	29.016468712833856	73.47498129849936
11	23	45	18	41.81589064032416	106.76565828733747
11	24	40	17	39.36767389849009	104.20936447549049
11	25	45	20	39.419775895594604	90.8799874870112
11	26	65	28	52.74330635797965	109.60215471764315
11	27	35	10	21.084665228854405	51.871447364760655
11	28	15	7	9.294661807991758	13.989072692738324
11	29	40	17	33.25387451917559	72.32295228187253
11	30	15	8	12.42799233267601	21.87442516579086
11	31	40	22	39.73206403417656	86.99586733025207
11	32	25	11	24.271406233819743	60.51002192070199
11	33	5	2	3.814865926567369	7.365077228803802
11	34	20	10	18.25841034439382	38.454100519057235
11	36	20	9	23.23289250462541	63.585537998597125
11	37	5	0	0.0	0.0
11	39	5	3	6.675637716219936	15.642952244692268
11	40	5	5	9.385117576726705	20.188541862741136
11	41	15	10	18.413987853159828	42.62633283418567
11	43	15	11	23.42529080709626	56.03767255560291
11	44	5	3	7.007432387416108	18.05783982515897
11	46	5	5	12.087087740173237	29.844156257176312
