source_degree	target_degree	n	nnz	sum	sum_of_squares
9	15	1	1	3.0194122677227715	9.11685044247477
9	17	1	1	3.8009484771833235	14.447209326202225
9	19	1	0	0.0	0.0
10	0	1165	0	0.0	0.0
10	1	258	12	49.02263289671565	201.21319337887226
10	2	71	8	29.54819896868134	109.97860361820226
10	3	19	3	9.847633602849685	32.81766630709837
10	4	13	2	6.501379795371799	21.972595198773682
10	5	1	1	3.1232478055514337	9.754676854881845
10	6	6	1	2.4031286824054545	5.775027464199776
10	7	4	3	8.86735256072095	26.209980478708125
10	8	2	1	3.7841948262204625	14.320130482793717
10	9	2	2	5.661795379023383	16.027963456965267
10	10	2	1	3.4879239749049287	12.165613654716598
10	11	3	0	0.0	0.0
10	12	1	0	0.0	0.0
10	13	1	1	2.648571420559151	7.014930569802719
10	14	1	1	2.6119003645864156	6.822023514526651
10	15	1	1	2.577786421113097	6.644982832875069
10	17	1	1	2.5159685251096287	6.33009761934232
10	19	1	1	2.461117644953471	6.057100062301319
24	0	1165	0	0.0	0.0
24	1	258	97	242.1264478142883	678.6866005793504
24	2	71	41	92.04756787444887	229.25689708130818
24	3	19	16	31.66478796329705	70.0032302536125
24	4	13	13	27.526555590479017	68.19289187583394
24	5	1	1	1.905110695069715	3.6294467604690124
24	6	6	6	16.16030187486124	49.60077117627579
24	7	4	4	11.914689267041396	37.38678852686997
24	8	2	2	4.681102831139964	12.228223680998846
24	9	2	2	4.279075408867642	12.202047710506925
24	10	2	2	4.044680682424383	8.852667367003766
24	11	3	3	8.098902467076627	22.623179708733645
24	12	1	1	3.2765324179744	10.735664686037168
24	13	1	1	1.928872835318444	3.720550414829413
24	14	1	1	3.257343096720807	10.610284049754696
24	15	1	1	3.6510029970646336	13.329822884574938
24	17	1	1	3.3774616197049205	11.407246992579786
24	19	1	1	1.5131763059447276	2.289702532872532
27	0	1165	0	0.0	0.0
27	1	258	88	261.67651540036275	814.5371900382756
27	2	71	44	122.297668840067	363.59294652223844
27	3	19	17	46.107618783741266	135.49432545729465
27	4	13	12	33.26370065248955	100.18853092594145
27	5	1	1	1.930495277954024	3.726812018202785
27	6	6	5	12.030624860923272	31.1559889089301
27	7	4	3	8.404499576390709	23.78095912564727
27	8	2	2	6.779999266144944	23.073893316383348
27	9	2	2	6.751897114956613	25.31362148785028
27	10	2	2	5.688006741926026	16.18175366954334
27	11	3	3	8.476972276226938	24.73577609423857
27	12	1	1	2.976356045083737	8.858695307106505
27	13	1	1	2.866854357347057	8.218853906239806
27	14	1	1	3.6229741937155224	13.12594200832864
27	15	1	1	3.7823417730760687	14.306109288356218
27	17	1	1	3.5351646898091427	12.497389384073372
27	19	1	1	3.1325665071779047	9.812972921892777
43	0	1165	0	0.0	0.0
43	1	258	125	374.0824191346051	1219.5534332838013
43	2	71	49	143.75178944368201	459.1197800996945
43	3	19	18	54.363225755435124	179.72920377784843
43	4	13	12	35.16134923541547	110.28004496037616
43	5	1	1	4.060163131433066	16.484924653848363
43	6	6	6	21.121682660587695	77.11494195382097
43	7	4	4	14.082493339548481	49.95443746125684
43	8	2	2	6.783525161846487	23.343393292951333
43	9	2	2	6.181415821232367	19.105215038816418
43	10	2	2	7.2616362125503215	26.649985654671756
43	11	3	3	11.843749554494195	46.76145400122667
43	12	1	1	4.035792620670585	16.287622077059147
43	13	1	1	3.295501936572047	10.860333013950111
43	14	1	1	4.800111744966554	23.04107276416585
43	15	1	1	3.6342857204703813	13.208032698014918
43	17	1	1	2.3431290045062596	5.490253531758495
43	19	1	1	4.909998211455611	24.1080824364973
50	0	1165	0	0.0	0.0
50	1	258	82	231.11986083877525	711.2051838300195
50	2	71	38	92.43970214127653	257.2291698534927
50	3	19	15	39.51100452503669	115.74323246691125
50	4	13	10	21.025054433577413	56.627316485968606
50	5	1	1	2.7164120993487595	7.378894693488335
50	6	6	6	16.410800072680846	47.44515448782181
50	7	4	4	12.006186966073217	36.25787195493005
50	8	2	2	3.801483203939405	7.532985430685805
50	9	2	2	5.929448421636955	17.597742214440103
50	10	2	2	5.478044365493197	18.202406403454262
50	11	3	3	9.23161811858118	29.334038109906857
50	12	1	1	2.5886821419740165	6.701275232175182
50	13	1	1	3.224770092832414	10.399142151626377
50	14	1	1	4.586487859968699	21.035870889640254
50	15	1	1	3.507715516981719	12.304068148074327
50	17	1	1	3.394494122112532	11.522590345056528
50	19	1	1	2.1526512063520844	4.633907216209084
63	0	1165	0	0.0	0.0
63	1	258	189	581.3638477517545	1868.9606227684394
63	2	71	66	207.4425638132925	680.8055542866585
63	3	19	19	63.60826435436085	217.00148124245186
63	4	13	13	45.65159646268249	163.5189449929594
63	5	1	1	3.929819716711945	15.443483005857953
63	6	6	6	21.64729414475785	79.22890924238942
63	7	4	4	15.45709524585862	59.76835373632102
63	8	2	2	8.233449740340856	33.91558923639846
63	9	2	2	8.183045531183215	33.52242201967467
63	10	2	2	7.730381123806218	29.88526671555649
63	11	3	3	13.205325476114865	58.360146399304924
63	12	1	1	3.535943691369525	12.502897788535941
63	13	1	1	3.916568832884671	15.339511422723593
63	14	1	1	4.573434387796757	20.9163020994819
63	15	1	1	4.538901939751951	20.601630818684022
63	17	1	1	4.175943066210603	17.438500492232414
63	19	1	1	4.374431966018138	19.13565502532131
74	0	1165	0	0.0	0.0
74	1	258	158	463.10226997437525	1401.720084322575
74	2	71	61	174.25191789712977	515.8462121291176
74	3	19	17	51.30399361095572	160.4382844631349
74	4	13	13	43.148503284866806	147.31495157490684
74	5	1	1	1.8062909287334885	3.2626869192248886
74	6	6	6	19.033944353380516	61.28661682727078
74	7	4	4	10.954702519488311	32.20081799963533
74	8	2	2	7.166567727305958	25.758192091095932
74	9	2	2	7.043839044887111	24.808302618548083
74	10	2	2	7.017471265137195	25.123275821599215
74	11	3	3	10.919802206956929	39.915114152502596
74	12	1	1	3.1295035483396108	9.793792459070215
74	13	1	1	4.275322202404711	18.278379934374666
74	14	1	1	3.1895302100932597	10.173102961097554
74	15	1	1	4.03586104275807	16.288174356452252
74	17	1	1	3.436818308363632	11.811720084703458
74	19	1	1	3.821050259648967	14.600425086763437
77	0	1165	0	0.0	0.0
77	1	258	187	515.4126081701695	1542.377133036045
77	2	71	60	162.19854238048515	472.27895315613745
77	3	19	19	58.132465885699595	190.74006342049438
77	4	13	13	41.669543257543594	137.4315487486431
77	5	1	1	2.8023961230709133	7.853424030602886
77	6	6	6	22.469023897015965	84.63375587345084
77	7	4	4	13.376555302200742	45.16197027157156
77	8	2	2	6.936825732257693	24.624400554175672
77	9	2	2	7.068845116453243	25.252649962960273
77	10	2	2	7.1807181184146	25.880712711738134
77	11	3	3	10.180151772256856	34.65651908933893
77	12	1	1	3.8613336177046715	14.909897307216246
77	13	1	1	3.4411886048520848	11.841779014163837
77	14	1	1	4.61961580539061	21.34085018941473
77	15	1	1	3.752740613566032	14.083062112707958
77	17	1	1	4.220467625501987	17.812346977910384
77	19	1	1	4.012651100482109	16.101368854200278
163	0	1165	0	0.0	0.0
163	1	258	220	656.3391103059654	2098.8191620985394
163	2	71	70	216.9575368707162	713.9413339685354
163	3	19	19	64.07660979405043	223.89937453145572
163	4	13	13	48.94332799766577	187.91137647105185
163	5	1	1	3.033305103059387	9.200939848246119
163	6	6	6	24.562616487038174	102.53659937458482
163	7	4	4	14.543220239584048	53.58985428546809
163	8	2	2	7.31890931097045	26.87921435978216
163	9	2	2	7.592104021279234	28.93499374475161
163	10	2	2	7.7967918024884995	30.484724617812212
163	11	3	3	11.945379975411917	47.58255978836753
163	12	1	1	3.541758527820384	12.544053469388414
163	13	1	1	4.017963014111429	16.1440267827674
163	14	1	1	3.7951217790664966	14.40294931794485
163	15	1	1	4.419718793814736	19.533914216399186
163	17	1	1	4.662238473888574	21.73646758740686
163	19	1	1	4.923783405292815	24.243643022236906
190	0	1165	0	0.0	0.0
190	1	258	222	717.2731896872901	2423.4274463285924
190	2	71	69	243.27603249703844	886.327669982814
190	3	19	19	71.29393862194684	274.2174637975407
190	4	13	13	51.820224937389796	212.1166109900211
190	5	1	1	4.949145900732939	24.49404514674165
190	6	6	6	26.3212777066075	115.66774306164565
190	7	4	4	16.159787626080412	65.43296401447772
190	8	2	2	8.428376801476066	35.56362069804548
190	9	2	2	9.28922832561178	43.15078549033922
190	10	2	2	8.811841470469878	38.852228411008
190	11	3	3	14.124105480512359	66.85799863284399
190	12	1	1	3.9129569629165113	15.311232193636808
190	13	1	1	4.732450167993048	22.396084592537427
190	14	1	1	4.5475143582548245	20.67988683853379
190	15	1	1	4.450531525141567	19.807230856278924
190	17	1	1	4.602799932473582	21.18576721837881
190	19	1	1	4.7745017867489	22.795867311668434
235	0	1165	0	0.0	0.0
235	1	258	237	708.2806766311637	2241.149138026468
235	2	71	71	236.41741616434504	814.2838859452127
235	3	19	19	67.9720574691645	247.28821665242162
235	4	13	13	52.05348372345043	209.51328658462512
235	5	1	1	4.082387922663162	16.665891151106045
235	6	6	6	23.953235677718354	96.32316929316106
235	7	4	4	16.76413972927385	70.58370193505235
235	8	2	2	8.210635735793574	33.72560313127973
235	9	2	2	8.496884989838577	36.15882861600042
235	10	2	2	8.264698653941476	34.17118449830009
235	11	3	3	13.204681746903205	58.1434451032965
235	12	1	1	4.249820431562391	18.060973700525146
235	13	1	1	4.404595211020781	19.4004589729472
235	14	1	1	4.308557490193981	18.563667646306655
235	15	1	1	4.67043825551296	21.812993498558942
235	17	1	1	4.422887697029544	19.5619355805353
235	19	1	1	4.438549003166892	19.700717253513808
250	0	31455	0	0.0	0.0
250	1	6966	6001	19381.236894781825	65256.986184266265
250	2	1917	1889	6610.1438502695455	23825.122436880196
250	3	513	513	1933.3576287776489	7428.984683998657
250	4	351	351	1403.7897287635512	5673.67454202815
250	5	27	27	104.16104562097375	405.5577579346773
250	6	162	162	675.3133855650356	2836.5163905654276
250	7	108	108	456.36291358063556	1936.3286993577547
250	8	54	54	232.58773604524671	1007.655792316403
250	9	54	54	236.84635530679623	1041.814232654168
250	10	54	54	236.52665237056323	1039.45582180874
250	11	81	81	369.5757179252935	1691.5701795363327
250	12	27	27	114.21864569962338	484.26426700897827
250	13	27	27	121.91927979602598	551.5602129522565
250	14	27	27	125.74918301961905	586.6940527781524
250	15	27	27	129.11685512568243	618.8139048353324
250	17	27	27	125.5254802349878	584.8451235499938
250	19	27	27	124.89834749055737	579.2886890811468
