source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	470	7	38.80145643308127	225.11170056977838
1	28	370	2	13.087829976185143	87.01357595118468
1	29	310	7	43.96583889308798	285.0023484903922
1	30	260	1	5.080678878681599	25.813297868281314
1	31	330	5	23.55207437110586	112.07859946042794
1	32	220	5	23.732053118532747	116.05191845022087
1	33	290	3	16.701292616267256	93.41456637066952
1	34	250	7	38.36739542577449	214.39171802091766
1	35	210	4	21.1836137874217	112.53160335018764
1	36	230	5	28.952884190122504	169.16362543193515
1	37	210	3	16.52968433463461	91.51365833247567
1	38	160	1	7.069620254881496	49.979530548230706
1	39	220	0	0.0	0.0
1	40	170	2	12.206170603635652	74.4962467560639
1	41	140	1	6.952515489709255	48.33747163464713
1	42	170	7	38.01418815033965	224.813430426791
1	43	120	3	12.024277621499264	48.77056142325178
1	44	240	6	28.35248392606227	140.6435562876918
1	45	160	3	18.368873198998134	114.01813220668828
1	46	120	2	9.521029325666637	45.347668370871844
1	47	150	4	26.413190522130257	181.21549688181082
1	48	120	1	4.743023270318244	22.496269742780374
1	49	90	4	17.07949355049837	74.78658512031619
1	50	90	0	0.0	0.0
1	51	100	0	0.0	0.0
1	52	100	3	20.890095374580973	146.48052920861608
1	53	40	2	12.464923211318014	77.72175153491321
1	54	150	8	49.89371741492834	320.10245530636894
1	55	130	1	4.893184416080571	23.943253729773755
1	56	150	3	17.044889581802593	97.49342481257437
1	57	80	2	15.6923433411127	123.21223355733306
1	58	50	0	0.0	0.0
1	59	20	0	0.0	0.0
1	60	60	2	11.07044209866725	61.286339264025145
1	61	110	6	29.679501616092168	157.92222636079867
1	62	80	1	4.717751583278697	22.257180001528653
1	63	70	1	7.28703985816586	53.10094989449792
1	64	80	2	8.977932976078892	40.30164026148239
1	65	50	3	11.405250731936754	43.93548195393268
1	66	80	3	19.183341795753606	127.07710759846847
1	67	60	1	4.466067633132871	19.945760103717046
1	68	90	2	12.45568079915785	77.57225826216279
1	69	50	3	11.315808833608575	43.25797233658635
1	70	80	2	10.916296654037026	59.59176135990327
1	71	70	2	14.160773926549641	100.26375909942408
1	72	90	3	13.503180068751952	60.80884382589425
1	73	90	6	26.004889969004317	115.87623372077552
1	74	70	4	22.422653855352664	131.2503698497062
1	75	40	5	28.2356856134854	164.33517387805207
1	76	20	1	7.193240647859176	51.7427110180135
1	77	40	1	5.795111836538542	33.583321197989115
1	78	80	1	5.793967255954734	33.57005656307563
1	79	30	0	0.0	0.0
1	80	70	8	36.46491146819129	171.79334508013724
1	81	60	2	9.065570036400935	41.09755032847606
1	82	40	1	4.577984903513105	20.957945776793895
1	83	40	3	17.954579881485827	113.70857854379904
1	84	40	3	16.871963485892913	101.54689459448932
1	85	40	0	0.0	0.0
1	86	20	0	0.0	0.0
1	87	50	1	6.568283830193353	43.142352473979464
1	88	30	0	0.0	0.0
1	89	70	3	15.73056506579427	83.75240189463952
1	90	40	1	6.559397780676657	43.02569924514586
1	91	50	3	16.992645643362675	96.7449670475451
1	92	70	0	0.0	0.0
1	93	80	6	25.237099676673274	109.62842408499846
1	94	10	1	6.537655313913191	42.74093700353739
1	95	50	1	4.619953440015589	21.343969787911874
1	96	10	1	4.7486572159102565	22.549745354216547
1	97	50	1	5.346280204404407	28.58271202400643
1	98	30	0	0.0	0.0
1	99	20	2	10.569687227786584	55.86813881556439
1	100	10	1	5.635053099150406	31.753823430244598
1	101	40	2	10.412242939894348	54.96824581302701
1	102	30	1	4.71834959543699	22.26282290476041
1	103	30	8	36.83535198969012	189.15512131151195
1	104	20	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	40	1	5.798746326172536	33.62545895529948
1	107	30	0	0.0	0.0
1	108	70	4	24.413154277330037	149.82533260314338
1	110	40	1	6.4590628789773605	41.71949327458331
1	111	50	1	6.454537983518975	41.661060580689195
1	112	10	0	0.0	0.0
1	113	30	3	17.27606206363552	102.76161380629509
1	114	40	0	0.0	0.0
1	116	30	1	6.779080396916493	45.955931027857474
1	117	10	0	0.0	0.0
1	118	20	0	0.0	0.0
1	120	30	3	16.547745994389754	94.07890864550919
1	121	20	1	4.170625088062216	17.394113625173972
1	122	20	2	9.925629206057554	49.98433479801855
1	123	10	0	0.0	0.0
1	125	30	1	5.5234845105329295	30.508881138097195
1	126	10	1	7.455885970460855	55.59023560451501
1	127	20	4	16.11104420877847	69.23133286486285
1	129	10	1	8.471182298341134	71.76092953172818
1	130	10	0	0.0	0.0
1	132	30	3	14.189025776447501	67.3407327417303
1	133	30	0	0.0	0.0
1	134	20	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	10	0	0.0	0.0
1	137	10	0	0.0	0.0
1	138	10	3	17.76480567851214	107.67639297160763
1	139	40	0	0.0	0.0
1	140	10	1	5.048386644461693	25.48620771197919
1	141	10	0	0.0	0.0
1	142	10	3	15.482382491305355	81.790803833862
1	144	10	0	0.0	0.0
1	147	10	1	4.183563984918599	17.502207615907984
1	150	10	0	0.0	0.0
1	152	20	2	9.895864633810287	50.55286821775806
1	153	10	3	16.850381191326786	101.033528942539
1	154	10	0	0.0	0.0
1	156	10	4	17.64698653666764	91.57407307533529
1	157	30	2	12.13032845428667	73.58758891436585
1	158	20	3	11.601038506661911	45.14850524408722
1	159	10	0	0.0	0.0
1	160	10	1	4.4932944319312496	20.18969485202437
1	162	10	1	5.4232265974125475	29.411386726882878
1	165	10	3	10.011327327666352	33.98185481025892
1	166	10	3	15.9490243720211	86.8425900745293
1	169	10	1	5.068703194733481	25.6917520763014
1	170	20	0	0.0	0.0
1	171	10	0	0.0	0.0
1	172	10	0	0.0	0.0
1	173	10	0	0.0	0.0
1	176	20	3	14.879178108677323	74.67430050371571
1	178	10	0	0.0	0.0
1	179	10	2	9.480496132331762	45.55035314245152
1	183	20	1	4.176731464632693	17.445085727652764
1	185	10	0	0.0	0.0
1	189	10	4	22.845636324644307	133.429289468625
1	190	10	0	0.0	0.0
1	191	10	0	0.0	0.0
1	192	20	0	0.0	0.0
1	193	10	0	0.0	0.0
1	194	10	4	13.814369955636156	48.74765065714843
1	196	10	0	0.0	0.0
1	202	20	2	11.213809038305849	63.661963107193394
1	208	10	2	9.394342688801775	44.13032449872378
1	211	10	0	0.0	0.0
1	214	10	0	0.0	0.0
1	215	20	2	9.656851781155355	47.388105977425724
1	217	10	3	15.636285439199902	82.6363432951845
1	225	10	1	5.7981917051440774	33.619027049601584
1	226	10	0	0.0	0.0
1	227	10	0	0.0	0.0
1	228	10	0	0.0	0.0
1	233	10	1	5.2468208775973295	27.52912932159121
1	234	10	2	12.405706853798703	76.97347757199057
1	244	10	1	4.032968927106372	16.264838367005517
1	245	10	1	4.837560814960126	23.401994638437678
1	266	10	3	15.871032212909014	84.07277174651841
1	277	10	1	6.3997202029894344	40.95641867655113
1	282	10	4	13.28748258856298	45.467792870209685
1	284	10	0	0.0	0.0
1	287	10	6	26.587090855838373	130.69143257721862
1	293	10	1	5.2903957791348235	27.988287499887555
1	322	10	0	0.0	0.0
1	327	10	1	3.7840845548430084	14.319295918201409
1	328	10	3	13.257067643213434	59.01979641385038
1	329	10	0	0.0	0.0
1	339	10	2	10.069124759210878	50.69458292032304
1	348	10	1	4.707593220814377	22.161433932657477
1	432	10	5	23.775448580486376	114.71659860830081
1	454	10	1	3.510127256906085	12.320993359675038
2	0	67936	0	0.0	0.0
2	1	24008	16	119.79390843137982	923.4914985496752
2	2	15864	13	92.2323687769875	676.3240805175311
2	3	10752	12	85.8659973249914	621.5605047128695
2	4	7568	14	101.02651467400503	743.7171185848922
2	5	5536	16	119.45878095549295	899.7965438219959
2	6	4616	15	96.95032079963465	647.2247769533705
2	7	3584	18	109.73018079271925	704.5156454619205
2	8	2872	24	145.76610655050678	918.4972064324546
2	9	2432	8	46.76677913426986	286.2642316817281
2	10	2112	22	140.69706727469676	913.2268644944671
2	11	1584	9	59.74392428959277	400.3151583170791
2	12	1472	20	122.02331379833214	768.5285408435889
2	13	1264	10	58.18002261891255	353.2142474398456
2	14	992	7	40.97660960591457	259.8509914797281
2	15	808	8	56.428280653928326	400.6390344403394
2	16	872	12	75.4234365018634	478.21385052455173
2	17	944	6	42.27661159766831	300.184259771674
2	18	696	11	70.74522491750542	470.4534749823673
2	19	624	19	100.96455009453834	555.2486260430088
2	20	520	8	52.99864070382671	355.34549806455186
2	21	640	9	49.71414100323868	276.69579321573485
2	22	568	13	70.44133502924846	396.49124854885554
2	23	464	3	18.565282338588304	115.89899359773375
2	24	392	7	47.51677085018186	325.0227203988749
2	25	440	6	36.353823029320466	222.42521131882302
2	26	256	4	23.207086200992048	135.14695801479553
2	27	376	6	30.404659103213646	165.32619888622636
2	28	296	4	23.449966342694925	139.39276741550157
2	29	248	7	41.951674611963284	254.93094388663852
2	30	208	4	27.867024274769506	194.15132126186782
2	31	264	5	25.599083475307573	132.13991100698811
2	32	176	7	36.99005382503929	201.94613736182322
2	33	232	1	6.7024259697003234	44.92251387931332
2	34	200	3	18.845790605386814	120.02083675026265
2	35	168	6	34.66150733111354	201.64340839494355
2	36	184	6	36.76486843517581	227.58441478260858
2	37	168	0	0.0	0.0
2	38	128	4	25.47837498685662	166.18493356770807
2	39	176	1	5.384465308809741	28.99246666177558
2	40	136	0	0.0	0.0
2	41	112	0	0.0	0.0
2	42	136	6	26.516826482488135	120.73794422392882
2	43	96	4	15.489097837761069	60.04439286342843
2	44	192	7	38.01765701003437	211.325042403115
2	45	128	2	11.926160801296398	72.24918082320573
2	46	96	1	5.092533899744814	25.933901520050124
2	47	120	4	22.06306800659407	123.39187233111123
2	48	96	1	6.838392468439984	46.763611552416705
2	49	72	7	32.552967128575176	160.46421298039047
2	50	72	3	18.35897832269885	113.7569331784858
2	51	80	3	16.934028442329918	96.12815182616283
2	52	80	1	6.9422119354276255	48.19430655639378
2	53	32	0	0.0	0.0
2	54	120	4	23.791796892705644	143.91342138853759
2	55	104	2	10.992422213504291	60.577556998099595
2	56	120	2	10.905654032357164	59.65158270413916
2	57	64	3	20.082080637471677	134.64017115265347
2	58	40	0	0.0	0.0
2	59	16	0	0.0	0.0
2	60	48	0	0.0	0.0
2	61	88	9	42.51849546272323	210.3599223554931
2	62	64	0	0.0	0.0
2	63	56	1	5.14469171784834	26.4678528716973
2	64	64	7	41.83906297733361	255.21944180010976
2	65	40	4	17.74456510725376	85.0792228756906
2	66	64	2	10.055129787491396	50.777501721760814
2	67	48	1	4.904525511544248	24.054370493388372
2	68	72	3	19.464483633508273	131.115327815954
2	69	40	6	24.55504709666691	103.2824920761027
2	70	64	2	11.772226135524978	69.8092314997921
2	71	56	0	0.0	0.0
2	72	72	3	14.815016602093856	73.19080120064773
2	73	72	6	25.900029443611103	118.04300381641019
2	74	56	8	43.28878064334168	238.36413754240124
2	75	32	0	0.0	0.0
2	76	16	2	9.914067243965555	49.36904256116911
2	77	32	0	0.0	0.0
2	78	64	5	30.378759858115885	187.4406602893006
2	79	24	0	0.0	0.0
2	80	56	7	31.424753756277696	149.97747754012025
2	81	48	0	0.0	0.0
2	82	32	1	4.910572334764783	24.113720654957255
2	83	32	2	11.004230205443893	61.539605758627104
2	84	32	0	0.0	0.0
2	85	32	0	0.0	0.0
2	86	16	1	7.399192597310717	54.74805109209771
2	87	40	3	15.996638283625092	86.69835604544701
2	88	24	0	0.0	0.0
2	89	56	5	30.984462498978104	195.83730887919373
2	90	32	2	10.21860964179957	52.25085291039481
2	91	40	0	0.0	0.0
2	92	56	3	17.92951851293564	108.22927583004656
2	93	64	6	30.78671879207343	164.19118361642484
2	94	8	0	0.0	0.0
2	95	40	1	6.241644356861953	38.958124277546666
2	96	8	2	12.110786707870865	73.37339537085198
2	97	40	0	0.0	0.0
2	98	24	0	0.0	0.0
2	99	16	0	0.0	0.0
2	100	8	2	13.581223750154145	93.14150507566997
2	101	32	0	0.0	0.0
2	102	24	2	11.236704843675998	63.67224359579857
2	103	24	4	17.698973454978145	79.21023360706405
2	104	16	0	0.0	0.0
2	105	8	0	0.0	0.0
2	106	32	0	0.0	0.0
2	107	24	1	6.672580823030166	44.523334839869925
2	108	56	0	0.0	0.0
2	110	32	0	0.0	0.0
2	111	40	2	12.765533306600473	81.49357183419315
2	112	8	2	11.241469008334185	64.35178329355756
2	113	24	0	0.0	0.0
2	114	32	0	0.0	0.0
2	116	24	2	12.095098403302462	73.25064885274742
2	117	8	1	5.030161324952483	25.30252295504772
2	118	16	0	0.0	0.0
2	120	24	2	11.228418977424761	65.04285882827469
2	121	16	2	10.954808151037255	61.51208972578498
2	122	16	2	10.915632898610657	60.44344211625696
2	123	8	1	6.737734650502176	45.39706822057768
2	125	24	1	6.0020310575504725	36.024376815800444
2	126	8	2	13.35011153638691	89.5626187310601
2	127	16	4	13.326607221032678	44.46576516323776
2	129	8	1	6.223508523929455	38.73205834742259
2	130	8	1	4.782528002919214	22.872574098706448
2	132	24	5	27.65496898200624	158.02894840403567
2	133	24	0	0.0	0.0
2	134	16	0	0.0	0.0
2	135	8	1	4.763660536315618	22.692461705250803
2	136	8	4	21.577883396163063	117.36192194736208
2	137	8	0	0.0	0.0
2	138	8	1	6.49087395724107	42.13144472879035
2	139	32	0	0.0	0.0
2	140	8	2	10.718704324183161	58.80076494762899
2	141	8	0	0.0	0.0
2	142	8	4	18.863902963516132	89.6517147927531
2	144	8	0	0.0	0.0
2	147	8	0	0.0	0.0
2	150	8	0	0.0	0.0
2	152	16	2	10.028289765055286	50.82231799743698
2	153	8	3	13.446416922949107	60.49515891116283
2	154	8	0	0.0	0.0
2	156	8	4	14.773163552019259	57.101871714364705
2	157	24	2	11.837975888714691	73.17397482210782
2	158	16	4	14.418240784380234	53.69513959056911
2	159	8	1	4.881047301181303	23.82462275636928
2	160	8	1	7.376461427678552	54.4121831940295
2	162	8	2	9.157342298313367	42.15308274087566
2	165	8	4	16.414410200500548	76.98064627105637
2	166	8	0	0.0	0.0
2	169	8	0	0.0	0.0
2	170	16	0	0.0	0.0
2	171	8	0	0.0	0.0
2	172	8	1	6.169936649601185	38.0681182600919
2	173	8	0	0.0	0.0
2	176	16	3	16.986471164192547	98.419228544661
2	178	8	0	0.0	0.0
2	179	8	3	16.569856488259806	92.01904369728695
2	183	16	0	0.0	0.0
2	185	8	0	0.0	0.0
2	189	8	3	17.703632899667188	107.04954547526646
2	190	8	1	5.827174887788141	33.95596717286873
2	191	8	0	0.0	0.0
2	192	16	2	12.10510965167957	73.27462283867925
2	193	8	0	0.0	0.0
2	194	8	4	12.482036597979118	39.01629718422846
2	196	8	1	4.863120618602538	23.649942151077134
2	202	16	2	12.302768006067142	75.89742585812144
2	208	8	2	11.653068347699191	71.45502351015364
2	211	8	0	0.0	0.0
2	214	8	1	5.362247126669533	28.753694247475657
2	215	16	2	12.095585565761025	73.53023833624783
2	217	8	1	5.355286765806452	28.679096344021723
2	225	8	0	0.0	0.0
2	226	8	3	17.410254531303487	103.60519677469017
2	227	8	1	6.031210277864076	36.37549741581327
2	228	8	2	12.458167710658845	77.68302844985348
2	233	8	3	15.999210908520293	86.66942410436634
2	234	8	1	4.488690771640966	20.148344843414772
2	244	8	0	0.0	0.0
2	245	8	2	12.370102728254988	77.35645116642777
2	266	8	2	11.350249336272316	64.6444517847634
2	277	8	2	12.429625281675838	77.3894816527141
2	282	8	4	11.737569810221068	34.50841200410941
2	284	8	0	0.0	0.0
2	287	8	5	19.356888887711087	84.0882317831948
2	293	8	1	4.575461629675717	20.934849124634766
2	322	8	1	5.886723758833527	34.653516612815125
2	327	8	1	4.48160899236687	20.084819160463592
2	328	8	0	0.0	0.0
2	329	8	1	6.245800305892822	39.01002146109087
2	339	8	1	5.385008384785286	28.99831530420784
2	348	8	2	12.233868017431721	75.5143160979422
2	432	8	1	4.661877503587322	21.73310185845356
2	454	8	2	8.10556183768152	32.87196560226806
3	0	25476	0	0.0	0.0
3	1	9003	12	82.67667333145673	579.9724083300774
3	2	5949	12	79.61550263266574	543.2866698070559
3	3	4032	17	102.80263128493735	631.6906722734014
3	4	2838	18	108.0302943081052	661.9835141583443
3	5	2076	17	110.18221302612832	725.7377591791271
3	6	1731	16	97.01807775464361	600.2483929280515
3	7	1344	10	55.61247203480107	321.17018256455697
3	8	1077	27	149.4793011332001	849.2886354611189
3	9	912	13	74.8259092096046	438.4881881098876
3	10	792	11	56.94827443356583	305.137571313958
3	11	594	5	27.802787709961727	158.75291679809692
3	12	552	15	81.38342892570617	453.5663263679274
3	13	474	7	35.291430533706915	181.6990842735842
3	14	372	9	47.712746128502374	256.7087876816713
3	15	303	11	64.96586428018973	386.03805343279606
3	16	327	12	66.40431012451603	378.7455503176111
3	17	354	7	38.397089483129584	213.51602106204922
3	18	261	11	60.59649923109026	342.26645771254454
3	19	234	12	60.6336692551904	315.45298937526877
3	20	195	2	10.80101933723661	59.78705224986438
3	21	240	11	57.06469873732784	306.41347688150813
3	22	213	9	47.05019177705279	260.5583119402892
3	23	174	5	27.852214557994905	156.33574652922545
3	24	147	2	10.09115704547995	54.125137471405
3	25	165	5	24.589223453057233	121.73651964346124
3	26	96	4	21.175157779998102	112.83553438787101
3	27	141	4	19.58701398455707	99.55929529222354
3	28	111	4	20.315559067344584	104.47389540444371
3	29	93	8	43.46553699998173	243.48813623688028
3	30	78	2	11.157357306234529	69.5495337204382
3	31	99	7	36.63270124432065	200.86054279744783
3	32	66	4	20.013341714342303	101.86066723798619
3	33	87	3	13.915719942662948	66.26472241033528
3	34	75	2	8.974346110147081	40.37632923798486
3	35	63	5	23.636077551990944	117.10093869091767
3	36	69	3	13.838523384524507	65.45656832237118
3	37	63	3	13.814779752527926	65.4464989715798
3	38	48	1	6.374248082393546	40.6310386158978
3	39	66	0	0.0	0.0
3	40	51	3	15.52423474634029	80.43460146235792
3	41	42	0	0.0	0.0
3	42	51	7	33.80983670729108	170.15753969227467
3	43	36	2	7.465472096875572	27.938122976057578
3	44	72	5	22.189436851604984	102.18570990185128
3	45	48	4	19.86674547271887	99.2509538825479
3	46	36	3	14.390452298164536	72.00556754776416
3	47	45	5	24.830983148157898	128.99289391313891
3	48	36	0	0.0	0.0
3	49	27	4	17.041935121033692	74.16003292751518
3	50	27	3	15.666232255855144	82.5602489840829
3	51	30	1	5.545076523620663	30.74787365280902
3	52	30	1	5.161333593865573	26.639364467165308
3	53	12	1	4.823332031235905	23.264531883546283
3	54	45	3	13.483846351532671	60.65968932399449
3	55	39	0	0.0	0.0
3	56	45	4	20.89849105959248	110.6051940707806
3	57	24	2	11.969201571697395	73.00265937222105
3	58	15	3	18.203131231428014	110.98815012990906
3	59	6	1	4.76971658333737	22.75019628536352
3	60	18	1	4.5673945802577816	20.861093251768157
3	61	33	6	25.175468006255677	108.5519257019124
3	62	24	1	3.3050935287024337	10.923643233470704
3	63	21	1	4.92253586275349	24.231359320094246
3	64	24	3	13.048910267672703	57.76526330748489
3	65	15	3	12.076908931465077	50.183728467043224
3	66	24	2	6.943030261544513	24.18092220011693
3	67	18	1	3.9170255007625476	15.343088773624087
3	68	27	4	19.10742628969909	95.27375881374854
3	69	15	4	16.48121260573518	71.94172120616444
3	70	24	5	25.49889507613925	131.45709965272718
3	71	21	3	17.768140709944998	106.32735846893718
3	72	27	5	22.405482815318575	105.96593749070357
3	73	27	8	37.836638523611335	184.1498538934589
3	74	21	6	27.184088916107527	124.67093352302128
3	75	12	2	7.85995927363545	31.92564962356184
3	76	6	1	3.598669301779948	12.950420743573376
3	77	12	0	0.0	0.0
3	78	24	2	9.602947518414688	46.10870879593526
3	79	9	1	5.06381038396785	25.642175604780622
3	80	21	5	19.864021700183308	80.12762944047793
3	81	18	4	18.194938812101586	85.30490202706358
3	82	12	3	12.589398600307984	54.75969661096249
3	83	12	3	15.61131960492105	81.25131104311501
3	84	12	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	6	2	11.491137709669717	66.55355928285266
3	87	15	3	14.495181016623672	73.15056005729211
3	88	9	2	9.44238935013773	44.62516737140165
3	89	21	3	15.614552567476139	81.40214978145887
3	90	12	2	9.603366501355717	46.12712877507535
3	91	15	2	8.756144769409044	38.38231201899042
