source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	3	26.985323243727468	242.73589018948599
2	2	274	2	17.297068346017824	149.5942866834059
2	3	162	4	33.78320653733822	285.326260986113
2	4	78	1	8.301960613488394	68.92255002791259
2	5	59	0	0.0	0.0
2	6	44	2	16.198456180387524	131.1949913139674
2	7	31	1	8.022152765659857	64.3549349955841
2	8	27	2	15.910774169454642	126.57636733569254
2	9	17	1	7.8964955822788525	62.35464248094944
2	10	13	1	7.843815339829662	61.525439085347124
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	1	7.522888535160937	56.59385191245587
2	20	3	0	0.0	0.0
2	21	2	1	7.472846836641876	55.8434398439085
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	1	7.38567020458834	54.548124370943974
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	1	7.189649345256817	51.69105770775178
2	38	1	0	0.0	0.0
2	39	4	1	7.163327509273511	51.31326100511465
2	40	1	0	0.0	0.0
2	41	2	1	7.1383223297455825	50.9556456833444
2	42	1	0	0.0	0.0
2	43	2	1	7.1145083360103545	50.61622886316082
2	44	4	2	14.62519139568062	107.03596099808934
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	1	7.070034654520897	49.985390016126416
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	1	6.9648871192793305	48.50965258430313
2	62	1	1	6.931541493548742	48.04626747678792
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	1	6.878055541430438	47.30764803100195
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	1	6.785688705146226	46.045571203149066
2	84	2	1	6.779700625002539	45.964340564659814
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	1	6.640344339018855	44.094172940739746
2	116	1	0	0.0	0.0
2	118	1	1	6.609767235099727	43.68902290219789
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	1	6.3263418916471394	40.022601730009505
2	230	1	0	0.0	0.0
2	262	1	1	6.210939510113635	38.5757695982906
2	272	1	1	6.192210882641584	38.343475615104865
2	293	1	0	0.0	0.0
2	516	1	1	5.872062285634566	34.48111548637185
3	0	38512	0	0.0	0.0
3	1	1590	64	364.2946627387988	2143.448920940048
3	2	548	44	242.49078648004428	1380.8621622098226
3	3	324	37	193.83885681946566	1051.564388341158
3	4	156	24	112.67725562306983	540.9812403929427
3	5	118	27	137.8804322009152	724.9457741433243
3	6	88	20	93.53917525026543	458.69123439947356
3	7	62	16	74.46922694984265	358.6573479776337
3	8	54	12	57.28193976442201	278.6504049720218
3	9	34	9	41.00434662016184	191.67876565691893
3	10	26	6	28.427317473866665	140.1304607936783
3	11	16	3	13.01814053127423	58.91730848907342
3	12	16	5	23.781650607405574	117.40839688905464
3	13	16	6	23.956363559052093	98.04339508884433
3	14	18	6	30.056542063888124	155.52585561961294
3	15	22	9	46.669909978399495	248.7898552933376
3	16	16	6	26.95350816625436	122.06712499874999
3	17	16	8	41.03229902968695	221.18280927679493
3	18	6	1	5.624573632278077	31.6358285449178
3	19	20	8	38.619485471223875	189.37917521096924
3	20	6	2	8.568031857076011	36.937885078824976
3	21	4	2	10.728085937781403	58.61976936329249
3	22	2	1	6.247193888566554	39.0274314813433
3	23	12	5	20.036949808684906	84.90334714077487
3	24	6	3	12.820744002423854	57.63976399300042
3	25	14	7	32.348084555586595	157.7910791434059
3	26	4	1	2.9967700283641343	8.980630602901574
3	27	8	4	17.022647997392028	73.04479730379222
3	28	8	3	14.388957914789755	71.53444383639545
3	29	4	2	8.964980383074373	40.494579365450285
3	30	10	4	19.34580459247536	94.48194082980541
3	31	2	0	0.0	0.0
3	32	4	1	4.283986351151887	18.352539056855658
3	33	2	1	4.7917221715668035	22.960601369484884
3	34	2	1	4.702488103139143	22.113394360165177
3	35	6	3	15.340758936183306	80.4248002136057
3	36	4	2	9.220637680704762	42.755882784066856
3	37	4	2	12.107438152642558	73.56240802515222
3	38	2	1	5.4073600935199115	29.239543180991667
3	39	8	4	18.973099328096104	90.7563158588818
3	40	2	1	5.2210937521487635	27.259819968726852
3	41	4	2	11.523063831286315	66.65634805830379
3	42	2	1	3.9632888868025993	15.707658800252986
3	43	4	2	9.957803177341507	49.580187134328284
3	44	8	4	20.43951040810089	107.24429176025949
3	45	2	1	5.722485812425195	32.74684387340765
3	46	2	1	5.110183827845871	26.11397875437748
3	47	6	3	10.39328551601768	40.8895011801456
3	48	2	1	5.944078627203085	35.332070726372514
3	49	4	2	8.81962657975247	38.896670039182155
3	50	2	1	5.268934145264948	27.76166702713887
3	52	6	3	16.951624896174113	100.13565330963088
3	53	4	2	12.253019344909141	75.56080402649113
3	57	2	1	6.155091028008233	37.88514556306745
3	58	2	1	5.29562770630996	28.04367280383769
3	62	2	1	5.975928936264728	35.71172665128608
3	63	6	3	15.721259104916404	82.96015561367163
3	65	4	2	10.050317126023282	50.91221273869513
3	67	2	1	5.2693061390947555	27.76558718750168
3	68	2	1	5.5253390149398545	30.529371230016523
3	69	2	1	6.499851388768538	42.248068076076294
3	70	2	1	6.587661382019479	43.39728248415079
3	74	4	2	9.865135272092417	48.663945872492675
3	75	2	1	7.0983466515033475	50.386525184908784
3	76	2	1	4.909651623880531	24.10467906787273
3	78	2	1	5.879134695175647	34.56422476401805
3	82	2	1	6.01877249784799	36.22562238085133
3	83	2	1	6.416895065152906	41.17654227718372
3	84	4	2	10.15334240248633	51.86531702516503
3	93	2	1	5.738003220086634	32.92468095372458
3	99	2	1	5.000890436685902	25.008905159736507
3	111	4	2	11.324213230046741	64.59181494514189
3	116	2	1	5.745273620643439	33.00816897606137
3	118	2	1	6.447243353445357	41.56694685854533
3	121	2	1	6.222006448197118	38.713364241406516
3	159	2	1	5.220568705893961	27.254337612959347
3	167	2	1	6.567846437284573	43.13660682375166
3	208	2	1	6.455173636188447	41.66926667334238
3	230	2	1	6.455013911971591	41.66720460374678
3	262	2	1	6.023224670399655	36.27923543011103
3	272	2	1	6.149443513688062	37.815655528040175
3	293	2	1	5.791938802126941	33.54655508758366
3	516	2	1	6.524053101571179	42.563268872120524
8	0	38512	0	0.0	0.0
8	1	1590	15	105.04903862184003	741.8652423173313
8	2	548	9	55.71277525767009	346.68755115117636
8	3	324	6	35.92009549855804	215.53384510040345
8	4	156	5	28.82835073720426	167.11055592799684
8	5	118	7	43.58914180894903	273.19538929782584
8	6	88	4	22.09701447557202	122.22526973070553
8	7	62	3	20.07279583145626	134.6883092470909
8	8	54	4	21.34925234771607	114.26246590152181
8	9	34	1	5.030261292512703	25.30352867095157
8	10	26	0	0.0	0.0
8	11	16	1	5.959901595352061	35.520427026280046
8	12	16	1	4.886434499942414	23.87724212222747
8	13	16	0	0.0	0.0
8	14	18	1	4.809368655461073	23.130026864131448
8	15	22	2	9.549753934664627	45.59890010632127
8	16	16	2	12.28778606812792	75.79317643228855
8	17	16	2	11.124246631983496	61.92903816743366
8	18	6	0	0.0	0.0
8	19	20	1	5.56743216779556	30.996300943004766
8	20	6	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	2	0	0.0	0.0
8	23	12	0	0.0	0.0
8	24	6	0	0.0	0.0
8	25	14	3	16.40913313720735	90.4979916815695
8	26	4	0	0.0	0.0
8	27	8	2	9.977095497432309	50.28634429243954
8	28	8	0	0.0	0.0
8	29	4	1	4.445320612397577	19.760875347006767
8	30	10	1	4.43235753784814	19.645793343319227
8	31	2	0	0.0	0.0
8	32	4	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	6	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	2	11.178677659940188	62.60723667358797
8	38	2	0	0.0	0.0
8	39	8	0	0.0	0.0
8	40	2	1	4.284581009224939	18.357634424611
8	41	4	2	10.065052878908162	51.79663757015696
8	42	2	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	8	3	14.61376006402184	73.5862862068869
8	45	2	1	4.225713220008234	17.856652217752355
8	46	2	0	0.0	0.0
8	47	6	3	14.326874978730508	70.38044914291163
8	48	2	1	4.750285435825	22.56521172181111
8	49	4	1	5.212962079542525	27.174973642748323
8	50	2	0	0.0	0.0
8	52	6	2	10.730538927361694	59.22060027154441
8	53	4	1	5.173728692450182	26.767468583082273
8	57	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	62	2	1	4.369504321560462	19.09256801613555
8	63	6	1	7.087292850975005	50.229719955481414
8	65	4	0	0.0	0.0
8	67	2	1	4.026802541029335	16.21513870444031
8	68	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	70	2	1	6.089990792483292	37.08798785253127
8	74	4	0	0.0	0.0
8	75	2	1	4.66531666687628	21.765179602233605
8	76	2	0	0.0	0.0
8	78	2	1	3.950846618042296	15.609188999296247
8	82	2	1	5.858867063733563	34.326323270501945
8	83	2	0	0.0	0.0
8	84	4	2	9.14724702065125	42.696267699631356
8	93	2	1	5.743655249859627	32.98957562924005
8	99	2	1	3.8317407012766274	14.6822368018199
8	111	4	2	10.126482102232668	53.212513722716174
8	116	2	1	3.756565853781236	14.111787013795148
8	118	2	1	4.875197926632854	23.767554823845277
8	121	2	1	4.587740385128412	21.04736184133819
8	159	2	1	5.235434524049071	27.409774655604927
8	167	2	1	6.599864460744912	43.558210900203726
8	208	2	1	4.796469850305992	23.006123024894386
8	230	2	1	5.538247215894604	30.672182224364327
8	262	2	1	4.901335448281013	24.023089176576036
8	272	2	1	5.516380294982238	30.43045155886832
8	293	2	1	4.2988536633534515	18.48014281892739
8	516	2	1	4.656570377416461	21.683647679832482
16	0	19256	0	0.0	0.0
16	1	795	35	181.80985731200678	967.0976404299147
16	2	274	26	127.38611434153086	639.1682985713076
16	3	162	31	149.7439100411433	741.4486700323414
16	4	78	17	77.84767374337376	365.5037782611449
16	5	59	20	98.42804507268202	504.5601846694797
16	6	44	13	61.81436518991741	310.2659742872892
16	7	31	9	43.170403047739356	216.15541769998015
16	8	27	9	39.53814635703508	179.22444123144925
16	9	17	8	33.00728740220396	145.55017097949008
16	10	13	4	16.521498675541192	72.27800434141696
16	11	8	6	25.280068900674245	112.04491140885283
16	12	8	2	7.791325417963447	30.98134500938291
16	13	8	6	26.09723874236054	115.65725343882626
16	14	9	5	23.269305770183887	112.78142223701717
16	15	11	6	27.03443884365015	127.01539858324614
16	16	8	5	23.11067343744527	109.19638573469985
16	17	8	6	27.426681382511603	129.6243400934282
16	18	3	1	3.3809483144617793	11.430811505061946
16	19	10	7	26.81976193539728	107.91721544851623
16	20	3	1	4.70048328319971	22.094543095639924
16	21	2	0	0.0	0.0
16	22	1	1	4.471132502650584	19.991025856258474
16	23	6	5	25.9686540021786	142.14887040892202
16	24	3	3	9.370925575838132	29.37927565120701
16	25	7	6	28.025812348850593	135.8514874904818
16	26	2	0	0.0	0.0
16	27	4	4	12.978292675393611	42.30519230332817
16	28	4	3	13.47414906711809	61.29560453770554
16	29	2	2	9.408451784363923	45.20831242879899
16	30	5	5	24.45251832902836	124.0391645505137
16	31	1	0	0.0	0.0
16	32	2	0	0.0	0.0
16	33	1	1	3.932720946354148	15.466294041892667
16	34	1	1	3.881826256057037	15.068575082213794
16	35	3	3	12.337052280511962	54.15899086559568
16	36	2	2	8.46545365852559	35.915686472584795
16	37	2	2	8.56104457384416	37.034593417325226
16	38	1	1	3.8804037396715825	15.057533182857203
16	39	4	4	15.11705749719684	62.0009759057259
16	40	1	1	4.76688692266784	22.723210933501672
16	41	2	2	9.130662285963538	42.01173412011609
16	42	1	1	2.6497855690591354	7.021363561994046
16	43	2	2	9.33778341964954	46.05001131443236
16	44	4	3	17.677098536238695	105.8224602411644
16	45	1	1	4.3956656301814645	19.321876332358613
16	46	1	1	3.645079254995298	13.286602775197078
16	47	3	3	14.520537211050673	70.31903742123302
16	48	1	1	4.388482700338637	19.258780411171493
16	49	2	0	0.0	0.0
16	50	1	1	3.026034708420408	9.156886056564982
16	52	3	3	14.381169287124695	73.12855479379996
16	53	2	2	5.439710212370598	14.82566528527504
16	57	1	1	6.190713960341369	38.32493933876552
16	58	1	1	5.466757543677615	29.885438041356114
16	62	1	1	5.138351207933103	26.402653136067578
16	63	3	3	14.385077196681237	69.793422579669
16	65	2	2	12.365258832882189	77.17425173125771
16	67	1	1	5.518754306742293	30.45664909818661
16	68	1	1	6.4928728886481295	42.1573983481419
16	69	1	1	6.094836096208472	37.14702703964573
16	70	1	1	4.499169529544478	20.242526455581476
16	74	2	2	9.91821714785792	51.88437331370656
16	75	1	1	2.8248347826730833	7.979691549399686
16	76	1	1	3.447658234490942	11.886347301853199
16	78	1	1	5.487376775774898	30.111303879313713
16	82	1	1	5.034717216665884	25.348377451791865
16	83	1	1	5.797489209525508	33.6108811345647
16	84	2	2	10.784107087194704	60.48961430785924
16	93	1	1	5.83083337658384	33.9986178654841
16	99	1	1	4.993275571557137	24.932800933509256
16	111	2	2	7.753080634109098	32.76676665126359
16	116	1	1	5.8869599699326685	34.65629768758964
16	118	1	1	6.562133848400819	43.06160064432775
16	121	1	1	4.583813140435326	21.01134290642756
16	159	1	1	6.234458665468846	38.868474851439586
16	167	1	1	5.387635182854361	29.026612863530147
16	208	1	1	5.778492696704745	33.39097784587008
16	230	1	1	5.60626666768579	31.430225949204733
16	262	1	1	5.647170841999588	31.890538518730338
16	272	1	1	5.718981836854231	32.70675325026859
16	293	1	1	5.181019242339964	26.842960389496977
16	516	1	1	6.029251044677595	36.35186815974588
31	0	19256	0	0.0	0.0
31	1	795	26	131.0820728838636	670.0353966183858
31	2	274	16	79.43911188334496	408.2958755677312
31	3	162	15	68.82525612680752	323.04360150974964
31	4	78	15	67.96855188490909	317.1643304129418
31	5	59	11	48.68058735692892	222.3745606824375
31	6	44	9	35.73472282338985	142.85292643646497
31	7	31	6	23.899173775325334	96.00409648832661
31	8	27	8	33.31857683323066	140.9247357542569
31	9	17	5	19.405955478280717	76.44999599654219
31	10	13	1	3.583295414074063	12.840006024524211
31	11	8	2	9.114442545323707	44.24217970308075
31	12	8	2	8.025719388635597	33.08297498469572
31	13	8	5	19.72077100116106	81.72263150946547
31	14	9	4	14.4116816465539	52.598670937533626
31	15	11	1	3.239443225111065	10.493992408717977
31	16	8	4	18.648332360320904	89.74072131323577
31	17	8	4	16.686485699060846	71.65627839785401
31	18	3	0	0.0	0.0
31	19	10	4	15.32611153183501	59.189140040214916
31	20	3	1	5.361546066186657	28.746176219841615
31	21	2	0	0.0	0.0
31	22	1	1	4.0690806077460175	16.557416992334698
31	23	6	2	9.189362045407268	46.293925970370125
31	24	3	3	9.915827416021013	33.31424123047733
31	25	7	2	7.29632709483127	27.497631140388116
31	26	2	1	3.106771581442199	9.652029659256861
31	27	4	1	4.312375586461373	18.59658319870807
31	28	4	3	11.738136326033404	47.50565793515991
31	29	2	2	7.14518804307146	26.40161239516685
31	30	5	3	10.435201296579843	36.80939470138614
31	31	1	0	0.0	0.0
31	32	2	0	0.0	0.0
31	33	1	1	2.8470492919215107	8.105689670630776
31	34	1	0	0.0	0.0
31	35	3	2	8.731908839050602	39.02773694948238
31	36	2	1	2.8038484170080804	7.861565945558718
31	37	2	0	0.0	0.0
31	38	1	1	4.365857445287935	19.06071123257609
31	39	4	2	8.61514268275499	38.32699753085109
31	40	1	0	0.0	0.0
31	41	2	2	9.148401950508468	41.84965912645191
31	42	1	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	4	3	11.314985679167197	44.104550190145005
31	45	1	1	5.522779013911924	30.501088036505962
31	46	1	1	2.6823012300724836	7.194739888848359
31	47	3	3	9.34910574428488	30.321910506969576
31	48	1	1	3.6914774129621937	13.62700549041005
31	49	2	0	0.0	0.0
31	50	1	1	4.7134852412618224	22.216943119593022
31	52	3	3	11.758933269167278	47.12183945936873
31	53	2	1	3.833196292566191	14.69339381734319
31	57	1	1	3.592090328037937	12.903112924783693
31	58	1	1	4.883114056040327	23.844802884298613
31	62	1	1	4.045953216104023	16.369737426902482
31	63	3	3	9.853090532171038	33.50299740527924
31	65	2	2	8.42509615633779	35.78280774753594
31	67	1	1	3.3693072605099412	11.352231415725004
31	68	1	1	3.768209619982936	14.199403740131942
31	69	1	1	5.557157921936779	30.882004169344697
31	70	1	1	3.503114972559068	12.27181451096752
31	74	2	1	2.587455941058307	6.69492824691793
31	75	1	1	5.170037114310995	26.729283763353163
31	76	1	0	0.0	0.0
31	78	1	0	0.0	0.0
31	82	1	1	4.687841965031485	21.97586228911025
31	83	1	0	0.0	0.0
31	84	2	2	8.015944168366401	36.527045884633914
31	93	1	1	3.3613602023935782	11.298742410235397
31	99	1	1	2.304385726374121	5.310193575916786
31	111	2	1	5.724244742906692	32.7669778766949
31	116	1	1	5.682191581447463	32.28730116827242
31	118	1	1	3.576581320773298	12.79193394410447
31	121	1	1	2.206235639347815	4.867475696328462
31	159	1	1	2.9388217903797256	8.636673515610696
31	167	1	1	3.411834158328412	11.640612323936542
31	208	1	1	4.758119824748393	22.639704266663678
31	230	1	1	5.0827487291406825	25.834334643581222
31	262	1	1	4.7480977361205925	22.544432111753494
31	272	1	1	4.663442870571149	21.74769940708088
31	293	1	1	5.026168791861448	25.262372724281963
31	516	1	1	4.941253873196192	24.415989839376373
37	0	19256	0	0.0	0.0
37	1	795	17	93.26090432706282	524.1728381302971
37	2	274	14	75.03700768289436	415.7979291242829
37	3	162	10	47.501487186939016	229.53932025663386
37	4	78	8	37.77530451544531	182.108292392477
37	5	59	5	24.054106737450354	120.76373781011435
37	6	44	3	13.22144386980544	59.19918656761966
37	7	31	1	3.9363573766775732	15.494909396923946
37	8	27	4	18.924128704936173	90.73572082957173
37	9	17	4	17.707588667218737	79.91313793510065
37	10	13	3	17.72608424589277	106.15551962318457
37	11	8	1	3.7105823744051945	13.76842155724649
37	12	8	1	3.6671310536384842	13.4478501645597
37	13	8	4	16.617713143022993	72.37318830795249
37	14	9	3	17.022709724149202	97.18402145153217
37	15	11	3	14.419984747543658	73.34413193833018
37	16	8	1	5.907360573659077	34.896908947221704
37	17	8	4	17.725614496752616	83.75472872390961
37	18	3	0	0.0	0.0
37	19	10	5	22.389236646368285	102.09035219591253
37	20	3	2	9.891322216733585	49.58077787561028
37	21	2	1	5.751846918371153	33.08374297237573
37	22	1	0	0.0	0.0
37	23	6	2	7.865341751191503	31.6285578434101
37	24	3	2	6.642418371513874	22.060860911112513
37	25	7	3	11.082931347249072	41.87264430610654
37	26	2	0	0.0	0.0
37	27	4	1	4.2204907552347715	17.812542215022173
37	28	4	0	0.0	0.0
37	29	2	1	3.226859361606182	10.412621339585456
37	30	5	1	3.2099627944654983	10.303861141852751
37	31	1	0	0.0	0.0
37	32	2	1	5.057905364704825	25.58240667830985
37	33	1	1	4.609952193783282	21.25165922896729
37	34	1	0	0.0	0.0
37	35	3	1	5.7041928377316475	32.537815930029026
37	36	2	2	7.418088357289317	28.21002179665175
37	37	2	1	4.985320677461789	24.853422257128067
37	38	1	0	0.0	0.0
37	39	4	2	7.338223435527684	27.62059247629768
37	40	1	1	4.246301510327012	18.03107651660546
37	41	2	2	10.0685489971881	50.70794994421075
37	42	1	0	0.0	0.0
37	43	2	1	4.210156549457345	17.72541817093858
37	44	4	1	4.578001101796414	20.958094088049183
37	45	1	1	5.769324424297872	33.285104312799966
37	46	1	1	2.9971069309147507	8.982649955337235
37	47	3	3	8.959223663253795	26.755896216068912
37	48	1	1	3.932976478479271	15.468303980271207
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	3	3	9.987440844219494	34.176432156369074
37	53	2	2	9.57098241108572	47.429133181494684
37	57	1	0	0.0	0.0
37	58	1	1	2.881854260374933	8.305083978041152
37	62	1	1	4.868998051413942	23.707142024672763
37	63	3	3	15.620576033090728	83.12032859741427
37	65	2	1	4.591587945731166	21.08267986338375
37	67	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	69	1	0	0.0	0.0
37	70	1	1	5.069645561371867	25.70130611793747
37	74	2	2	8.577676676019948	37.033206277917344
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	78	1	0	0.0	0.0
37	82	1	1	5.686782680213369	32.33949725197475
37	83	1	1	4.4693897275082275	19.97544453635607
37	84	2	2	8.785627860617488	39.128735449274245
37	93	1	1	4.524550637035456	20.47155846709795
37	99	1	1	4.635040523800982	21.483600657277282
37	111	2	1	4.577846765229423	20.956681005921492
37	116	1	1	3.981659882398052	15.85361541909807
37	118	1	1	3.4837933816463784	12.136816326003109
37	121	1	1	3.960574699422336	15.686151949704326
37	159	1	1	3.5568982670790215	12.651525282349747
37	167	1	1	5.145033365517884	26.471368332292286
37	208	1	1	5.347024814493284	28.590674366806937
37	230	1	1	5.4670680114126355	29.88883264141131
37	262	1	1	2.1387340783485684	4.5741834578895
37	272	1	1	5.443673352732792	29.633579571253076
37	293	1	1	5.604782658068285	31.413588644182994
37	516	1	1	6.044755857500291	36.539073376784074
45	0	19256	0	0.0	0.0
45	1	795	92	479.0564756528702	2574.2082822313655
45	2	274	57	260.6087834667352	1225.2494213220693
45	3	162	46	218.3398700161278	1074.549754549032
45	4	78	25	108.1604144543252	487.67580698092695
45	5	59	32	144.43649482958082	665.5112181826605
45	6	44	22	93.47839031766188	408.0269290075398
45	7	31	14	64.20267320143888	301.5046585916254
45	8	27	19	82.40359888690121	372.35986041916095
45	9	17	13	60.45063291814941	285.6103454760763
45	10	13	7	28.445981598200273	122.25829824536753
