source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	140	140	90.06483400084787	64.11587478746478
12	8	125	125	86.66240370304315	65.21620552088844
12	9	200	199	138.72237858116782	104.74295754349318
12	10	195	195	145.8943370247934	116.00027783000654
12	11	115	115	84.69751258380852	66.59303279961397
12	12	75	75	58.78812857615896	48.790741890842575
12	13	105	105	85.48600521045611	72.97934714676978
12	14	50	50	39.62856545524181	32.8697063937523
12	15	50	50	42.79574300045883	38.397252948356176
12	16	60	60	53.73061426880985	49.84813417274065
12	17	40	40	35.91095425745078	33.000712293882955
12	18	40	40	37.97672007553277	36.926012087096545
12	19	25	25	25.686246058676687	26.70103563555597
12	20	20	20	19.469165347316032	19.645907516521095
12	21	5	5	4.679304077529729	4.508447079258788
12	22	20	20	21.61511442569276	24.184984478271808
12	23	5	5	4.62454382644143	4.3902034801191405
12	24	5	5	5.190614849881828	5.417512171545218
12	27	5	5	5.695632263303592	6.508468964234069
12	36	10	10	12.062824261447442	14.74425679917481
13	0	4	0	0.0	0.0
13	1	13	9	4.155574447440202	2.3811459119132823
13	2	14	11	3.3504661555165773	1.3036196399778244
13	3	22	22	9.425783805454975	5.1093444482296775
13	4	35	35	16.944226680670152	10.027260883948523
13	5	25	25	14.099278560861972	8.759200627964933
13	6	31	31	17.954149116201712	12.564852463303215
13	7	28	28	18.549854385910248	14.13340019730295
13	8	25	25	19.14645610491889	16.13453321775848
13	9	40	40	28.263957583229804	21.340114591013673
13	10	39	39	28.51851242006229	22.521767364906626
13	11	23	23	15.997523422477803	11.701394569973047
13	12	15	15	11.630485477226275	9.482461919645353
13	13	21	21	17.460886947472993	15.226985456620437
13	14	10	10	7.927883574273514	6.543237161649747
13	15	10	10	9.855938143408242	10.352151533026198
13	16	12	12	9.670136238494601	7.987906245307357
13	17	8	8	8.46658348419557	9.216836476732798
13	18	8	8	8.43301922763979	8.962576369428549
13	19	5	5	4.1021362233406204	3.4672523737997385
13	20	4	4	4.477245694347666	5.05575494536613
13	21	1	1	0.9103672705554066	0.8287685672985008
13	22	4	4	4.235994450518336	4.516445159138955
13	23	1	1	1.0598736614555064	1.1233321782471015
13	24	1	1	1.4388524294829594	2.0702963138290147
13	27	1	1	1.0927670028618521	1.1941397225436752
13	36	2	2	2.5816344920397936	3.364059230158296
14	0	24	0	0.0	0.0
14	1	78	61	20.8042856398027	9.50096376916565
14	2	84	77	31.976091624348204	16.260031647585915
14	3	132	131	59.66090930884168	33.63179701900414
14	4	210	210	104.957526533742	61.75877407662533
14	5	150	150	81.41301724868387	50.080119308997894
14	6	186	186	120.9483739280262	86.72493931790417
14	7	168	168	111.89476043771332	81.58794617644008
14	8	150	150	107.76708328094398	83.29824515401071
14	9	240	240	178.61705290342758	141.39625809287932
14	10	234	234	187.25454678821964	158.5141863854467
14	11	138	138	112.80174314271912	97.15019876004413
14	12	90	90	76.97875798526107	69.32536022263608
14	13	126	126	109.79769965145609	99.44358830440635
14	14	60	60	53.42156395135098	49.67588143337305
14	15	60	60	55.70814594807172	53.672954775224525
14	16	72	72	67.52338745477783	65.16119945029445
14	17	48	48	44.956907957432335	43.42012059017023
14	18	48	48	48.47743859190108	50.45762898467056
14	19	30	30	29.11910055817942	28.78435441840268
14	20	24	24	25.867945766587372	28.504623416920644
14	21	6	6	6.493087113972167	7.129989739407596
14	22	24	24	26.455101685219375	29.55976383693937
14	23	6	6	6.7944015398695985	7.800693966179783
14	24	6	6	6.973131503473293	8.126414007078154
14	27	6	6	6.474396049137404	7.076054974716288
14	36	12	12	15.812473229641848	21.011740251871082
15	0	12	0	0.0	0.0
15	1	39	30	9.678511610585273	3.990866275889999
15	2	42	42	17.468822460519046	9.208928897085524
15	3	66	64	28.081831970204966	15.446679716654392
15	4	105	105	59.95626772878374	38.55580520751374
15	5	75	75	41.94719667132246	26.24307710288577
15	6	93	93	63.579113732492004	47.52673159240472
15	7	84	84	57.97622992300984	43.84052559312541
15	8	75	75	53.10826383294883	40.31681945390115
15	9	120	120	95.00990623673701	79.83635326276357
15	10	117	117	93.72487566619947	79.07681958210355
15	11	69	69	57.509204277022164	50.792616798757116
15	12	45	45	39.521059237671345	36.695458642578394
15	13	63	63	56.89148016645412	53.06375754666067
15	14	30	30	28.001377170063062	27.25963995056368
15	15	30	30	29.925062908840555	30.842926773826505
15	16	36	36	35.62669668527805	35.6206950390512
15	17	24	24	23.950540908330325	24.469050766338093
15	18	24	24	23.96420049105241	24.53719263368479
15	19	15	15	15.405681886110797	16.062641239782963
15	20	12	12	13.150411843693062	14.707363771131545
15	21	3	3	3.162383829857432	3.371941686735869
15	22	12	12	13.090636110490362	14.45871111341025
15	23	3	3	3.0572650602399682	3.120293171239642
15	24	3	3	3.499971398727512	4.125557237461726
15	27	3	3	3.41355883880781	3.896854427649747
15	36	6	6	7.910637164472185	10.445947624335687
16	0	24	0	0.0	0.0
16	1	78	62	21.867740705658463	10.16961009546949
16	2	84	82	35.38089214680596	19.025945212958767
16	3	132	129	64.63273721492263	40.32459269085098
16	4	210	210	120.69290429270185	77.26586936578497
16	5	150	150	94.56307306812	64.24181099079966
16	6	186	186	127.09971640626578	95.21477218911136
16	7	168	168	123.72728701685331	96.71657493023164
16	8	150	150	110.19183486681402	85.76900598491628
16	9	240	240	191.82448411575407	160.66058463830666
16	10	234	234	192.20487156665524	166.23538152328342
16	11	138	138	120.41654392320412	108.99391988988054
16	12	90	90	81.48602090956153	76.14309317750644
16	13	126	126	119.20350589164902	116.70315331768212
16	14	60	60	58.15700684416641	57.77971669363204
16	15	60	60	57.61116438833546	57.03537548234288
16	16	72	72	71.65921125616003	72.68302071119868
16	17	48	48	49.26365255501721	51.43962424073003
16	18	48	48	49.85760907077022	52.60061290855917
16	19	30	30	33.15190238121661	37.04036671125608
16	20	24	24	25.956291717738107	28.63733480772048
16	21	6	6	6.989231032313818	8.231146725814892
16	22	24	24	26.522213717740172	29.969262728240324
16	23	6	6	6.85352497635319	8.060161043360493
16	24	6	6	7.574739034768687	9.632536775528866
16	27	6	6	7.324488727792219	8.971613231464564
16	36	12	12	15.2222681776775	19.51841275186942
17	0	16	0	0.0	0.0
17	1	52	39	13.755918529035691	6.480896257836896
17	2	56	54	23.972937388647434	14.208780697277962
17	3	88	88	41.01228006853911	23.67544613493036
17	4	140	140	81.72005002497366	53.42561646996015
17	5	100	100	60.47818924263132	40.97776048305174
17	6	124	124	81.86794809104903	59.6841308170183
17	7	112	112	80.75937954917444	61.751190141360276
17	8	100	100	75.04742468038353	60.47365255975125
17	9	160	160	127.12379228589921	107.65038726708474
17	10	156	156	133.30870247126632	121.0235925985143
17	11	92	92	81.43701860175237	76.12012864287017
17	12	60	60	56.15650694531969	55.01453277431333
17	13	84	84	80.15859154447823	78.4744338198244
17	14	40	40	37.03707485076235	34.946009009358264
17	15	40	40	38.49226165598913	38.033510481017174
17	16	48	48	47.53546281945471	48.51081851352269
17	17	32	32	33.147737800440915	35.37250979252664
17	18	32	32	34.43350052586585	38.54263017638694
17	19	20	20	20.48668047749625	21.38004466939019
17	20	16	16	16.402910086729875	17.07505422794678
17	21	4	4	4.474597432870933	5.079606676675114
17	22	16	16	17.66566218334212	19.956687722884922
17	23	4	4	4.9009783722345155	6.016086848045431
17	24	4	4	4.227481784569102	4.739756736885749
17	27	4	4	5.41659525241934	7.403191167967947
17	36	8	8	10.692341879265499	14.4466564637231
18	0	16	0	0.0	0.0
18	1	52	44	16.18579194662377	8.223228882374594
18	2	56	53	22.36519637605023	11.60837783730154
18	3	88	87	46.51860805312243	29.839539546524136
18	4	140	140	85.14696639723306	56.66376388135708
18	5	100	100	61.82824754525701	42.50133987123688
18	6	124	124	88.17093353381851	67.48778943804997
18	7	112	112	84.64144154291742	67.88918675521268
18	8	100	100	78.52776993867911	64.93635094340024
18	9	160	160	136.071180173325	120.82045182547148
18	10	156	156	137.58249123163776	125.79533593175412
18	11	92	92	86.38958689057078	84.02986687883175
18	12	60	60	55.66362945483848	53.30850553474184
18	13	84	84	83.17787183682147	84.5052512888282
18	14	40	40	41.28155755504767	43.399259341455846
18	15	40	40	42.07893572966387	45.28332543330704
18	16	48	48	48.491370868519496	50.543702122075665
18	17	32	32	33.90585553345122	36.6729804383653
18	18	32	32	34.977312059552034	38.82804109095777
18	19	20	20	22.201575484882085	24.86599243476651
18	20	16	16	18.180371226028626	20.99944283047143
18	21	4	4	4.536721445695409	5.2819681828418155
18	22	16	16	19.10982602513972	23.226404760783357
18	23	4	4	4.924173568272569	6.077392043728906
18	24	4	4	5.340492816668296	7.183515546158819
18	27	4	4	5.280885411527358	7.067968475529872
18	36	8	8	11.463110406329513	16.52774725313242
19	0	4	0	0.0	0.0
19	1	13	11	4.998597339618849	2.5835068209039806
19	2	14	13	8.092071407467115	5.484102085001866
19	3	22	22	10.626237552455734	6.226151747227542
19	4	35	35	19.987238522272243	13.175924660209077
19	5	25	25	16.224122217108107	11.773572291866614
19	6	31	31	19.680528313660457	13.650875089027858
19	7	28	28	21.098614024397495	16.913399577196767
19	8	25	25	18.951770658297413	15.00187995312494
19	9	40	40	30.49689397058266	24.3694230725741
19	10	39	39	33.89324998696483	30.34840662811432
19	11	23	23	21.17215979378599	20.15782525272564
19	12	15	15	14.415440985443619	14.19681509245771
19	13	21	21	19.60199333926824	19.158221352611328
19	14	10	10	9.75674402566671	9.74137336911029
19	15	10	10	9.33873593636269	9.261271794796672
19	16	12	12	13.02212497153409	14.228705225110627
19	17	8	8	7.621552945583387	7.468420593938485
19	18	8	8	8.209000763534291	8.557534024465832
19	19	5	5	4.985753817414355	5.047601994434058
19	20	4	4	3.915569999605684	3.9956842334907385
19	21	1	1	1.3147076754333404	1.7284562718433376
19	22	4	4	4.239857818139353	4.560086027970021
19	23	1	1	1.3006058871349142	1.6915756736499972
19	24	1	1	0.7621571255043967	0.5808834839571247
19	27	1	1	1.3454049526688399	1.8101144866658432
19	36	2	2	2.6046618403190007	3.392132653531152
20	0	16	0	0.0	0.0
20	1	52	43	15.205014721018458	7.306347583535318
20	2	56	54	21.977813013261418	12.192201983797005
20	3	88	88	44.76909035466042	26.639581336103113
20	4	140	140	81.48122737680453	53.027093130412254
20	5	100	100	66.20371981479892	48.116644343248005
20	6	124	124	87.7843782695843	67.46922890473053
20	7	112	112	86.6201283792675	71.20964214245134
20	8	100	100	80.09476007113996	68.88435983246806
20	9	160	160	140.81956338447606	129.86422551655215
20	10	156	156	136.3284402365578	123.19701306207263
20	11	92	92	85.74023292829584	82.20158913471556
20	12	60	60	57.72793020796035	57.25793689157669
20	13	84	84	87.53516880226847	93.79162244144383
20	14	40	40	40.92652264428176	42.68216186270034
20	15	40	40	40.954811581917525	43.2087295122185
20	16	48	48	51.46092654483027	56.1557244194846
20	17	32	32	34.10642737334583	36.874277420942434
20	18	32	32	33.44854327666951	35.83744594178641
20	19	20	20	22.854693117013678	26.464061580830656
20	20	16	16	17.827323535370773	20.061141432256747
20	21	4	4	4.672996425987219	5.478477537290788
20	22	16	16	18.816805239736134	22.470749521053563
20	23	4	4	5.039109634750982	6.385390282141473
20	24	4	4	4.329973765450189	4.695656053118224
20	27	4	4	4.9396967145793695	6.123044072877544
20	36	8	8	11.32983717834265	16.41284918501993
21	0	20	0	0.0	0.0
21	1	65	57	20.684728835908132	9.704691859187593
21	2	70	69	32.653024288284286	19.158909191859735
21	3	110	110	60.76057207622363	39.38260692591234
21	4	175	175	105.53514349137686	70.39587462389377
21	5	125	125	85.777465914407	64.3346250464172
21	6	155	155	114.10449436062066	91.09204951956414
21	7	140	140	114.11983400899894	98.32144083066191
21	8	125	125	102.64153808755003	88.36798021536471
21	9	200	200	173.64847909056704	158.1082850196155
21	10	195	195	176.17407854580114	167.1228300136567
21	11	115	115	106.88030347903344	103.8343968220388
21	12	75	75	74.02776281662389	74.92749336802315
21	13	105	105	109.27413414437868	115.9678387961309
21	14	50	50	51.75179836990958	54.56448651990349
21	15	50	50	53.10337165421966	58.10857695829552
21	16	60	60	67.43109842155457	76.9999303785329
21	17	40	40	44.76972249270622	51.138379911246616
21	18	40	40	45.877402394070614	53.21218192575503
21	19	25	25	30.383466243402225	37.58218411065282
21	20	20	20	22.927934383573877	26.89649391743126
21	21	5	5	6.407516410500777	8.246221823809185
21	22	20	20	24.74812280942403	31.13712407538186
21	23	5	5	6.704113339482863	9.152381169994767
21	24	5	5	6.720164276041848	9.134293381273196
21	27	5	5	6.483957164826144	8.4849479267789
21	36	10	10	14.443022449878807	20.948063289066525
22	0	20	0	0.0	0.0
22	1	65	62	20.58110780352385	8.629105272893751
22	2	70	68	29.483884031349533	15.548930981369084
22	3	110	110	62.294878455202465	39.385270409153996
22	4	175	175	110.38869753820589	77.11978056461302
22	5	125	125	90.58228181900903	72.16109649778706
22	6	155	155	112.50776721685895	89.07329129275375
22	7	140	140	109.27339814859837	90.34205465886501
22	8	125	125	109.44107831977055	100.04545444003192
22	9	200	200	181.4305041950814	170.61968474306406
22	10	195	195	188.58625642452802	187.56312970840088
22	11	115	115	110.54686688749092	109.90662356200214
22	12	75	75	74.45826707777243	75.72097187532788
22	13	105	105	108.84734666802399	115.46609485891744
22	14	50	50	52.04114036458246	55.79555007704936
22	15	50	50	55.30627542738362	62.99121673569583
22	16	60	60	66.55323425920975	74.97951727806736
22	17	40	40	44.78032426655676	51.04503213523445
22	18	40	40	47.608650338370765	57.678815938138825
22	19	25	25	30.487619404967454	37.915015998029055
22	20	20	20	23.48718710171238	27.969704759185504
22	21	5	5	5.477678513907158	6.028739507389826
22	22	20	20	25.869182161192906	34.045921994120164
22	23	5	5	5.762092553775037	6.908123756732354
22	24	5	5	6.727505129707679	9.087754097453375
22	27	5	5	6.8762787186883845	9.46822656110576
22	36	10	10	14.373612279388984	20.758157550814197
23	0	20	0	0.0	0.0
23	1	65	57	20.51575277806823	9.495874613119144
23	2	70	69	34.13808021673102	19.810707410050256
23	3	110	110	64.75333505846639	43.05193524796639
23	4	175	175	113.42323386789717	80.32789525420668
23	5	125	125	88.9626881419176	67.88736327156462
23	6	155	155	114.77820206188242	90.01592077237015
23	7	140	140	117.01333587445204	101.20782597939325
23	8	125	125	103.05397729560444	88.48314252149233
23	9	200	200	183.22797061123273	173.89906335001058
23	10	195	195	181.8322940409434	174.4739104651142
23	11	115	115	112.39397071352703	113.30731108038803
23	12	75	75	76.37004841829396	79.70477887697892
23	13	105	105	112.22739421371121	122.12475551773164
23	14	50	50	52.98578999365889	57.761047855539445
23	15	50	50	55.64660554367279	63.470060728215486
23	16	60	60	68.91075816286127	80.5636768105295
23	17	40	40	45.90508413651432	53.71309288687565
23	18	40	40	46.43071414848592	54.718681973394574
23	19	25	25	32.45749255554027	42.788326351386175
23	20	20	20	24.64832444193997	30.861270782305766
23	21	5	5	6.502577516638594	8.564867432353061
23	22	20	20	24.594794618759085	30.5493137829271
23	23	5	5	6.416442914098593	8.33950019753582
23	24	5	5	6.62109853292969	8.808333378826891
23	27	5	5	6.893672188951309	9.56933672707146
23	36	10	10	15.031107426056645	22.671574909639233
24	0	24	0	0.0	0.0
24	1	78	65	25.10642591693127	13.034592162108552
24	2	84	81	40.44499470178072	24.809509618254012
24	3	132	132	84.63405373075523	62.68098704501821
24	4	210	210	137.13399666427853	97.06830669007434
24	5	150	150	109.16781350609787	86.8043638773284
24	6	186	186	148.1317270176522	125.19492143094365
24	7	168	168	138.62574957441285	120.05198947043252
24	8	150	150	133.84641378733775	124.61856651184124
24	9	240	240	223.66154316614904	216.5841470834551
24	10	234	234	222.73255803501777	219.17196324743145
24	11	138	138	132.0855057113814	130.3061179396277
24	12	90	90	91.96983367799002	96.0481103643059
24	13	126	126	134.85438050484163	147.09101164865416
24	14	60	60	63.79221653795346	69.46748180040372
24	15	60	60	66.81442626458724	75.469350255583
24	16	72	72	83.1132329650359	97.69730263144763
24	17	48	48	56.038767983614214	66.6520693445776
24	18	48	48	56.47699820421764	67.37158363809598
24	19	30	30	37.12180800165846	46.57230139142217
24	20	24	24	30.056003513858293	38.294709782746594
24	21	6	6	7.330718938013979	9.088015774427971
24	22	24	24	30.783191911238266	39.94758563539648
24	23	6	6	7.749529032300251	10.12086864028256
24	24	6	6	8.12899992816869	11.194760567625378
24	27	6	6	7.961144464571173	10.617870872795503
24	36	12	12	17.778972371453023	26.532413052239775
25	0	8	0	0.0	0.0
25	1	26	25	9.743075196249883	4.805406696160529
25	2	28	27	15.521341964792924	10.590921907712403
25	3	44	44	25.355477976620115	16.480454088438
25	4	70	70	50.6980517745684	39.270789351635266
25	5	50	50	38.55991009701576	31.01180413423072
25	6	62	62	50.76526416614675	43.36641048783396
25	7	56	56	47.89006621512561	42.83923048682556
25	8	50	50	46.11662741244822	43.96930263126448
25	9	80	80	77.3721287420787	76.61516473367158
25	10	78	78	78.55889968951217	80.95935568958389
25	11	46	46	48.08689515603121	51.565837668518434
25	12	30	30	32.16124610969536	34.96040290825048
25	13	42	42	44.9549174505635	48.87725303655253
25	14	20	20	22.46866166835634	25.614837793859817
25	15	20	20	23.09022752460257	27.165205654178546
25	16	24	24	28.088172121753427	33.15317509603072
25	17	16	16	20.189778145618163	25.767325001630212
25	18	16	16	20.049449341515476	25.516837878919343
25	19	10	10	12.454038078607638	15.763978302393577
25	20	8	8	10.210755227754682	13.10896835453146
25	21	2	2	2.2351975445287495	2.51193012781156
25	22	8	8	10.874065580117641	14.94541726985188
25	23	2	2	2.4995787130885905	3.136649021310924
25	24	2	2	2.8712023220021257	4.122024566549974
25	27	2	2	2.8786501211771753	4.150283473341424
25	36	4	4	6.1200345399499785	9.39552648780766
26	0	8	0	0.0	0.0
26	1	26	22	9.600919210723877	6.07504014293969
26	2	28	27	14.529607374949647	9.079515989341333
26	3	44	44	26.14139707359556	18.00597238667001
26	4	70	70	49.644546532227146	38.889863806627986
26	5	50	50	36.95421849269624	30.06553878478175
26	6	62	62	48.15019353611833	39.384958038244
26	7	56	56	47.83416610345658	42.26659592173831
26	8	50	50	44.36856351700338	40.62930884846304
26	9	80	80	75.06493738098666	72.82571817310996
26	10	78	78	73.59004683823933	71.9011673660015
26	11	46	46	47.37104976849534	49.6746117124415
26	12	30	30	31.746281509094615	34.192116359288555
26	13	42	42	43.773678297721744	46.819350800525676
26	14	20	20	22.78740903193142	26.538027725672777
26	15	20	20	21.980507150610233	24.614762352651027
26	16	24	24	27.648715143769138	32.13939048453901
26	17	16	16	19.64354318009321	24.359190964703686
26	18	16	16	18.95510678582379	22.969043071138856
26	19	10	10	12.354538981186291	15.47413688230431
26	20	8	8	9.850790475297355	12.24914200937513
26	21	2	2	2.499747069381544	3.1246158226824843
26	22	8	8	10.669398752651592	14.354198799288746
26	23	2	2	2.2883791194993712	2.622252214427418
26	24	2	2	2.603241846468539	3.391938666115805
26	27	2	2	2.762318687421751	3.8234948964770785
26	36	4	4	6.271950134588986	9.892097023264988
