source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	5	8.40561252728659	14.931855199442534
2	2	95	7	7.519230463030104	8.81385181465379
2	3	101	8	13.286405133235338	26.25564568744389
2	4	67	12	14.286300068026874	23.537603761150883
2	5	75	14	22.743133186342483	45.85450104613982
2	6	62	9	9.235033505779406	13.25047173823302
2	7	57	16	16.631839548489623	19.642214544879025
2	8	56	10	10.297097009645897	12.18524335001446
2	9	57	21	30.086324954503365	50.16623479598337
2	10	56	16	14.150829312515079	15.980544244049145
2	11	67	27	29.15163532231132	38.28078070319561
2	12	56	20	19.15334182457951	23.79367269207225
2	13	57	16	14.171683933186118	15.892790544129939
2	14	57	25	26.15695425504046	38.21827356087485
2	15	60	25	27.676402482097533	44.064008932618876
2	16	66	32	26.51150172834879	27.393411119983988
2	17	45	26	27.984550707871968	41.26047238047228
2	18	63	36	38.6606026048243	56.32886312071196
2	19	78	39	38.166066782183826	54.140783395407865
2	20	50	32	30.664210278213634	40.37945597468409
2	21	74	39	38.928163349137286	53.916585890671584
2	22	62	40	42.17972925830523	72.09990386180202
2	23	57	44	42.6412980192728	57.484377711055956
2	24	69	43	44.82537569666034	72.04553613174184
2	25	60	33	32.727638583219104	43.84931767924298
2	26	67	45	44.79379045559446	60.63581407036267
2	27	65	44	43.84730250227914	68.32177932627117
2	28	64	44	34.805549496011615	39.63219750794012
2	29	53	38	39.147027287371316	53.31345149157757
2	30	63	43	41.87673749396357	59.23199179014989
2	31	60	39	40.51790223342451	57.99263186075966
2	32	64	46	38.719243909282746	51.56363770907795
2	33	60	47	49.17289117659893	72.07974380163063
2	34	58	44	41.48118299986366	49.61283276735796
2	35	50	37	41.19682423852312	62.34946212331001
2	36	48	34	37.423818081231474	57.369345134795594
2	37	44	33	28.17812380081637	35.00149162834345
2	38	55	45	38.230505460793935	45.89311552656346
2	39	44	36	29.871327994551145	34.94081739547059
2	40	51	35	40.16474330158665	59.447996319383265
2	41	47	44	41.72418499232369	58.11123063327296
2	42	42	34	40.68158048329935	63.10054926268325
2	43	34	25	23.426862600327528	30.27771987913331
2	44	44	33	25.488736728429384	28.116320487390432
2	45	41	37	37.43236214001716	49.186400854430815
2	46	32	26	25.957377850525702	34.50872937791317
2	47	27	20	25.890095946402223	44.039049936644226
2	48	27	23	21.352554391960883	27.35730178932618
2	49	39	36	36.08119403668903	52.434497454280695
2	50	28	23	20.495294965236763	24.043150031648445
2	51	31	28	27.1453005756443	34.701054741769404
2	52	43	36	38.54396297873212	53.91959886269085
2	53	30	27	35.0601076194233	65.22057425549481
2	54	30	28	32.5471484127138	52.41429228908583
2	55	27	25	26.54203912730301	39.50794536793057
2	56	34	31	30.10514234474296	39.57553118984728
2	57	27	23	25.48554434152669	35.45171669346692
2	58	26	25	27.131723994395827	38.532965722323695
2	59	34	30	32.872418389723435	53.319063253973965
2	60	25	22	20.667413483054503	29.905213271986163
2	61	30	26	23.616858957392772	28.6218705385539
2	62	26	25	29.195736487878335	44.88003563194227
2	63	23	23	25.03099130838981	35.10390015299848
2	64	19	17	16.464274145523103	21.101092799227995
2	65	26	24	26.88541991021157	38.413163555166136
2	66	27	25	23.8260223641653	31.47740599227754
2	67	21	21	24.911399190109538	38.26819063252691
2	68	23	19	20.831892909360207	36.81303230218828
2	69	15	13	16.13662779321556	29.33531736978404
2	70	16	15	16.753565584455476	22.614495504610698
2	71	15	14	14.60637109263537	21.41236976845278
2	72	13	12	14.71487970132952	30.40288633905772
2	73	19	19	21.448997024087816	30.212179878631297
2	74	19	19	18.638881664864	22.67364787897506
2	75	17	17	12.718394605766706	12.713620145594078
2	76	12	11	10.610879766227875	12.61226027782606
2	77	15	14	16.338154900705437	26.097028527739894
2	78	13	13	18.428807588524833	28.62893546228009
2	79	14	13	13.690878801449987	16.285612276094277
2	80	19	19	19.07887491191281	22.953312591348055
2	81	14	14	15.751694360119506	29.160279441815714
2	82	17	17	19.015261035967953	27.165469376996107
2	83	15	15	18.608362930669752	28.760351006502972
2	84	9	9	12.072770023544061	19.200609356409682
2	85	11	9	9.093138142151474	11.89876682888614
2	86	13	13	9.357890958952023	9.833264764267039
2	87	13	12	11.066576186757352	15.623491340753807
2	88	14	14	18.583098115144885	31.037095485472584
2	89	8	7	9.847358952084452	17.664629948623094
2	90	8	8	8.587062768497866	9.869626642310319
2	91	13	13	14.796812684639566	21.43245461252681
2	92	16	16	20.819625707087717	31.092327807483578
2	93	11	11	14.38166910951809	25.29621078261188
2	94	12	12	14.440179720009782	23.541674264844627
2	95	11	11	11.781196076034048	17.82227773669275
2	96	10	10	14.475411947980605	22.762071160487
2	97	10	10	11.294099437467867	15.839144858384705
2	98	21	21	24.132574459136876	33.13002680418742
2	99	6	5	5.937350760495805	8.810287212078244
2	100	12	11	12.24389035385273	17.334124587133772
2	101	8	8	10.21464919832735	17.219540330332805
2	102	8	8	10.131588413113935	14.073515699775054
2	103	8	8	9.356860848777423	13.30026583502347
2	104	9	9	12.680415711509575	20.87025724334042
2	105	13	13	21.553595615571023	40.459130377359564
2	106	8	8	7.403203639650316	8.03882962230664
2	107	9	9	10.629544657176549	15.068629249792309
2	108	2	2	2.827630447841404	4.721458402454437
2	109	7	7	7.480890602356444	9.20965321863753
2	110	11	11	13.954059564120358	20.598914606706188
2	111	6	6	6.7385020644532165	9.289579776977085
2	112	14	14	19.80389413400159	30.42664864684174
2	113	11	11	14.758472188858171	22.330867970930043
2	114	9	9	12.532085406986587	25.478247269570087
2	115	6	6	5.746397834928931	7.1519593438703
2	116	10	10	12.225116826418166	16.964417229805004
2	117	7	7	7.5495382936535655	9.761742216196842
2	118	5	5	8.3619155343495	15.266493678908896
2	119	5	5	7.017665343343513	11.182155008869263
2	120	10	10	14.450328030010517	25.23077775751524
2	121	7	7	9.69030137350734	15.729660322134425
2	122	11	11	19.16295834654915	36.50767943636285
2	123	4	4	6.726152330502344	12.427361990200133
2	124	12	12	15.697790167219157	24.356364310874216
2	125	8	8	10.272760790991807	16.425238434204793
2	126	5	5	6.722445094532497	9.56784595150302
2	127	7	7	7.804007451116987	10.587112150022806
2	128	2	2	4.388983930282903	9.88300240131613
2	129	2	2	2.773211875220256	4.247762322658874
2	130	6	6	8.847729428809009	14.423217667173589
2	131	4	4	3.0036010460019082	2.837900685435026
2	132	5	5	5.258147930216975	6.724769120729401
2	133	8	8	8.963678348651136	12.57484566259792
2	134	8	8	7.5136291497938	8.79357026142166
2	135	6	6	9.23200574409976	16.22709068037404
2	136	6	6	7.5711626823642595	11.1892954512948
2	137	5	5	7.741592686891197	12.58761092787063
2	138	7	6	5.077392234246979	4.860331579357645
2	139	6	6	6.20958883399654	7.141472281936508
2	140	3	3	3.9388638760694414	5.696626071284571
2	141	10	10	16.027446034889714	28.797569048967013
2	142	6	6	5.513288282739665	5.678181894658733
2	143	9	9	11.887279294123704	20.328859678216958
2	144	8	8	11.28084205062274	19.060637766812086
2	145	2	2	2.959301352756427	5.652073573720901
2	146	2	2	2.2566488334113033	2.553031418497576
2	147	6	6	7.99618282175364	12.30889550442457
2	148	7	7	8.822330978397785	14.743462190581592
2	149	4	4	5.629681744268091	10.033011104521654
2	150	3	3	3.677229185891126	4.645566850122634
2	151	3	3	4.45786272019531	7.56326114750524
2	152	4	4	6.578652113752074	12.19404596262077
2	153	9	9	13.254123514479314	25.775411706188784
2	154	8	8	10.446409066915372	15.004243726398222
2	155	7	7	14.09809881713716	33.5696983597533
2	156	2	2	2.332320485081891	2.7381403597591714
2	157	2	2	3.0892328785640464	5.3066280872475815
2	158	7	7	11.935217902326801	20.85275939678645
2	159	5	5	5.930500311265872	7.5013107271339745
2	160	5	5	9.035090355928961	19.899060659647674
2	161	11	11	12.617785970327962	20.250477662448894
2	162	7	7	13.715928753568623	31.51460582122331
2	163	5	5	6.302444795664244	8.897386756115552
2	164	5	5	5.027877591361588	6.175345512622141
2	165	6	6	10.560343996943402	20.14673016135557
2	166	6	6	9.587670769870872	17.659421710745395
2	167	4	4	3.141095458988981	2.7746441527455517
2	168	5	5	3.700041881064094	3.5648013927111704
2	169	6	6	8.648891270676977	14.031095077259854
2	170	3	3	2.7951499272104785	3.263698947269289
2	171	4	4	4.901773311575461	7.402120166700969
2	172	3	3	5.652742462726895	13.163817722915601
2	173	3	3	4.559856338886698	8.10924341550914
2	174	3	3	5.251145758408766	9.222998362178009
2	175	7	7	11.665162073815862	21.889385600171888
2	176	8	8	13.358718819098527	24.739119702051504
2	177	1	1	1.0537147323424751	1.110314737155574
2	178	2	2	3.460956378704445	6.295058819279218
2	179	3	3	4.426811163008072	8.018552245923573
2	180	4	4	5.961460495593464	10.682040758296912
2	181	8	8	10.726123401397924	15.403801361650354
2	182	5	5	7.65495181962611	12.707481057640987
2	183	9	9	11.562354913761084	17.317037487482
2	184	6	6	9.039588683028752	14.677283995440561
2	185	8	8	13.403847692471814	24.42019682741025
2	186	6	6	8.849362523009463	17.24851508255654
2	187	5	5	8.76316321432149	16.108293684967585
2	188	9	9	15.764357703471125	30.424404680494767
2	189	7	7	10.721644542997513	20.21347675964668
2	190	4	4	4.7398978192722065	5.78494944923105
2	191	4	4	4.4576449178949575	6.392515429208057
2	192	8	8	9.45764143624262	11.61719445717469
2	193	2	2	2.9726975683629586	4.418600386558317
2	195	4	4	5.541834779703701	8.273751679518163
2	196	7	7	12.158530872479691	23.93128659733796
2	197	21	21	34.138512266343284	60.957693871981
2	198	47	47	80.14848101706691	152.639677807627
2	199	42	42	68.39325457194505	125.44373072194338
2	200	27	27	42.19951719844686	71.96648200201281
2	201	16	16	24.73931000103096	43.450348672995595
2	202	11	11	17.280016702757113	29.87397472032216
2	203	9	9	13.02764431054593	23.03944466919139
2	204	9	9	14.326261296706054	23.39836015116689
2	205	5	5	7.357108649530023	11.709536474142721
2	206	3	3	5.915877223709445	13.091225337650533
2	207	5	5	7.200672429213701	11.2029986521093
2	208	5	5	8.494805718844225	15.95441997280398
2	209	2	2	3.5093574040104154	8.2926707014852
2	210	4	4	6.286455040933959	11.388718819963831
2	211	4	4	5.933270696115381	8.984148382125047
2	212	5	5	7.251745758413579	12.041539175545637
2	213	2	2	2.3136763643735963	3.3714133977805827
2	215	1	1	1.9102469804927238	3.649043526481569
2	218	2	2	3.3251130559965603	5.825837495328448
2	219	1	1	1.6300396796029988	2.657029357080247
2	220	1	1	0.9572860168501002	0.9163965180567303
2	221	1	1	1.60184433737266	2.5659052811728564
2	222	1	1	1.4743450398241085	2.173693296453952
2	224	2	2	2.897312318752361	4.254928297735027
2	225	1	1	1.962952175515522	3.8531812433611203
2	227	1	1	1.1688551662083664	1.3662223995719878
2	228	1	1	1.7070416324654303	2.913991134970241
2	229	1	1	1.0226754030544307	1.0458649800125424
2	244	1	1	1.5019129056490026	2.25574237615503
2	251	1	1	2.300441054539198	5.292029045409416
2	252	1	1	1.787445526800777	3.194961511280107
2	258	1	1	2.500378966083356	6.251894974032072
2	263	1	1	2.233097481387109	4.98672436137745
2	265	1	1	1.1234349985651528	1.2621061960010849
2	266	2	2	3.7899952842467295	7.7960553096813126
2	270	1	1	1.6726004180848795	2.7975921585777135
2	275	1	1	1.7854877664786928	3.187966564245071
2	276	1	1	1.0545185296644402	1.1120093294056528
2	278	1	1	2.345407511795016	5.500936396384488
2	283	1	1	1.5653522521500218	2.4503276733111456
2	288	1	1	1.0662959268282037	1.136987003570418
2	296	1	1	2.2026237055904048	4.8515511884288065
2	310	1	1	1.3312113489475716	1.7721236555668134
2	329	1	1	2.595267803050628	6.7354149695512335
2	345	1	1	1.3401566529753886	1.796019854514196
2	353	1	1	0.5527515305219151	0.3055342544943196
2	383	1	1	2.1864363820588237	4.780504052790478
4	0	32622	0	0.0	0.0
4	1	224	2	4.5953065366492245	10.76647493954747
4	2	190	4	7.8036105445460695	15.609896344501971
4	3	202	5	10.202471194806304	21.37308893216963
4	4	134	8	14.977585006913431	30.057582821799315
4	5	150	8	14.96379742840627	28.718609588006803
4	6	124	4	5.237680207543613	7.1167573475479955
