source_degree	target_degree	n	nnz	sum	sum_of_squares
7	5	18	14	4.765911986058798	2.5781631843379285
7	6	18	16	5.749731317652591	2.6372442714536866
7	7	14	11	3.9909581905728118	1.7825704426313393
7	8	18	15	4.483437197967333	2.535291052041974
7	9	14	14	4.5408933135690805	1.9545014845935478
7	10	8	8	4.245910168830516	2.6309519900970715
7	11	10	9	3.5780369993552426	1.8444696788871981
7	12	6	5	3.727795667949232	3.1370577701495956
7	13	10	10	4.707949263996173	2.884302413555854
7	14	6	6	1.9040685314266312	0.7222377824666617
7	15	12	12	8.51244600739722	7.59618667007154
7	16	10	10	4.283042120239427	2.232430771604568
7	17	4	4	1.1623795699670396	0.42499429987338294
7	18	4	4	2.1998036467384945	1.3241196804776776
7	19	4	4	2.0538147353871086	1.1881429685099423
7	20	4	4	2.020059082226833	1.314592388374068
7	22	2	2	1.2475768945753232	0.7876807465720825
7	23	2	2	2.092988775954033	2.288073002399429
7	25	2	2	0.8974802018565075	0.4108519141019007
7	28	2	2	1.377862221248923	1.0122313434337975
7	33	2	2	1.768403702518348	1.5939908799461446
8	0	8	0	0.0	0.0
8	1	8	1	0.7455090572622007	0.5557837544599753
8	2	11	2	0.6386300298859714	0.30972392642723734
8	3	14	4	1.3573604944360964	0.519802379518679
8	4	11	4	1.602619908531616	0.7615344235858107
8	5	9	7	2.193910535219973	0.7883747138546885
8	6	9	8	3.1440189098387274	1.7782207161333736
8	7	7	4	2.8736654484631154	3.026535469123072
8	8	9	7	2.4316854638083902	1.584302102114736
8	9	7	5	1.3470058525145576	0.47376054483436836
8	10	4	4	2.948651577006512	3.0034886028876953
8	11	5	4	1.298904831474339	0.6208416222988583
8	12	3	3	1.1761360198893276	0.4670334630158947
8	13	5	5	2.5645448370648087	2.0711603827187015
8	14	3	2	1.3508183340083206	1.1515347211884182
8	15	6	6	4.36088112365911	4.097866373502331
8	16	5	5	2.801989310216757	2.5544952666346212
8	17	2	2	0.8327263256487438	0.5082902659859866
8	18	2	2	0.9900852792247818	0.544337647360017
8	19	2	2	0.3958409424433372	0.1202943218662219
8	20	2	2	0.5451204297252658	0.20644594560162433
8	22	1	1	1.2706221361912944	1.6144806129793283
8	23	1	0	0.0	0.0
8	25	1	1	0.5352654800675143	0.28650913415190654
8	28	1	1	0.6487043936743612	0.42081739037242055
8	33	1	1	1.0303229884812248	1.0615654605928821
9	0	24	0	0.0	0.0
9	1	24	6	0.5876156979140702	0.07593467335574713
9	2	33	14	3.1501223667550224	1.8267799697479399
9	3	42	21	6.619995407858925	5.293759574848836
9	4	33	22	5.422160231550003	2.6409462773132426
9	5	27	18	3.9024839586469398	1.8255245425086575
9	6	27	24	7.114996945789933	3.8425431236640466
9	7	21	18	6.302496517175278	4.644421909784313
9	8	27	20	5.985582755269332	3.889760109719853
9	9	21	16	5.0809032769085105	3.4443950101493943
9	10	12	11	4.356673364812625	2.8194705837928544
9	11	15	14	3.8464609221744666	1.768441639008335
9	12	9	8	1.3648099311956772	0.3790101453961075
9	13	15	14	2.747019075827376	0.7965632288331618
9	14	9	9	3.8637262618256143	2.7498721440129237
9	15	18	15	8.072957815056926	5.547902573753813
9	16	15	15	6.581015733719619	4.112522873967921
9	17	6	5	1.6858866034199176	0.9385629020556757
9	18	6	6	2.496257374192599	1.3523506932684055
9	19	6	6	2.50157514998288	1.4398139223394542
9	20	6	6	1.9901133381252076	0.8507493027533368
9	22	3	3	1.614161618631132	0.9433689324853913
9	23	3	3	2.0790793360865387	1.652281704098208
9	25	3	3	0.45231573147024196	0.09125931193815687
9	28	3	3	2.0935871158023787	1.5814955351099038
9	33	3	3	1.7876520231816644	1.0704973819049362
12	0	24	0	0.0	0.0
12	1	24	9	3.839477150907162	2.668425222664698
12	2	33	26	9.201435830078522	8.586023241896616
12	3	42	33	11.672897198365062	6.981493843370557
12	4	33	31	14.152880525999706	9.387038217210295
12	5	27	27	10.209948031801616	5.416007396726523
12	6	27	26	11.152557549089497	7.143750107518645
12	7	21	17	7.70299936255029	4.552748676586517
12	8	27	27	12.584225723098593	7.674216833232184
12	9	21	21	11.024577479978266	8.481398483318804
12	10	12	12	6.66965830749282	4.730282228555628
12	11	15	15	8.0964316445995	4.894285806653795
12	12	9	9	6.738385819421577	6.906372391911144
12	13	15	15	9.39031872163089	7.168056909685358
12	14	9	9	4.860944521174745	3.3936998160247214
12	15	18	18	11.879119189429407	9.479974993095183
12	16	15	15	10.00163307928585	8.337573458182323
12	17	6	6	2.771932068869818	1.9834051109809243
12	18	6	6	4.379939814063975	3.2953160607268055
12	19	6	6	4.038565242238729	3.4978595989735064
12	20	6	6	3.3595450972170715	1.9668642849728935
12	22	3	3	2.7386327159035315	2.5199085160248544
12	23	3	3	3.005712049471085	3.3057770571050744
12	25	3	3	2.30644037241091	1.873545640065858
12	28	3	3	2.7749247125385774	2.679991256004377
12	33	3	3	2.57038676658296	2.326448769432539
13	0	24	0	0.0	0.0
13	1	24	11	3.399804648100211	1.5418791957113762
13	2	33	24	10.826436915187873	8.478959416260642
13	3	42	35	9.963784506070033	4.882449641881194
13	4	33	31	10.87317389726614	5.794984974663633
13	5	27	27	9.703737975076171	6.186282304839392
13	6	27	26	8.66713700780334	5.186329545537171
13	7	21	21	7.864298408344139	4.099483353588587
13	8	27	26	9.261134401923583	4.6543575668979
13	9	21	20	8.24870786298138	4.744643716296711
13	10	12	12	5.809189622169339	3.728200707530181
13	11	15	15	7.893052215747207	6.216937257940745
13	12	9	9	4.861616517780345	3.2717397909611203
13	13	15	15	7.561073702525563	4.272267818626865
13	14	9	9	5.6063315449941875	4.217828168329847
13	15	18	18	11.864372279902835	10.113582426811945
13	16	15	15	10.229490032140205	7.4878198945695775
13	17	6	6	4.36354687054055	3.413726038155631
13	18	6	6	5.05438087009113	4.492351321265005
13	19	6	6	3.5119001202861337	2.136722527498631
13	20	6	6	3.0350091824606946	1.9281390721530438
13	22	3	3	2.485773057846785	2.421543702504924
13	23	3	3	2.084631144625205	1.4961020719744766
13	25	3	3	2.264477575668134	1.7280586354270826
13	28	3	3	3.3249232045090995	3.904498484414565
13	33	3	3	2.5377028524099856	2.1902359725522835
14	0	16	0	0.0	0.0
14	1	16	7	1.5769447256896618	0.5940730701150987
14	2	22	18	5.70632034712891	2.92975173890487
14	3	28	23	7.177080233856348	3.485536728127561
14	4	22	20	5.5332842471165575	2.2558377523875537
14	5	18	17	3.9032886677016663	1.482702731656695
14	6	18	18	9.650327914618277	6.1027132675626525
14	7	14	13	8.945806829539853	7.830251403720741
14	8	18	18	6.44424581029589	3.344084689962478
14	9	14	14	7.221470058772342	4.910810739164375
14	10	8	8	5.013967701817851	3.8175294815110856
14	11	10	10	7.494956708916465	7.0154752930097555
14	12	6	6	3.4394878790329875	2.2457038453733427
14	13	10	10	5.145070350506838	4.168740862998149
14	14	6	6	3.304750491928114	2.0142463556578356
14	15	12	12	10.193319782210814	10.697951235877975
14	16	10	10	8.136262899555105	7.522987638628902
14	17	4	4	3.0378916291799083	2.549391484050483
14	18	4	4	3.6448579969331067	3.411355466360247
14	19	4	4	2.3999880080738207	1.5769279270574317
14	20	4	4	4.220509997865037	4.4929670153534484
14	22	2	2	2.679952742537302	3.752955077901146
14	23	2	2	2.5862258371571745	3.3802151715643936
14	25	2	2	1.1477453024190487	0.6601046337837942
14	28	2	2	2.3052819926668002	2.6827846833223594
14	33	2	2	2.251809645609506	2.585605072965427
15	0	8	0	0.0	0.0
15	1	8	3	1.1111852958114663	0.6831897236310871
15	2	11	8	3.332895836154171	1.9551228493719202
15	3	14	12	3.659067048890658	1.8618561786521275
15	4	11	10	4.388941924332099	2.563035325309897
15	5	9	8	3.0724488359627924	1.7086261276838872
15	6	9	9	3.1169152502395736	1.3993081864158898
15	7	7	7	1.41980896307895	0.403594148227272
15	8	9	8	4.22231747783711	2.9845524378062818
15	9	7	7	2.6820376554742262	1.0883129219060266
15	10	4	4	2.4595195434247072	1.7191242788011925
15	11	5	5	2.4334729177688543	1.4156996641602713
15	12	3	3	1.5576825241444563	0.911733482834816
15	13	5	5	2.9651575586447527	1.9808889107420378
15	14	3	3	1.2016009160408079	0.4953197577251415
15	15	6	6	4.943634751856924	4.5848616033651455
15	16	5	5	2.468813546029324	1.60686676570119
15	17	2	2	0.9088111463819213	0.42825620785520174
15	18	2	2	1.213527905208723	0.7457513484585268
15	19	2	2	0.7462561760215025	0.2934936006255371
15	20	2	2	0.9165595402311941	0.42311603919215635
15	22	1	1	0.6445348966543969	0.4154252330052941
15	23	1	1	0.9499025064654367	0.9023147717893191
15	25	1	1	0.5956281336544794	0.3547728736007184
15	28	1	1	0.7900823345218224	0.6242300953234529
15	33	1	1	1.0816998116178151	1.1700744824540168
16	0	32	0	0.0	0.0
16	1	32	14	3.611836277222879	1.2336093308052214
16	2	44	37	13.469028520810896	9.263476875011671
16	3	56	46	18.1531778723321	15.541703210953203
16	4	44	43	15.439649117497165	7.81309081751001
16	5	36	36	12.293628302264333	6.273293623946693
16	6	36	35	16.7203511083094	9.754394483429897
16	7	28	26	14.787071957258139	13.879846381656321
16	8	36	35	18.1235650177064	14.080144477995306
16	9	28	26	15.373960751325734	12.509431894190193
16	10	16	16	12.51749331648347	12.72083027674867
16	11	20	20	12.298234536197198	10.973827316768478
16	12	12	12	7.31537196627338	5.076331855252699
16	13	20	20	13.584062016304685	11.962278068898026
16	14	12	12	10.439692448132925	11.317351902331435
16	15	24	24	18.99679501221885	16.806639265498177
16	16	20	20	13.568482056807753	11.03640442394285
16	17	8	8	6.753142152447982	7.464055423415799
16	18	8	8	8.425417884214614	9.538967772053132
16	19	8	8	6.301011303401544	5.3414468808246545
16	20	8	8	5.783270062439535	4.706516292140073
16	22	4	4	3.479375976952458	3.2284419239764124
16	23	4	4	3.662537451617119	3.579473634270541
16	25	4	4	3.3289257601401423	3.262818661350403
16	28	4	4	4.305100054696794	5.171546107221381
16	33	4	4	4.3876492470705095	5.030333137171237
17	0	16	0	0.0	0.0
17	1	16	5	1.2820885388748016	0.47325478801823234
17	2	22	12	3.1250497264131263	1.2598705697093788
17	3	28	18	4.87595111615402	1.7587045574972164
17	4	22	16	4.37102995194853	1.892853496754833
17	5	18	15	5.239066221183912	2.9353549808404362
17	6	18	15	4.7477074627331675	1.8827346354178138
17	7	14	11	4.411950835371675	2.7201268571779242
17	8	18	16	9.118106891055774	8.785111635509807
17	9	14	13	6.597531174598653	5.655015405349453
17	10	8	8	4.568630689630844	3.155066267690322
17	11	10	10	4.950879156979089	2.7672190784744397
17	12	6	6	3.241502110252451	2.460588979659369
17	13	10	10	4.328975914484892	2.143928347090659
17	14	6	6	3.1644526703412232	1.9873884326861442
17	15	12	11	7.527429163078456	6.171222155631995
17	16	10	10	6.243592559142331	4.966491536038686
17	17	4	4	3.3405844891812917	3.632636251760274
17	18	4	4	2.6616876890975147	1.8609704502918147
17	19	4	4	2.185073226591256	1.262519904370905
17	20	4	4	1.669151875517133	0.9033958472998413
17	22	2	2	1.9595361780539622	1.9260298975539674
17	23	2	2	2.037128536276473	2.1829644057823305
17	25	2	2	0.9235423189139054	0.5036004459739153
17	28	2	2	1.6249920719320974	1.3245892130356496
17	33	2	2	1.400951937676773	1.0590363972026373
18	0	16	0	0.0	0.0
18	1	16	9	2.9638557434947903	1.6953991689869337
18	2	22	19	5.507523907147507	4.184193405476561
18	3	28	24	9.135513022317813	8.67069433513018
18	4	22	20	8.432185851925462	6.686821629312492
18	5	18	18	5.822880187954069	2.737457331770415
18	6	18	18	8.13086612805882	5.961667746805389
18	7	14	14	6.979602762881137	6.224493724628505
18	8	18	18	9.113175461128948	7.145471175056145
18	9	14	14	6.011289062000246	3.7811429680565665
18	10	8	8	4.349491856994845	2.5168950596421977
18	11	10	10	5.908258162735044	4.751123454438476
18	12	6	6	3.6250461486106564	2.549612740498174
18	13	10	10	7.289398885079223	5.996595197713061
18	14	6	6	4.49471103639076	4.9526732748509925
18	15	12	12	9.14612473154082	7.9688421199812005
18	16	10	10	6.380652336200392	5.507535955565621
18	17	4	4	2.657642347795949	2.6564183141429236
18	18	4	4	3.0128355415588954	2.701115913128275
18	19	4	4	3.5187929756966856	3.7150718359212735
18	20	4	4	2.2183502366653975	1.3335942347685705
18	22	2	2	1.8874098168175033	1.8720139632415171
18	23	2	2	1.413712709615893	1.0655113925963067
18	25	2	2	1.0189150403441385	0.5642885487420418
18	28	2	2	1.3862469363815628	1.087222513367328
18	33	2	2	1.701076960362027	1.4540949230310134
19	0	16	0	0.0	0.0
19	1	16	6	2.4396984793502985	1.3321508491012852
19	2	22	14	6.09291994391137	3.8777499146351597
19	3	28	22	7.170614241603458	4.503459586856688
19	4	22	20	9.334699672994637	6.303494587406677
19	5	18	17	4.869392009695841	1.9222982880545032
19	6	18	16	6.5736236437405156	3.681368040604384
19	7	14	12	7.3791011651692875	7.216408058626065
19	8	18	18	8.962304927934797	7.583584338789828
19	9	14	14	6.512273750199082	4.537305701066229
19	10	8	8	5.414546376409609	4.452014002947831
19	11	10	10	5.721971216106761	4.776851944554119
19	12	6	6	4.540066802882531	3.9639725288058463
19	13	10	10	6.974319068799028	6.011802810383295
19	14	6	6	4.612018953342802	4.391493982411252
19	15	12	12	10.336168610239426	10.367003590993697
19	16	10	10	5.7499948153454445	3.991863764240126
19	17	4	4	1.7732292632524889	0.8457553280604986
19	18	4	4	3.5166610342404105	3.321197182458979
19	19	4	4	3.6855694590455825	3.7701681233366644
19	20	4	4	2.805527743070595	2.067330201578926
19	22	2	2	1.8960094964774021	1.8929788828028267
19	23	2	2	2.6727361332525934	3.6740311297906545
19	25	2	2	1.8368800411007862	2.0303718529319843
19	28	2	2	1.8714120687149713	1.7521192674677732
19	33	2	2	2.057696947696703	2.1254322564329122
21	0	8	0	0.0	0.0
21	1	8	4	0.9401707578799594	0.2550428050771203
21	2	11	10	2.5515217317899634	1.4989927330446384
21	3	14	12	2.9364458050274087	1.157584865482355
21	4	11	11	3.3582740053389966	1.7869036967341403
21	5	9	9	1.8013278860807966	0.6638252158483928
21	6	9	9	3.438975364095045	1.574443296455292
21	7	7	7	2.27402807015915	1.2195400430558674
21	8	9	9	4.262801195183157	2.7665658404775804
21	9	7	7	2.7970352381220054	1.3212276107022978
21	10	4	4	2.543972330292939	1.9863930110295223
21	11	5	4	3.594015119773511	3.260440127566163
21	12	3	3	2.816946844996769	2.9370562659592485
21	13	5	5	2.231433461322352	1.1608283501054122
21	14	3	3	1.6470047725693542	0.9944783236580644
21	15	6	6	4.993338662312753	4.427998278437229
21	16	5	5	3.366629327805516	2.6458419945354157
21	17	2	2	2.472385970543468	3.8651328763779196
21	18	2	2	1.4535669388750134	1.097231625402511
21	19	2	2	1.669220257858407	1.460784216427762
21	20	2	2	1.3699051530210267	0.9387357193757769
21	22	1	1	1.2935436598732983	1.6732551999984073
21	23	1	1	1.0808696787492669	1.1682792624395433
21	25	1	1	0.6019755057684286	0.36237450954515543
21	28	1	1	1.7099692706790244	2.9239949066665547
21	33	1	1	1.0239796954919818	1.0485344167798516
23	0	24	0	0.0	0.0
23	1	24	9	2.345367432327508	0.8623008911613371
23	2	33	26	6.640252672417505	2.6832731362722813
23	3	42	34	8.385640762101911	3.816934093731638
23	4	33	30	11.65515141074431	6.811736382690417
23	5	27	25	8.940990067544917	3.9632295093655223
23	6	27	27	12.703655697981906	9.577745684202565
23	7	21	20	9.991517679574082	7.497366544589676
23	8	27	26	11.684764666058756	8.607493355338883
23	9	21	20	9.718714691094243	5.913025905212354
23	10	12	12	8.223021036974608	6.604912320513054
23	11	15	15	6.272850588165591	3.302482485216276
23	12	9	9	6.65311719076142	5.160143440939607
23	13	15	15	9.775480555882302	7.190266322715718
23	14	9	9	4.928773841082125	3.837120025960988
23	15	18	18	13.959728324357407	13.094244878780028
23	16	15	13	8.530446902439897	6.645316398062118
23	17	6	6	3.394074254812186	2.2076087299043
23	18	6	6	5.0366820653187006	4.971658836915151
23	19	6	6	4.1563847804173575	3.2441179994891534
23	20	6	6	4.125176876083624	3.225334272622606
23	22	3	3	3.1429162130546193	3.58754284414536
23	23	3	3	2.7868168318011826	2.6121142636771726
23	25	3	3	2.1662319964814043	1.6425549234876795
23	28	3	3	3.0710658407173996	3.226124949100063
23	33	3	3	3.352654407677125	3.8043998687291243
24	0	16	0	0.0	0.0
24	1	16	7	1.3245437590973377	0.2864824657883182
24	2	22	19	5.174107040559161	2.9410590481613537
24	3	28	23	8.216033106546245	5.7179149631799575
24	4	22	22	9.854212450953737	6.310461834365447
24	5	18	18	6.325136227403661	3.251824043051684
24	6	18	18	8.142326588253797	5.155334244660614
24	7	14	13	4.987612930639834	2.743764120290959
24	8	18	18	8.604629343732242	6.204405768010659
24	9	14	14	9.121793007667922	8.19574995099287
24	10	8	8	6.295311255016257	5.318274713153478
24	11	10	10	5.258555818470717	3.596228997654049
24	12	6	6	4.221269926253894	3.084843990330905
24	13	10	10	7.8955824687741805	6.70583296724815
24	14	6	6	3.7039765962683497	2.747680638355903
24	15	12	12	10.335747588550399	9.794774923952053
24	16	10	10	6.634765130167512	5.082530981285033
24	17	4	4	3.7136509901943064	3.6752252349696786
24	18	4	4	4.020526352547892	4.391453253733851
24	19	4	4	3.0045176792108563	2.408081452902281
24	20	4	4	2.5253281391399596	1.6543992150924813
24	22	2	2	1.8297720090215448	1.6798549006948966
24	23	2	2	1.3619912014894375	0.9281154094450521
24	25	2	2	1.6854133703026024	1.4412310976010083
24	28	2	2	2.2320656273091046	2.500707210836232
24	33	2	2	1.9968232262085737	2.015118219410619
26	0	16	0	0.0	0.0
26	1	16	9	2.227183580558427	0.8362241072115044
26	2	22	20	7.138101461323351	5.495415058923747
26	3	28	22	9.690700763585355	6.113808074071908
26	4	22	22	10.578801220036443	6.811371514022758
26	5	18	18	8.623175206463083	4.862845487719433
26	6	18	18	9.581657784691473	6.147074739464077
26	7	14	13	6.43160429607283	4.240304600827892
26	8	18	17	10.187716754487044	8.09326495456253
26	9	14	14	9.12723248210817	6.674589862893652
26	10	8	8	6.0557965179275355	4.9167240040135525
26	11	10	10	6.1064202943416666	4.272575159715879
26	12	6	6	4.57704237349173	3.8556866903026585
26	13	10	10	7.586670975531738	6.1389271127815075
26	14	6	6	4.566995005714839	3.6696610368129075
26	15	12	12	10.835009386123566	10.762081813468198
26	16	10	10	7.796852527100347	6.718722392930468
26	17	4	4	3.356177418028009	3.054956799604988
26	18	4	4	4.918947947971523	6.132839655238873
26	19	4	4	3.3319430613491514	2.793861710812596
26	20	4	4	3.355630425044726	3.0029266089060105
26	22	2	2	2.3441072749434744	2.7746579529805295
26	23	2	2	2.010102438288599	2.025699855353259
26	25	2	2	1.9919841167163188	2.014563111640798
26	28	2	2	2.0124808446337465	2.03448810892961
26	33	2	2	2.3932988010042493	2.8643889942917014
27	0	16	0	0.0	0.0
27	1	16	4	0.6940478377688757	0.20075116774795215
27	2	22	15	4.436018252456537	3.9041286726208937
27	3	28	23	6.206034708516859	3.5926643138120706
27	4	22	21	7.657649462300921	4.34816661231756
27	5	18	16	4.995594439034777	2.8339046154009555
27	6	18	18	5.228593475934313	2.4107653299714324
27	7	14	14	4.009752419790387	1.4722998152263624
27	8	18	18	6.206597600126524	4.060071754930586
27	9	14	13	5.486625208143613	3.460730388266441
