source_degree	target_degree	n	nnz	sum	sum_of_squares
3	18	8	0	0.0	0.0
3	19	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	8	1	4.483122770695642	20.09838977712977
4	1	1232	8	46.64352899559715	273.1538299110042
4	2	392	3	15.592977738585017	81.4632154534333
4	3	210	1	6.231252765786214	38.82851103111834
4	4	126	0	0.0	0.0
4	5	70	2	9.957315542934827	49.97528002709174
4	6	98	1	5.884683044503449	34.62949453426638
4	7	77	3	14.284911350182004	69.6794293706765
4	8	42	2	9.815679767572096	48.21292221971992
4	9	42	4	18.217375702786697	83.06395366751181
4	10	21	1	3.866520438122832	14.949980298421579
4	11	14	2	8.765631568069884	38.41814839357164
4	12	14	1	5.538117192083171	30.67074203324719
4	13	7	1	4.4584936921019365	19.878166002512756
4	14	21	0	0.0	0.0
4	16	7	0	0.0	0.0
4	18	14	3	11.85398507178812	46.84451910037811
4	19	7	1	4.335551961380278	18.79701080982838
4	20	7	0	0.0	0.0
4	22	14	2	7.765265013619013	30.3454925036732
5	1	352	0	0.0	0.0
5	2	112	2	12.095526102674064	73.30174092825746
5	3	60	3	17.039551059866003	97.26843960344533
5	4	36	1	5.97584253323968	35.710693982076435
5	5	20	0	0.0	0.0
5	6	28	0	0.0	0.0
5	7	22	0	0.0	0.0
5	8	12	1	5.282714697067034	27.907074570608042
5	9	12	0	0.0	0.0
5	10	6	0	0.0	0.0
5	11	4	2	8.637840734998981	37.30614628160387
5	12	4	1	4.8772818271099245	23.787878021056724
5	13	2	0	0.0	0.0
5	14	6	1	5.00292614636409	25.029270025973446
5	16	2	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	4	0	0.0	0.0
6	1	704	4	23.826416184767712	142.30845178435396
6	2	224	2	10.699452922467785	58.79332367128755
6	3	120	0	0.0	0.0
6	4	72	1	5.191559076983747	26.952285649812335
6	5	40	1	5.426549285288557	29.44743714566575
6	6	56	4	20.99503072989447	110.52810609497989
6	7	44	4	18.08935902180862	82.41286480714626
6	8	24	2	9.081943510937197	41.261389803893074
6	9	24	3	13.454974979942364	60.474045942443894
6	10	12	1	3.664006771207846	13.424945619456945
6	11	8	2	8.663283981181465	37.57213752278006
6	12	8	2	9.225807734893612	42.840423135704505
6	13	4	0	0.0	0.0
6	14	12	0	0.0	0.0
6	16	4	1	4.845016434909759	23.474184254545673
6	18	8	2	9.023098391185929	40.85894443942567
6	19	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	8	3	13.161941397005576	58.37999559230301
7	1	880	2	11.615222502124762	67.69691400789208
7	2	280	4	22.054784457775092	121.8113713923606
7	3	150	1	5.258320904568224	27.649938735419187
7	4	90	1	5.461044431416192	29.823006281901797
7	5	50	2	10.698965621838129	57.474135732132005
7	6	70	3	15.428416203576338	79.42540517271372
7	7	55	3	14.138628064223507	67.75430996010036
7	8	30	2	9.72332172412478	47.99001400184106
7	9	30	2	9.908532147500251	49.490713944840955
7	10	15	1	5.00292614636409	25.029270025973446
7	11	10	1	4.103124853985669	16.83563356739492
7	12	10	0	0.0	0.0
7	13	5	2	8.70402896698063	37.940076109666705
7	14	15	2	10.318677084687263	53.448318262208005
7	16	5	1	4.218789648609009	17.79818609921053
7	18	10	0	0.0	0.0
7	19	5	1	4.682039820480709	21.921496880567027
7	20	5	0	0.0	0.0
7	22	10	2	8.66839559209716	37.721300676522944
8	1	528	3	16.614364471923963	92.47529471929154
8	2	168	3	16.499228988137542	92.81365540456903
8	3	90	1	5.538117192083171	30.67074203324719
8	4	54	0	0.0	0.0
8	5	30	1	4.733460132278238	22.405644823867515
8	6	42	1	5.191559076983747	26.952285649812335
8	7	33	4	19.12990195239589	92.35483688858375
8	8	18	1	4.1955399514360705	17.602555484096186
8	9	18	2	9.428470682140343	44.598847333382295
8	10	9	1	3.520384478543447	12.393106876769618
8	11	6	1	4.036398136529127	16.292509916575806
8	12	6	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	9	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	6	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	6	2	9.08425530103162	42.222163729013296
9	1	880	12	66.44391620252057	369.8691647668087
9	2	280	5	25.027652638376836	127.54335647919622
9	3	150	0	0.0	0.0
9	4	90	2	10.670784751418335	56.93282360555103
9	5	50	2	8.800024442140682	38.87098813775981
9	6	70	0	0.0	0.0
9	7	55	3	13.838792621988574	64.55691501545962
9	8	30	3	12.510319309974129	52.176068328334495
9	9	30	5	24.27714710810935	119.1306755591076
9	10	15	3	11.251296271751318	42.69775855957011
9	11	10	1	4.626931897832987	21.40849878718437
9	12	10	2	9.167008994255038	42.62019558594929
9	13	5	1	4.746117102181461	22.525627547619354
9	14	15	1	4.15992519554257	17.30497763250989
9	16	5	0	0.0	0.0
9	18	10	1	3.4856570346123474	12.149804962942543
9	19	5	1	4.007321349766042	16.058624400290732
9	20	5	0	0.0	0.0
9	22	10	0	0.0	0.0
10	1	528	4	23.354093004472833	137.20064242665237
10	2	168	3	14.40159252819274	71.20732547080218
10	3	90	2	10.99693960652236	60.61719834915071
10	4	54	2	10.911990088280575	59.59581600073041
10	5	30	1	5.517706839636578	30.44508876817227
10	6	42	0	0.0	0.0
10	7	33	1	3.6839836945427398	13.571735861656775
10	8	18	2	9.179289765664835	42.1296803010196
10	9	18	4	18.573574216208918	87.141079940945
10	10	9	2	8.181976558713647	34.40250083865692
10	11	6	1	4.776959373766342	22.819340858614122
10	12	6	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	9	2	9.659323832368077	46.71130943619674
10	16	3	1	4.04054496096273	16.326003581561313
10	18	6	1	4.184308678712718	17.50843911875057
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	2	7.889725795924981	32.50865565753242
11	1	880	10	53.78904285941017	291.4763035670782
11	2	280	7	36.27664338421788	190.24566807120675
11	3	150	5	25.79595346889012	133.44827166346352
11	4	90	5	26.52189870398108	141.2586949989101
11	5	50	2	8.802128168944531	39.021324688290356
11	6	70	2	9.371625557239096	43.9136827925485
11	7	55	6	24.0235201588145	97.63448121922187
11	8	30	2	9.78564301237066	48.1255558909145
11	9	30	3	13.313497151073165	59.31629768645795
11	10	15	2	7.791942153279184	30.928531009720935
11	11	10	1	4.382815784034942	19.20907419678582
11	12	10	1	4.483122770695642	20.09838977712977
11	13	5	0	0.0	0.0
11	14	15	3	13.133405379787547	57.815472561846725
11	16	5	1	4.1955399514360705	17.602555484096186
11	18	10	4	15.356368539621627	60.812622677236675
11	19	5	1	4.456096250554304	19.856793794204126
11	20	5	1	4.776959373766342	22.819340858614122
11	22	10	5	18.476766764990494	70.04269286673329
12	1	176	5	26.87970603752605	144.99950883137853
12	2	56	1	5.3353923757091675	28.466411802775514
12	3	30	1	4.7861326536841355	22.907065778661547
12	4	18	1	4.642314826188672	21.55108694545116
12	5	10	0	0.0	0.0
12	6	14	0	0.0	0.0
12	7	11	2	9.04490942604527	41.98819136640091
12	8	6	2	8.288754848106645	34.39760668792465
12	9	6	0	0.0	0.0
12	10	3	0	0.0	0.0
12	11	2	0	0.0	0.0
12	12	2	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	3	3	11.904763195773533	47.25490166589722
12	16	1	0	0.0	0.0
12	18	2	0	0.0	0.0
12	19	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	2	1	3.790358261170458	14.366815748023138
13	1	352	6	32.23660274454586	174.1106392027235
13	2	112	5	25.131395461549943	126.67751576624227
13	3	60	2	10.244235181032273	53.012595364722635
13	4	36	1	5.151540302273891	26.538367485952172
13	5	20	0	0.0	0.0
13	6	28	4	20.83494338085141	108.6137882889572
13	7	22	1	4.1787863381908705	17.462255260250664
13	8	12	1	4.4584936921019365	19.878166002512756
13	9	12	0	0.0	0.0
13	10	6	1	4.000549375967122	16.004395309550926
13	11	4	2	8.236951107134951	34.13445948360004
13	12	4	0	0.0	0.0
13	13	2	1	4.5622882347384195	20.814473936832602
13	14	6	2	7.664894447070537	29.37530344236638
13	16	2	0	0.0	0.0
13	18	4	1	3.3931463484897417	11.513442142269268
13	19	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	4	1	4.299317100361139	18.484127529457716
14	1	176	3	15.918812775975482	84.8465431878767
14	2	56	1	4.7090689183377	22.1753300776542
14	3	30	1	5.258320904568224	27.649938735419187
14	4	18	2	10.228995841842512	52.55636693408813
14	5	10	0	0.0	0.0
14	6	14	0	0.0	0.0
14	7	11	0	0.0	0.0
14	8	6	2	8.134691785691219	33.13247564641554
14	9	6	1	5.055601890864954	25.559110478917294
14	10	3	0	0.0	0.0
14	11	2	1	4.05964397074449	16.480709169202086
14	12	2	0	0.0	0.0
14	13	1	0	0.0	0.0
14	14	3	0	0.0	0.0
14	16	1	1	3.6699162770484355	13.468285480545049
14	18	2	1	4.303376169441542	18.51904645571736
14	19	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	2	1	3.9159021370822096	15.334289547205016
15	1	528	6	32.93197565831061	182.44078685503297
15	2	168	3	14.660627665354909	72.81792035438174
15	3	90	1	5.021108356553668	25.21152912825308
15	4	54	1	5.426549285288557	29.44743714566575
15	5	30	3	15.598397625681791	81.18340049258705
15	6	42	3	14.631845481329776	71.3636340631702
15	7	33	7	31.495212161408098	143.76587250709946
15	8	18	4	17.22978834357219	74.94235005383558
15	9	18	4	17.176530464019827	73.99302443097025
15	10	9	1	3.2068446236382817	10.283852440157753
15	11	6	1	3.7699685105400365	14.212662570463461
15	12	6	1	4.53076625764627	20.52784288142599
15	13	3	1	4.4907545729638265	20.16687663459552
15	14	9	3	11.975648085561126	48.125309399959605
15	16	3	1	4.04054496096273	16.326003581561313
15	18	6	0	0.0	0.0
15	19	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	6	1	4.227795034786445	17.87425085616492
16	1	528	7	36.0793874645881	187.41824392476883
16	2	168	5	23.859086549692307	116.43796962152575
16	3	90	3	14.66862710781188	72.35384769385732
16	4	54	0	0.0	0.0
16	5	30	2	8.224930886445001	33.97544284494283
16	6	42	2	10.383118153967494	53.90457129962467
16	7	33	6	23.094259448619496	90.22534079683054
16	8	18	0	0.0	0.0
16	9	18	5	20.86903568458498	88.17164542591838
16	10	9	2	6.349368861816091	20.157242471699877
16	11	6	1	3.737734658012651	13.97066037370895
16	12	6	0	0.0	0.0
16	13	3	1	4.112054148494037	16.908989320147022
16	14	9	0	0.0	0.0
16	16	3	1	4.008296315626204	16.066439353862602
16	18	6	4	13.067463892876026	42.69584800306244
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	22	6	3	10.488085178170046	38.95137928445075
21	1	528	6	33.77313353001661	190.50206143955396
21	2	168	8	36.49863946824843	169.29270930274157
21	3	90	7	35.74372191598254	183.4530906427124
21	4	54	1	4.91177439443989	24.12552770187535
21	5	30	2	10.293511798310552	52.978192570979274
21	6	42	1	5.055601890864954	25.559110478917294
21	7	33	7	30.394343418135875	135.14067922103192
21	8	18	5	18.566839498271335	68.94550579091373
21	9	18	4	16.50155719669772	69.36412869560368
21	10	9	3	9.117787135086761	27.711347413584548
21	11	6	1	3.6019447841050347	12.974006227741466
21	12	6	0	0.0	0.0
21	13	3	0	0.0	0.0
21	14	9	2	8.91753539453739	39.821242549216905
21	16	3	1	4.565254957864354	20.84155283030507
21	18	6	3	10.265420732633357	35.55644002156466
21	19	3	1	4.13290511646442	17.080904701697783
21	20	3	1	4.107272000278441	16.869683284271268
21	22	6	1	2.743962517848002	7.529330299354747
22	1	176	4	20.47597721662894	105.36931302226182
22	2	56	5	24.902998918093754	125.87480306771974
22	3	30	0	0.0	0.0
22	4	18	0	0.0	0.0
22	5	10	1	3.6789139449900414	13.53440781464219
22	6	14	2	9.025137053790111	40.786576561358785
22	7	11	2	8.671789572109343	37.8495758333887
22	8	6	2	9.113415905692436	43.02906789511783
22	9	6	2	7.573091705852859	28.789740809766453
22	10	3	1	3.016111224965232	9.096926921361273
22	11	2	0	0.0	0.0
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	1	4.05964397074449	16.480709169202086
22	16	1	1	4.1955399514360705	17.602555484096186
22	18	2	1	3.040099578884499	9.242205449533708
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	1	4.010448557560056	16.083697632835534
25	1	176	6	31.381368159236892	164.95393931043867
25	2	56	1	4.544848473015853	20.65564764267453
25	3	30	0	0.0	0.0
25	4	18	3	12.874874238321329	55.30628779480453
25	5	10	2	9.22341245347307	42.556210720277655
25	6	14	4	17.861539293852687	80.29282591430947
25	7	11	5	19.452712880619288	76.97632522476158
25	8	6	2	8.60975308766232	37.123936079038515
25	9	6	1	4.419223488610816	19.529536242289556
25	10	3	1	4.020146848372142	16.161580682476465
25	11	2	1	3.514909610005805	12.354589566511159
25	12	2	0	0.0	0.0
25	13	1	1	3.6095672603607754	13.028975807068393
25	14	3	1	4.865402461303117	23.67214111045443
25	16	1	1	3.5828631297456757	12.836908206490978
25	18	2	2	8.680439315073652	38.42828972672831
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	2	7.227014612265199	26.33674048255426
28	1	176	3	14.388812771506043	69.17487956814708
28	2	56	4	20.178219889254926	102.282917902413
28	3	30	0	0.0	0.0
28	4	18	2	9.53590282085264	45.46672130437266
28	5	10	3	12.870896593278072	55.28057992087705
28	6	14	1	4.91177439443989	24.12552770187535
28	7	11	3	12.146702745533132	50.33868568096684
28	8	6	1	4.075020780199169	16.605794359055043
28	9	6	3	11.912772509260884	47.53776771953189
28	10	3	0	0.0	0.0
28	11	2	2	8.019546895439175	32.874115909051696
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	1	4.141750394556149	17.154096330806013
28	16	1	0	0.0	0.0
28	18	2	0	0.0	0.0
28	19	1	1	3.642918705470121	13.2708566946641
28	20	1	0	0.0	0.0
28	22	2	2	8.005041943199632	32.414972854608635
29	1	176	3	16.474339284920944	90.62225834739915
29	2	56	3	15.43467461001007	79.56402322472655
29	3	30	2	9.585756828257367	45.963911544273635
29	4	18	1	4.750408329328357	22.56637929535223
29	5	10	0	0.0	0.0
29	6	14	2	8.748964887460502	38.332211067107096
29	7	11	1	3.346121011017098	11.196525820370086
29	8	6	3	11.854823742872371	47.80273847945312
29	9	6	1	3.4100595264228515	11.628505973747242
29	10	3	0	0.0	0.0
29	11	2	2	6.834129564493862	23.353794075568096
29	12	2	0	0.0	0.0
29	13	1	0	0.0	0.0
29	14	3	1	4.470656519492439	19.98676971528025
29	16	1	1	3.5087766277056405	12.311513423133366
29	18	2	1	2.993358384918195	8.960194420560065
29	19	1	1	3.971616346660503	15.773736405060921
29	20	1	0	0.0	0.0
29	22	2	1	4.8109363134393135	23.145108211969053
37	1	176	2	9.891431859316114	49.20293043079856
37	2	56	2	9.544965583732719	46.15644887458294
37	3	30	3	14.037640482916412	66.17126415331519
37	4	18	0	0.0	0.0
37	5	10	1	4.863583951841581	23.65444885661097
37	6	14	1	4.4259330650806294	19.588883496574017
37	7	11	2	7.726887669579069	31.236604433844477
37	8	6	2	8.322728007118272	35.70186552504437
37	9	6	1	3.6743948196852556	13.501177290929842
37	10	3	1	4.170615635509907	17.394034779159703
37	11	2	1	3.319312764628943	11.017837229428636
37	12	2	1	3.8769129858570857	15.030454299907303
37	13	1	1	3.6932411696063894	13.64003033687557
37	14	3	0	0.0	0.0
37	16	1	1	3.9833257586170814	15.866884099262347
37	18	2	0	0.0	0.0
37	19	1	0	0.0	0.0
37	20	1	1	4.170615635509907	17.394034779159703
37	22	2	1	4.013333206416527	16.10684342572556
51	1	176	13	62.094424627471156	298.6585287953799
51	2	56	5	21.35696768623521	92.4782310109854
51	3	30	2	8.944405909566798	40.47423156157385
51	4	18	1	4.4682001566815694	19.964812640169203
51	5	10	3	11.770197524933073	47.241535247258454
51	6	14	2	8.184690245572618	33.55456552812546
51	7	11	3	10.613352028752473	37.97287003365366
51	8	6	1	3.3706381824920078	11.361201757273026
51	9	6	2	6.988935453862547	24.690297334371316
51	10	3	2	8.237542341517564	33.952104745030965
51	11	2	2	7.929461990276227	32.735450764281495
51	12	2	1	3.168494980199542	10.039360439549695
51	13	1	1	5.11361396377883	26.14904777055384
51	14	3	1	4.723139723206512	22.30804884493129
51	16	1	1	4.161381807928224	17.317098551355976
51	18	2	1	3.756220142432048	14.109189758412233
51	19	1	0	0.0	0.0
51	20	1	1	3.664006771207846	13.424945619456945
51	22	2	2	7.925259479977795	31.404868912488954
68	1	176	11	53.94948029472716	266.097701769791
68	2	56	7	30.87568171275813	138.03844735210822
68	3	30	3	13.125055400225826	57.90832119157965
68	4	18	1	3.9780046186756404	15.824520746204726
68	5	10	1	3.664006771207846	13.424945619456945
68	6	14	3	13.59287196178309	61.98284812719453
68	7	11	4	14.086711201035419	51.62649823772644
68	8	6	1	3.127203775439134	9.779403453120773
68	9	6	5	18.89724264564009	72.64474390816727
68	10	3	2	7.681418768286307	29.50342956790565
68	11	2	2	9.144828131924921	41.84905554009256
68	12	2	1	3.4293985917603123	11.760774701167612
68	13	1	1	4.774692118536943	22.7976848268188
68	14	3	1	3.886493562992428	15.104832215181577
68	16	1	1	3.8818414969400648	15.068693407365883
68	18	2	1	4.148692934221737	17.211653062461366
68	19	1	0	0.0	0.0
68	20	1	0	0.0	0.0
68	22	2	2	6.229444889531507	19.623678218375858
