source_degree	target_degree	n	nnz	sum	sum_of_squares
5	8	359	39	128.34003491414285	463.2033594437871
5	9	304	39	127.6988403377772	456.0074070996018
5	10	264	40	130.8780451207541	470.17616987262016
5	11	198	39	133.61490612937558	511.76917972762004
5	12	184	35	111.23762944501676	389.3609865022803
5	13	158	30	95.72332690719703	345.0339832747663
5	14	124	27	88.63339015867221	319.0736992327218
5	15	101	24	75.85014596011658	262.15524247242246
5	16	109	22	57.272509037411254	166.2925040095686
5	17	118	36	113.19134529442924	386.44681015505427
5	18	87	24	66.80889667683397	207.48538347885872
5	19	78	22	64.47956979524447	206.56304183089225
5	20	65	17	50.28091222350087	161.83028715854337
5	21	80	27	75.92468227290982	239.17068742117453
5	22	71	21	62.06486486416492	207.39176196542536
5	23	58	25	82.80058656725278	307.2949324228769
5	24	49	17	51.72486125853018	174.3359465266013
5	25	55	24	70.35662120396952	229.95416899338892
5	26	32	14	36.85554884747263	107.55455815814886
5	27	47	15	39.21810777474325	115.68434443290224
5	28	37	17	55.78227088705329	207.71148881878025
5	29	31	14	41.97106353344143	136.62729900402908
5	30	26	12	31.118746665335372	91.49037450935218
5	31	33	14	40.020221114426036	126.72948939179459
5	32	22	14	42.100747621235726	142.42494318620106
5	33	29	14	41.460309418152605	133.59433941464954
5	34	25	15	39.482618128151145	112.34220736215406
5	35	21	10	28.210740977010968	89.91329970526907
5	36	23	8	25.349440529129176	85.57815860461601
5	37	21	10	28.486220457846407	100.99217427109751
5	38	16	8	20.761138678236158	59.12152757619597
5	39	22	10	28.899443852700387	95.02622969880773
5	40	17	9	26.063049385144033	85.46908927467936
5	41	14	10	34.293054330909115	129.4807394623907
5	42	17	11	29.805325708925736	91.40827271678549
5	43	12	9	25.20898000781242	74.80562552571708
5	44	24	17	43.95344740761402	124.80463899419429
5	45	16	5	13.414386864078564	41.29219801268981
5	46	12	6	15.300938732702484	46.50863274174691
5	47	15	9	29.61392328162639	105.10554868723625
5	48	12	4	15.57903998696924	61.01254913672175
5	49	9	6	17.191031534532424	58.48331056346786
5	50	9	6	18.591432251327383	59.406767671671346
5	51	10	5	14.33917550883427	45.098515543067805
5	52	10	6	12.37275415623732	30.13841287074432
5	53	4	2	3.5135092827100403	6.9971926172663155
5	54	15	11	36.05166024770096	127.47750262156187
5	55	13	8	22.992449488944473	76.09957088452416
5	56	15	12	31.83718630456033	106.06702254486636
5	57	8	5	10.967481088203908	28.911259702140367
5	58	5	4	11.075913211492605	36.18524967335816
5	59	2	1	3.874880967016185	15.014702508544286
5	60	6	2	5.519111633236475	15.297531517132645
5	61	11	6	11.23016842456179	23.42600837331313
5	62	8	5	17.028746730923743	64.17546894888379
5	63	7	5	13.339617278495165	41.48102754066542
5	64	8	6	21.21436033262303	80.66684975413727
5	65	5	5	11.263722709559953	26.944436112838524
5	66	8	7	15.543304205959117	37.4925476981464
5	67	6	5	13.252784300303183	39.478823948108584
5	68	9	7	17.65785400759213	52.77685242813824
5	69	5	4	12.916045030789128	42.980573023241206
5	70	8	7	23.071339750805127	79.5178979126083
5	71	7	3	9.623158258344525	32.031046154702786
5	72	9	6	19.003038970290056	64.68085224430209
5	73	9	6	18.419846301046807	61.39262561131737
5	74	7	7	20.94465086535959	73.31564080510738
5	75	4	4	11.933504020212071	35.676742096437735
5	76	2	2	4.5138734315247255	10.187693094554561
5	77	4	3	9.227590461384557	32.80126539966548
5	78	8	5	16.661936519565657	57.05619945334644
5	79	3	2	6.150539817857824	19.064054065200608
5	80	7	7	21.972809100837544	79.21500509884244
5	81	6	5	15.164468931624247	55.5927378039291
5	82	4	4	13.728341943280746	51.1934700186854
5	83	4	4	11.86046636835929	36.3666454001499
5	84	4	4	13.80577377401297	48.304207727365124
5	85	4	4	11.16919130286113	35.03869337126247
5	86	2	2	5.419485805655005	14.69001021131987
5	87	5	4	12.822790527248657	43.009524830882384
5	88	3	3	5.294290041492841	11.147055101767101
5	89	7	5	12.529969936000988	36.74465588300772
5	90	4	2	7.456756476168055	27.923934948497795
5	91	5	4	13.260869344029512	44.57192889319561
5	92	7	6	16.928038938824862	52.71267950678944
5	93	8	7	26.670566896807905	109.13043764320452
5	94	1	1	1.0097169351976905	1.019528289225017
5	95	5	2	4.623037570689558	12.963281567785039
5	96	1	1	2.8202722732739236	7.953935695397665
5	97	5	3	6.371623406205373	15.924624600413004
5	98	3	2	5.190451395001233	15.151151227171301
5	99	2	2	5.1658837129187205	13.38455830363671
5	100	1	1	3.1610710307482193	9.99237006143561
5	101	4	3	8.60931748901928	27.4965630484794
5	102	3	1	0.8674494294159361	0.752468512594033
5	103	3	3	9.351848796611046	37.737501743763794
5	104	2	2	6.432498109942955	20.93758641192775
5	105	1	1	2.7777977937539946	7.71616058298456
5	106	4	3	9.161611049751558	28.924108424192962
5	107	3	3	12.31722432246319	51.24894952941136
5	108	7	6	19.377088712285172	63.812260536790156
5	110	4	3	10.264722912189821	36.29364717959323
5	111	5	5	14.20406027925437	42.67957898932475
5	112	1	1	0.8224254064887904	0.6763835492382521
5	113	3	3	7.5448202796273325	23.76726379527363
5	114	4	4	11.028571353120833	47.462306864337236
5	116	3	2	8.323804778266446	34.72549165102477
5	117	1	1	3.236081145455565	10.472221179973001
5	118	2	2	4.73126382091052	12.34627622032206
5	120	3	2	6.000959707721213	21.933150849951307
5	121	2	2	6.006064363324274	18.71601787016625
5	122	2	2	6.824352973102126	24.364463797177322
5	123	1	1	4.756357123474155	22.622933086023338
5	125	3	3	8.560855346239123	26.841137588227877
5	126	1	1	2.9038075138105337	8.432098077262513
5	127	2	2	5.730642029275912	18.03493155211612
5	129	1	1	2.6804625076773356	7.184879255063871
5	130	1	1	2.1574524436892695	4.6546010467808
5	132	3	3	6.401866934721154	17.012289040868687
5	133	3	2	3.0700396394141816	5.126383660098863
5	134	2	2	8.380851475211962	36.05355451535658
5	135	1	1	2.5372730351388886	6.437754454842907
5	136	1	0	0.0	0.0
5	137	1	1	3.829104769677302	14.662043337165464
5	138	1	1	1.8506721216476678	3.4249873018438803
5	139	4	4	15.941996685278472	64.38565151939758
5	140	1	1	4.325418703862184	18.709246963720812
5	141	1	1	3.612092967778202	13.04721560787274
5	142	1	1	2.236258083615765	5.000850216536853
5	144	1	1	1.9857651615751242	3.943263276925479
5	147	1	1	0.9391169116093379	0.8819405736706609
5	150	1	1	3.2192590014918396	10.363628518686236
5	152	2	1	3.2223443784335584	10.383503293222356
5	153	1	1	2.850298534985858	8.124201738542528
5	154	1	1	3.231576885982184	10.44308917001431
5	156	1	1	3.233058503382012	10.452667286290735
5	157	3	3	5.638144259979523	10.771691219158612
5	158	2	2	6.452209463781239	22.177488562533107
5	159	1	1	1.7167511651441787	2.947234563023895
5	160	1	1	4.663052036041136	21.744054290827382
5	162	1	1	3.6064878247734846	13.006754430239381
5	165	1	1	4.809086780606485	23.127315663404048
5	166	1	1	3.6616597455746542	13.407752092361841
5	169	1	1	0.8887092984987311	0.7898042172381068
5	170	2	2	3.0819289473970026	6.199293111308037
5	171	1	1	2.922340620078148	8.540074699758735
5	172	1	1	3.4241456887726436	11.724773697940282
5	173	1	1	3.5085504032395365	12.309925932072314
5	176	2	2	3.554343470290634	8.280369380630118
5	178	1	1	2.173976095060982	4.7261720618965954
5	179	1	1	3.705619367168489	13.731614894334193
5	183	2	2	8.799939126586208	38.83435493393897
5	185	1	1	1.365665691549031	1.8650427810740933
5	189	1	1	3.277993060086875	10.745238501977715
5	190	1	1	3.4007011747293636	11.564768479805673
5	191	1	1	4.325357478627383	18.708717317917834
5	192	2	2	7.422632874607091	27.985968527827588
5	193	1	1	2.9171597476522693	8.509820993322652
5	194	1	1	3.0138887190913524	9.083525211066112
5	196	1	1	2.884432979321786	8.319953612199155
5	202	2	2	7.334507656214708	26.898433399920123
5	208	1	1	4.079786031488553	16.644654062729114
5	211	1	1	2.8853028272296406	8.324972404819357
5	214	1	1	3.013974218279656	9.084040588454462
5	215	2	2	7.6898304408925355	29.924859407633733
5	217	1	1	3.9841307715771754	15.87329800502814
5	225	1	1	3.095660958402979	9.58311676938045
5	226	1	1	3.9187684699142378	15.356746320793976
5	227	1	1	3.590290574663638	12.890186410518556
5	228	1	1	2.5029899497158086	6.264958688378346
5	233	1	1	3.660839507675731	13.401745900959488
5	234	1	1	2.8415297261832593	8.074291184783108
5	244	1	1	4.264747091161857	18.188067751573517
5	245	1	1	2.076620557727807	4.312352940777749
5	266	1	1	3.9206998879452177	15.371887611333642
5	277	1	1	2.038057313802244	4.1536776143428185
5	282	1	1	3.2262047647582115	10.408397184148587
5	284	1	1	2.533717526143918	6.419724502288855
5	287	1	1	2.3207735226954718	5.385989743644349
5	293	1	1	3.885209912714845	15.094856065857694
5	322	1	1	2.8766952850212046	8.275375762863229
5	327	1	1	3.6139063469532076	13.060319084548677
5	328	1	1	3.353237824541341	11.244203907934745
5	329	1	1	4.461857219003561	19.908169842774193
5	339	1	1	3.1251313186559684	9.766445758844391
5	348	1	1	4.387216216706957	19.247666132136505
5	432	1	1	4.501667071835297	20.265006425646177
5	454	1	1	4.476305852538871	20.037314085473746
9	0	8492	0	0.0	0.0
9	1	3001	1	6.205129275835965	38.50362932983657
9	2	1983	1	5.334773891439623	28.459812472785856
9	3	1344	2	9.196329258552444	42.55797428082741
9	4	946	1	4.085789852170834	16.693678716102163
9	5	692	2	10.94468919150324	59.903455138231735
9	6	577	2	8.503442438102987	36.4258846174359
9	7	448	1	3.806193759510489	14.487110934936592
9	8	359	1	4.64169642809281	21.545345730569547
9	9	304	1	5.106549597871119	26.076848795517687
9	10	264	0	0.0	0.0
9	11	198	3	12.42484505525903	51.938505807936636
9	12	184	1	5.106549597871119	26.076848795517687
9	13	158	3	13.334509762334191	60.6607358658155
9	14	124	0	0.0	0.0
9	15	101	0	0.0	0.0
9	16	109	0	0.0	0.0
9	17	118	1	4.932411535906009	24.32868355953867
9	18	87	0	0.0	0.0
9	19	78	2	8.942308642233339	40.11955060387538
9	20	65	0	0.0	0.0
9	21	80	0	0.0	0.0
9	22	71	0	0.0	0.0
9	23	58	0	0.0	0.0
9	24	49	0	0.0	0.0
9	25	55	0	0.0	0.0
9	26	32	0	0.0	0.0
9	27	47	0	0.0	0.0
9	28	37	0	0.0	0.0
9	29	31	0	0.0	0.0
9	30	26	0	0.0	0.0
9	31	33	0	0.0	0.0
9	32	22	0	0.0	0.0
9	33	29	1	4.45700591877865	19.86490176002792
9	34	25	0	0.0	0.0
9	35	21	0	0.0	0.0
9	36	23	0	0.0	0.0
9	37	21	0	0.0	0.0
9	38	16	1	3.7424108118823955	14.005638684894251
9	39	22	0	0.0	0.0
9	40	17	0	0.0	0.0
9	41	14	0	0.0	0.0
9	42	17	0	0.0	0.0
9	43	12	0	0.0	0.0
9	44	24	1	4.313209703908814	18.603777949893164
9	45	16	0	0.0	0.0
9	46	12	0	0.0	0.0
9	47	15	0	0.0	0.0
9	48	12	1	4.413512454887688	19.47909218944875
9	49	9	0	0.0	0.0
9	50	9	0	0.0	0.0
9	51	10	1	2.816327088565178	7.931698269786013
9	52	10	0	0.0	0.0
9	53	4	0	0.0	0.0
9	54	15	1	4.120745005744351	16.98053940236701
9	55	13	2	6.336641185470443	20.379880916201962
9	56	15	0	0.0	0.0
9	57	8	0	0.0	0.0
9	58	5	0	0.0	0.0
9	59	2	0	0.0	0.0
9	60	6	0	0.0	0.0
9	61	11	0	0.0	0.0
9	62	8	0	0.0	0.0
9	63	7	0	0.0	0.0
9	64	8	0	0.0	0.0
9	65	5	0	0.0	0.0
9	66	8	0	0.0	0.0
9	67	6	0	0.0	0.0
9	68	9	0	0.0	0.0
9	69	5	0	0.0	0.0
9	70	8	0	0.0	0.0
9	71	7	1	3.5508084123250083	12.608240381038046
9	72	9	0	0.0	0.0
9	73	9	0	0.0	0.0
9	74	7	0	0.0	0.0
9	75	4	0	0.0	0.0
9	76	2	0	0.0	0.0
9	77	4	0	0.0	0.0
9	78	8	1	4.3597250213960566	19.007202262186844
9	79	3	0	0.0	0.0
9	80	7	1	2.593248356860278	6.724937040358533
9	81	6	0	0.0	0.0
9	82	4	0	0.0	0.0
9	83	4	0	0.0	0.0
9	84	4	0	0.0	0.0
9	85	4	0	0.0	0.0
9	86	2	0	0.0	0.0
9	87	5	0	0.0	0.0
9	88	3	0	0.0	0.0
9	89	7	1	3.317638084876328	11.006722462221868
9	90	4	0	0.0	0.0
9	91	5	0	0.0	0.0
9	92	7	1	3.4214974238271125	11.706644621255567
9	93	8	0	0.0	0.0
9	94	1	0	0.0	0.0
9	95	5	0	0.0	0.0
9	96	1	0	0.0	0.0
9	97	5	0	0.0	0.0
9	98	3	0	0.0	0.0
9	99	2	0	0.0	0.0
9	100	1	0	0.0	0.0
9	101	4	0	0.0	0.0
9	102	3	0	0.0	0.0
9	103	3	0	0.0	0.0
9	104	2	0	0.0	0.0
9	105	1	0	0.0	0.0
9	106	4	0	0.0	0.0
9	107	3	0	0.0	0.0
9	108	7	0	0.0	0.0
9	110	4	0	0.0	0.0
9	111	5	0	0.0	0.0
9	112	1	0	0.0	0.0
9	113	3	0	0.0	0.0
9	114	4	0	0.0	0.0
9	116	3	0	0.0	0.0
9	117	1	0	0.0	0.0
9	118	2	0	0.0	0.0
9	120	3	1	3.288970047033405	10.817323970282919
9	121	2	0	0.0	0.0
9	122	2	0	0.0	0.0
9	123	1	0	0.0	0.0
9	125	3	0	0.0	0.0
9	126	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	129	1	0	0.0	0.0
9	130	1	0	0.0	0.0
9	132	3	0	0.0	0.0
9	133	3	0	0.0	0.0
9	134	2	0	0.0	0.0
9	135	1	0	0.0	0.0
9	136	1	0	0.0	0.0
9	137	1	0	0.0	0.0
9	138	1	0	0.0	0.0
9	139	4	0	0.0	0.0
9	140	1	0	0.0	0.0
9	141	1	0	0.0	0.0
9	142	1	0	0.0	0.0
9	144	1	0	0.0	0.0
9	147	1	0	0.0	0.0
9	150	1	0	0.0	0.0
9	152	2	0	0.0	0.0
9	153	1	0	0.0	0.0
9	154	1	0	0.0	0.0
9	156	1	0	0.0	0.0
9	157	3	0	0.0	0.0
9	158	2	0	0.0	0.0
9	159	1	0	0.0	0.0
9	160	1	0	0.0	0.0
9	162	1	1	3.6619867855304893	13.410147217399926
9	165	1	0	0.0	0.0
9	166	1	0	0.0	0.0
9	169	1	0	0.0	0.0
9	170	2	0	0.0	0.0
9	171	1	0	0.0	0.0
9	172	1	0	0.0	0.0
9	173	1	0	0.0	0.0
9	176	2	0	0.0	0.0
9	178	1	0	0.0	0.0
9	179	1	0	0.0	0.0
9	183	2	0	0.0	0.0
9	185	1	0	0.0	0.0
9	189	1	0	0.0	0.0
9	190	1	0	0.0	0.0
9	191	1	0	0.0	0.0
9	192	2	0	0.0	0.0
9	193	1	0	0.0	0.0
9	194	1	0	0.0	0.0
9	196	1	0	0.0	0.0
9	202	2	0	0.0	0.0
9	208	1	0	0.0	0.0
9	211	1	0	0.0	0.0
9	214	1	0	0.0	0.0
9	215	2	0	0.0	0.0
9	217	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	226	1	0	0.0	0.0
9	227	1	0	0.0	0.0
9	228	1	0	0.0	0.0
9	233	1	0	0.0	0.0
9	234	1	0	0.0	0.0
9	244	1	0	0.0	0.0
9	245	1	0	0.0	0.0
9	266	1	0	0.0	0.0
9	277	1	0	0.0	0.0
9	282	1	0	0.0	0.0
9	284	1	0	0.0	0.0
9	287	1	0	0.0	0.0
9	293	1	0	0.0	0.0
9	322	1	0	0.0	0.0
9	327	1	0	0.0	0.0
9	328	1	0	0.0	0.0
9	329	1	0	0.0	0.0
9	339	1	1	3.293504252665813	10.847170262327797
9	348	1	0	0.0	0.0
9	432	1	0	0.0	0.0
9	454	1	0	0.0	0.0
10	0	8492	0	0.0	0.0
10	1	3001	42	154.2137764938639	613.9744671233703
10	2	1983	54	187.84646383016388	723.9442015104355
10	3	1344	54	181.06453544933797	676.6305809624977
10	4	946	47	139.15317021897874	465.46603896296403
10	5	692	40	129.02818715078814	476.7320192076664
10	6	577	47	148.3452673490802	534.5095460164875
10	7	448	49	138.92418235689848	447.22550101254944
10	8	359	35	89.46399102915655	270.7523340976111
10	9	304	32	90.01268570631697	289.1055768052366
10	10	264	32	89.54879094300688	287.45669717323614
10	11	198	26	65.08553231882189	190.3011952960453
10	12	184	28	76.66438513646746	243.4480602885614
10	13	158	28	71.0810114864156	210.00105330810317
10	14	124	18	44.003472068211174	132.63142725134577
10	15	101	15	39.98167057872401	122.8958587003409
10	16	109	13	26.68113949101526	63.74898783806946
10	17	118	21	51.36868824047222	148.32913126555826
10	18	87	16	33.921518974897836	83.76632157959295
10	19	78	13	28.860113969737036	73.24322173575331
10	20	65	12	29.260655579659023	90.16635576438436
10	21	80	22	48.66556115697273	125.62873698358769
10	22	71	17	41.90053730503543	123.01466217187438
10	23	58	6	16.02581166769874	48.868641382738915
10	24	49	9	23.207040293991557	70.37558034428545
10	25	55	16	32.7346546853342	74.1429711931959
10	26	32	11	22.152177569448945	58.6168776519894
10	27	47	11	27.337342808327683	81.81934440186491
10	28	37	11	30.534105994205962	102.12930652706504
10	29	31	7	14.916501912387469	39.97241110161124
10	30	26	9	25.815307228846976	82.74945515467056
10	31	33	9	18.803314874883448	46.516299204118766
10	32	22	7	18.420069657299017	62.507992667746876
10	33	29	11	26.07931569729994	68.28979455692654
10	34	25	9	24.73031514270639	85.85966646612488
10	35	21	8	16.483123966896823	39.21228034069757
10	36	23	7	16.405415153356532	46.8526884335904
10	37	21	12	25.093798650680696	68.9224394540715
10	38	16	6	12.058791419455819	31.364849974535005
10	39	22	7	15.728108648454363	40.255378063897766
10	40	17	9	15.851390076186473	31.34270244811262
10	41	14	6	10.737803725857544	22.46393733396127
10	42	17	8	23.77021747722617	80.08947674489117
10	43	12	4	11.335871558071315	33.276101046779274
10	44	24	12	20.325583292934468	47.51400923229109
10	45	16	3	8.926678266551916	27.788005592606822
10	46	12	3	5.533684368283534	16.714232703045568
10	47	15	7	15.310462025983732	41.4979226677786
10	48	12	4	6.520591226972019	16.019090271111992
10	49	9	3	3.800748722627521	5.6831435806723505
10	50	9	5	11.234954932413276	34.79411494165469
10	51	10	5	7.36619577464678	12.96950499964817
10	52	10	6	13.027314388540672	34.15561932688471
10	53	4	2	3.562310536559159	6.577016331293904
10	54	15	7	16.17678856060727	42.56570364862586
10	55	13	5	11.208078046435352	26.556045487218363
10	56	15	7	14.54703713778916	39.96564978069902
10	57	8	4	9.904902776914478	29.811892617737453
10	58	5	2	3.251458001343957	7.868047839768629
10	59	2	2	3.219027017998224	5.951854153033668
10	60	6	2	2.6829852023308267	3.857150839077013
10	61	11	3	8.485179297245768	25.675764708530448
10	62	8	4	7.798034572204245	20.630193354603147
10	63	7	4	7.493198019574162	14.406761759703675
10	64	8	7	16.86027793019554	50.8820741049306
10	65	5	4	10.06203431017745	28.72485174511405
10	66	8	6	14.89653707711486	45.26846648309481
10	67	6	3	10.118555359992317	34.374874764132926
10	68	9	3	8.257207921169703	24.68370497808789
10	69	5	5	9.610428684234797	23.300758512047246
10	70	8	7	20.57515332284116	72.44978984745431
10	71	7	1	2.3392584511348464	5.472130101205801
10	72	9	8	19.614553938921944	66.74077882839418
10	73	9	6	17.610977536079023	61.48721364518647
10	74	7	5	13.083375519818626	39.06981487773498
10	75	4	2	3.368461289803144	6.9023442599565445
10	76	2	2	4.23654655134624	9.553607562768068
10	77	4	2	5.208410173307966	15.764098362743788
10	78	8	7	21.319040858333295	74.15461158727086
10	79	3	1	1.69558647041224	2.8750134786450383
10	80	7	5	16.172224765881758	58.440972026891
10	81	6	5	14.637484852119004	44.79342183281051
10	82	4	4	6.777655577899358	12.532868342061526
10	83	4	3	7.2222670725606335	20.98524869195136
10	84	4	1	3.0992976550129545	9.605645954368798
10	85	4	1	0.4091734118799531	0.16742288098948174
10	86	2	2	3.609729212894374	7.767250031848374
10	87	5	4	7.432555702770652	21.292206726013372
10	88	3	2	3.1177680567193495	5.881863709460759
10	89	7	2	2.9403979483810927	5.116537510660145
10	90	4	4	7.862383665274533	19.830605244210137
10	91	5	3	8.392198307958132	25.45871734209575
10	92	7	4	9.692872448687973	29.76646130637225
10	93	8	7	16.114312818702466	45.75762620627104
10	94	1	0	0.0	0.0
10	95	5	4	10.938757982488731	32.36066686038417
10	96	1	1	2.3887318341550743	5.706039775505865
10	97	5	3	6.991371711814692	16.86631123210988
10	98	3	3	5.305030304204367	10.887343980693355
10	99	2	0	0.0	0.0
10	100	1	0	0.0	0.0
10	101	4	3	7.091748126854219	17.231621866885135
10	102	3	1	1.9018228916150985	3.616930311071215
10	103	3	3	6.312034137609199	17.6579331265022
10	104	2	1	1.5558127929383667	2.4205534466706813
10	105	1	1	2.671215830574076	7.13539401350955
10	106	4	2	3.102543659888883	5.997247785111913
10	107	3	0	0.0	0.0
10	108	7	5	10.125635112537656	22.301968356567993
10	110	4	2	5.002615141968746	16.8584260965717
10	111	5	5	13.64186123815823	42.13961453263559
10	112	1	1	1.7742375256488756	3.1479187974206444
10	113	3	3	6.605121725373891	17.696033586655126
10	114	4	3	5.63135427108753	15.548644194343606
10	116	3	3	6.73829629342604	17.648762561136312
10	117	1	1	3.7136966548600494	13.791542844318721
10	118	2	2	5.112170946237798	13.154684836675084
10	120	3	3	3.094903444357953	4.69465949260517
10	121	2	1	1.3812169128228295	1.907760160267828
10	122	2	2	2.5357245036562976	4.920870479943523
10	123	1	1	1.4918950012196377	2.2257506946641428
10	125	3	3	3.997885150127908	5.431090504503898
10	126	1	1	2.080951597139234	4.330359549636328
10	127	2	1	1.3599510987399308	1.849466990963945
10	129	1	0	0.0	0.0
10	130	1	1	3.342768697688772	11.174102566247889
10	132	3	2	3.039526663383712	7.443396609184992
10	133	3	2	4.4461175763102325	13.631352298411372
10	134	2	2	5.243842668602309	13.826729392799084
10	135	1	0	0.0	0.0
10	136	1	1	0.703218172737239	0.4945157984679013
10	137	1	1	2.5662194649015326	6.5854823420395086
10	138	1	1	1.4401844751476174	2.074131322456218
10	139	4	4	6.9893149693575305	14.278410945517699
10	140	1	0	0.0	0.0
10	141	1	0	0.0	0.0
10	142	1	1	3.0661613235900527	9.401345262279504
10	144	1	1	2.130767523904074	4.540170240924298
10	147	1	1	0.6799259842571028	0.46229934406799006
10	150	1	1	1.933688215004038	3.7391501128455027
10	152	2	2	3.980875023168777	8.041646660854006
10	153	1	1	2.4962399622218236	6.2312139489932115
10	154	1	1	3.1551069201775177	9.95469967775206
10	156	1	1	2.404009522188032	5.779261782770731
10	157	3	2	1.8423109070119867	1.7062188513250631
10	158	2	2	2.8437084885679456	5.207734482782505
10	159	1	1	2.28710108389518	5.230831367954507
10	160	1	1	2.34135043419118	5.481921855687228
10	162	1	1	0.8426479248425229	0.7100555252414101
10	165	1	1	4.048591008114135	16.39108915098263
10	166	1	1	2.3734623265475165	5.63332341554035
10	169	1	1	1.4580425081735415	2.1258879556409918
10	170	2	1	1.1439971082653257	1.3087293837194274
10	171	1	1	2.958348805111344	8.751827652703716
10	172	1	1	3.268243141816105	10.681413234028005
10	173	1	1	2.7746315072644676	7.698580001104691
10	176	2	2	2.901364190085554	5.561787019129276
10	178	1	1	1.4348246818148525	2.0587218675450925
10	179	1	1	1.981383928198858	3.925882270924737
10	183	2	2	4.861398444934227	12.198689702408018
10	185	1	1	1.4176429224621876	2.009711455607132
10	189	1	1	2.6003112379723796	6.761618534325449
10	190	1	1	3.528761182720556	12.452155484675377
10	191	1	1	3.216013523364539	10.342742982463596
10	192	2	2	6.2301410274218885	19.46532276659353
10	193	1	1	3.6203001555689456	13.106573216412531
10	194	1	0	0.0	0.0
10	196	1	1	4.062271127982639	16.50204671724134
10	202	2	2	5.924108980675893	18.9232558491597
10	208	1	1	1.78384853646162	3.1821156010362635
10	211	1	1	2.6208572725345145	6.868892842997054
10	214	1	1	2.3953797630693416	5.737844209322136
10	215	2	2	3.2574572287524557	5.638593042601265
10	217	1	1	2.465476865187354	6.078576172774062
10	225	1	1	2.8003307491582348	7.841852304681121
10	226	1	1	3.272386552355389	10.708513748036388
10	227	1	1	2.730668673784538	7.456551405988208
10	228	1	1	2.1824321394955963	4.763010043503326
10	233	1	1	2.0969252825045954	4.397095640406977
10	234	1	1	2.031909175959975	4.128654899350344
10	244	1	1	3.485778140622952	12.150649245644805
10	245	1	1	2.885717735393743	8.327366848365992
10	266	1	1	2.1816298235385085	4.759508686952664
10	277	1	1	3.7165171453631816	13.812499691778491
10	282	1	1	3.5624450438614033	12.691014690532676
10	284	1	1	3.2765466276520243	10.735757803177853
10	287	1	1	3.0438628001221257	9.265100745967308
10	293	1	1	1.660448334786865	2.757088672496473
10	322	1	1	3.0826744368786114	9.502881683784864
10	327	1	1	3.6275258349944837	13.158943683552426
10	328	1	1	3.238094035008823	10.485252979559721
10	329	1	1	2.7028639093104245	7.305473312252831
10	339	1	1	3.126333860646045	9.773963408222004
10	348	1	1	3.6116782825991005	13.044220016997988
10	432	1	1	2.2581461054986285	5.099223833778623
10	454	1	1	4.1393608348330515	17.134308120949775
24	0	8492	0	0.0	0.0
24	1	3001	43	136.20956648773964	482.35968140093644
24	2	1983	59	178.73093200883582	614.2895738686659
24	3	1344	45	141.240317971878	505.1112773396562
24	4	946	57	172.72378478217252	591.8800740981749
24	5	692	60	171.874166883908	557.6786004059684
24	6	577	44	109.2549008818136	328.58690679705103
24	7	448	45	109.3796687848445	322.8296879383945
24	8	359	35	80.82895439226216	225.57670818130697
24	9	304	32	86.47362352671675	267.1177373908681
24	10	264	32	88.61994803679474	281.90862641914936
24	11	198	34	93.27673606186652	298.4538246750109
24	12	184	25	67.07895323525068	221.78438582909902
24	13	158	25	47.292593922397145	108.76846885381832
24	14	124	20	49.0566292556035	143.6863046648673
24	15	101	19	40.08083130436715	106.27738826283259
24	16	109	25	59.28040615051545	162.6777144549534
24	17	118	31	73.16761998417375	208.6463982307894
24	18	87	23	49.439437278539195	128.58692549405202
24	19	78	21	44.918310751276366	114.65732988314741
24	20	65	14	30.13711573480147	74.52380031327675
24	21	80	20	41.341691585030496	103.0406929514979
24	22	71	16	36.138244068999214	102.6504152395901
24	23	58	10	25.76018225509265	76.64673520556877
24	24	49	14	29.8696175445506	78.66565173869314
24	25	55	21	42.53045258923163	101.4603544136677
24	26	32	15	27.559793223536623	65.40776474612517
24	27	47	15	30.20709350900821	80.44132791960034
24	28	37	13	27.97828360257234	75.24106615962305
24	29	31	13	25.770365660730064	63.07296504013735
24	30	26	9	19.80259691871947	52.516349531325574
24	31	33	10	19.112473894590288	46.596233344154385
24	32	22	4	14.0415736553884	58.81465519454024
24	33	29	12	32.42872225002225	104.84153069280345
24	34	25	10	15.656760495126417	29.95622445379566
24	35	21	12	22.746949413206334	48.354117077647494
24	36	23	11	26.111615377946425	80.89702017158365
24	37	21	9	14.490636531964315	29.576153525856164
24	38	16	5	15.68412555745022	53.87517052333233
24	39	22	9	17.03811453452691	35.80617345408287
24	40	17	7	11.224344811356998	28.046716859101505
24	41	14	7	16.427276623455068	50.39618320159808
24	42	17	10	17.14371865878959	34.98375238484352
24	43	12	4	8.55900988749141	19.979556742479563
24	44	24	17	37.74033448200437	99.6215631601103
24	45	16	5	11.067678051033472	27.743219942694218
24	46	12	7	13.317142472226255	33.624307141057606
24	47	15	6	16.297556239815723	52.82747593382419
24	48	12	8	15.628634057881374	34.80060896757789
24	49	9	4	7.120536070071767	12.901715542496307
24	50	9	2	1.8255797621060417	2.465115750477255
24	51	10	7	12.062801322547788	25.898346714893552
24	52	10	5	8.059924555848779	16.37226722891317
24	53	4	2	5.487076737145418	15.374785704033535
24	54	15	10	22.066726727433014	52.05825472134248
24	55	13	10	18.83923843228792	39.506114357606506
