source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	65	122.20352833730917	310.10617560617743
1	2	1554	115	174.25100798386836	382.03703802469795
1	3	938	83	136.48578151624588	300.5521224396855
1	4	742	66	98.52115564840804	195.03546296579944
1	5	420	62	89.0925774541652	187.36310500876976
1	6	406	64	101.61149166191035	222.58157663814902
1	7	406	56	90.17577679049542	173.36230173021647
1	8	378	60	97.96607551024223	208.80250612066158
1	9	224	40	63.297710780958816	130.9283948089909
1	10	154	27	44.16252226497642	92.37711576565584
1	11	140	27	42.628671495539535	97.24025094810241
1	12	126	27	45.47303645199628	101.77638052414368
1	13	28	6	7.034446436565904	10.453339655496764
1	14	70	15	28.869100630732916	65.67606760415191
1	15	84	17	28.972823343934962	61.20781602390595
1	16	140	31	53.223686704128426	116.54665346463318
1	17	126	25	41.43693532634862	75.49587137332234
1	18	28	7	8.137288168208137	14.950055207568186
1	19	42	11	24.49068251873091	62.045819989372816
1	20	28	7	10.09618901468862	16.381602144315973
1	21	14	3	6.796152766692338	18.45176199532946
1	22	42	10	18.778416053064554	39.44227889291011
1	23	42	12	27.286188668005234	71.74263136129198
1	24	14	4	7.388754532764663	15.358513628379583
1	25	28	9	18.136571547947497	44.517818042562986
1	26	56	13	23.362412206141727	44.81803793293165
1	27	56	15	29.887314656926673	66.23167475270554
1	28	28	8	13.797181236494303	30.77024621264772
1	30	14	3	5.4206636714639505	11.703006778964074
1	31	42	11	24.29227911884238	63.37354195779393
1	32	42	11	22.023726568250396	53.5998289074258
1	33	28	8	13.615563664810454	24.681051963921302
1	34	14	4	8.794855652054416	22.35582114327957
1	35	28	8	16.580013586886125	38.16221029312269
1	36	28	10	20.339622376917287	51.67632125910868
1	37	28	7	13.812343429558556	31.574646067947583
1	38	42	12	21.59274073659096	41.78432983732271
1	39	42	15	29.20401847710479	63.76517862331333
1	40	14	4	9.477346183305698	25.893780145045678
1	41	28	7	12.93724511670956	25.600458520047884
1	42	42	10	21.23770864147462	50.535448685943734
1	43	28	9	19.55554408503086	45.75788509766137
1	44	28	9	17.525794480972593	39.26275926140448
1	45	56	19	40.635069409187466	101.59024430900985
1	47	28	9	16.695961493510666	33.79712843404751
1	48	28	10	19.35861272408968	39.68568747309945
1	51	14	3	6.497895813335775	14.257991207946016
1	54	14	4	7.7973311524528635	20.48783730793087
1	57	14	4	7.920610922010023	16.295298238142514
1	58	28	9	18.864951585485304	42.549458043073
1	59	28	8	18.120058695006296	47.61930996342788
1	60	14	5	9.445995987191875	20.162525426913035
1	61	28	11	24.07381815360989	56.74736049014412
1	62	14	4	10.200690755569656	28.060699544493147
1	63	14	4	10.413144505601823	28.69287440996249
1	64	14	6	13.398371453746332	33.23821134803087
1	65	14	6	14.660968894503567	43.561561306347755
1	68	28	10	22.001527010673957	55.76918203206746
1	71	14	4	9.024333109061436	21.18982450380139
1	73	14	4	8.78474736052025	22.090961294122145
1	74	14	6	11.149787056362968	24.219557174102615
1	75	14	3	6.013092952496386	12.062523157972125
1	76	14	5	12.103857845932763	30.85555249272458
1	77	28	10	23.80719318354281	58.82111414680098
1	83	14	5	10.595200878232593	29.08334855581175
1	86	14	5	12.367926928457962	31.135784769845948
1	87	14	4	9.912357180591702	27.25668322775195
1	88	14	5	12.429822913269506	33.812295200055054
1	91	14	4	9.645690590460356	24.746935939013305
1	92	42	18	40.27622738231342	97.05807988710667
1	96	14	8	17.32799969919429	39.67350022572539
1	106	14	5	9.513145559256253	20.602060764383122
1	111	14	7	13.182002655756873	27.669131578103947
1	113	14	7	15.706038349667974	36.41467787343811
1	115	14	6	11.77365987016158	28.40808312102528
1	119	14	6	16.693351765172466	49.21822587695567
1	130	14	5	12.434999193197122	34.59897969990382
1	151	14	8	16.135133540707056	37.57165651718074
1	159	14	8	18.061786223253645	45.81464182799843
1	178	14	8	19.13677511911137	55.102611211634596
1	196	28	16	38.21314711871975	99.15976240537263
1	197	14	6	12.461652223641334	28.291915916288794
1	218	28	12	27.689087229320197	68.74885293357086
1	222	14	7	13.788437631269547	33.08673369461388
1	223	14	9	19.800127722600603	54.271274810684034
1	225	14	8	15.072848009193077	34.535923697189155
1	227	14	10	20.7613200453431	52.83185756084559
1	231	14	8	18.31505019625238	45.05096271302035
1	232	14	8	19.17446337357459	49.03761105120433
1	233	14	6	15.554906466447271	43.15675936605792
1	244	14	6	13.622149212592813	35.52303006225542
1	249	14	6	16.452176568415947	47.45960917857641
1	250	420	228	520.8252818282548	1350.1290191807136
2	0	4245	0	0.0	0.0
2	1	635	50	73.77537685588831	154.39664177425237
2	2	555	108	143.71286273813675	264.59864640136516
2	3	335	78	127.69422058563242	266.95029170376995
2	4	265	72	108.2611806074616	227.0919789935578
2	5	150	54	71.18586939751594	121.84223564723789
2	6	145	51	85.54612002868072	180.5167815961164
2	7	145	57	93.28512379121435	198.72270356596306
2	8	135	52	73.39739790894708	132.62007986757504
2	9	80	35	56.21772993690875	107.03212345312085
2	10	55	23	39.63938801902462	82.17716394645377
2	11	50	30	50.87456282447184	105.36509520943243
2	12	45	22	29.3727811314076	58.41210963432546
2	13	10	6	8.491598458738263	14.085772556115694
2	14	25	11	17.133117648706495	36.72308311562757
2	15	30	19	34.311104843934096	74.57627839310268
2	16	50	28	41.145918832029416	87.13304039661166
2	17	45	23	35.248982348249754	63.59529340243824
2	18	10	6	12.327932635893825	27.651700836682608
2	19	15	10	13.739511307677471	24.37432361735945
2	20	10	5	7.742631147396569	13.829229723445609
2	21	5	2	3.142899344988798	5.936382072660554
2	22	15	10	17.872302508791442	38.1028506164451
2	23	15	9	15.911862422939627	32.18443084847796
2	24	5	2	3.383114117407771	7.429691826119032
2	25	10	6	9.046991908887474	14.681079218196253
2	26	20	12	22.699342262636055	51.81943671831655
2	27	20	13	22.97341799349686	48.035329604510046
2	28	10	6	7.126898136749814	12.379772793767515
2	30	5	2	2.9953443673256177	4.598552122513302
2	31	15	12	18.857545868249108	38.802554266102895
2	32	15	11	14.385469518970652	21.569531121842278
2	33	10	7	13.144983803687612	30.402158786677507
2	34	5	4	7.888719991601108	17.998690954453487
2	35	10	7	11.949375952323084	22.840793607876105
2	36	10	7	10.707718939202744	18.113396706294893
2	37	10	7	11.257211462403966	18.93141753379809
2	38	15	12	16.562226868648448	29.195025040754732
2	39	15	11	16.585007831367307	28.68561775811206
2	40	5	4	12.329873662429268	39.459369735902804
2	41	10	8	14.835690428590363	31.29079370441887
2	42	15	10	20.92441447243862	46.44510711393972
2	43	10	7	11.232275126354933	21.982707470940927
2	44	10	7	16.360612218551843	43.31379145028599
2	45	20	14	25.59709459244874	60.061270370086405
2	47	10	8	19.842387882593666	59.08260292219351
2	48	10	6	13.42213868749017	32.148229749877686
2	51	5	4	6.339189650370049	12.321196050484495
2	54	5	3	5.3008939097621575	13.640890372297726
2	57	5	4	6.525838982460002	15.71994100261097
2	58	10	8	20.517120088098018	55.360517106029505
2	59	10	8	15.612456745117978	36.32625865619899
2	60	5	5	11.952774812172013	36.85141645356334
2	61	10	7	13.495304991400394	28.444169970466184
2	62	5	4	8.064581105822384	18.459093441694968
2	63	5	4	8.596929051365828	21.615963000851245
2	64	5	5	9.520683310864701	19.91755754383821
2	65	5	4	11.072745111294772	41.05749133103058
2	68	10	7	13.611162735023402	29.357150347311435
2	71	5	4	9.679004664247392	24.316547046894875
2	73	5	4	7.342638173597748	17.5895883829608
2	74	5	5	8.008458058018961	15.466384952911081
2	75	5	3	6.028916967105969	12.595550150680728
2	76	5	5	6.368832895152874	10.394240412108974
2	77	10	7	12.824481654798165	27.447332513221593
2	83	5	5	8.996540169929178	18.12043231903546
2	86	5	3	6.297074691830964	13.355360596388625
2	87	5	4	9.112857308796183	22.208370177620978
2	88	5	3	8.771045166331671	28.109566746375766
2	91	5	4	9.134688250577256	24.090125817572066
2	92	15	14	24.879932066860842	52.03291327458881
2	96	5	4	7.136200706336615	16.201355032327474
2	106	5	3	7.480996698594188	20.698869132956414
2	111	5	5	12.366539278192027	38.16765556428497
2	113	5	4	10.06751969134614	28.11200769173324
2	115	5	5	10.343851046942191	24.407211696137885
2	119	5	4	8.178921112695031	20.192100842537386
2	130	5	5	12.640094216421925	36.97642266955866
2	151	5	5	8.737535032561487	19.009403441407535
2	159	5	5	12.703230339817711	35.253290714530685
2	178	5	5	13.11269493104404	39.77040533025807
2	196	10	10	22.620466300829133	59.82853655034191
2	197	5	4	9.904753167161326	29.400927122852657
2	218	10	9	20.396992045251935	50.4348195799365
2	222	5	5	9.111808640995847	21.78503680927354
2	223	5	5	9.803430033507729	27.445145831514935
2	225	5	5	9.951115201863935	24.483745278399297
2	227	5	5	12.925585870651538	38.151643076152865
2	231	5	5	10.891136660868005	28.729404742514905
2	232	5	5	9.599691917716584	23.89674675657624
2	233	5	5	9.991337602221893	23.323258601195068
2	244	5	5	11.938593052937359	32.31572090013017
2	249	5	5	13.243194262123048	35.927184417981536
2	250	150	138	326.9648094327385	884.7685566086152
3	0	3396	0	0.0	0.0
3	1	508	69	130.43417222623128	306.68431600828023
3	2	444	110	158.3320336643067	295.98973269764167
3	3	268	85	131.78037427197492	258.0619110239113
3	4	212	79	110.78315866021345	204.80907779483215
3	5	120	67	99.69990826129307	204.4095335011613
3	6	116	62	92.04606238706268	176.587008120613
3	7	116	65	93.61090441563728	165.004662556331
3	8	108	69	101.12434692901269	193.45251489885302
3	9	64	42	52.90601386624195	84.16723652861882
3	10	44	30	46.12666921264394	94.367957009477
3	11	40	28	41.049068678969974	81.58908796983626
3	12	36	28	34.73943843159337	64.64186618170005
3	13	8	7	7.938246157917053	11.561568601159987
3	14	20	13	21.258183047277296	46.69533374559403
3	15	24	23	34.647552089993184	64.5525917377393
3	16	40	28	41.99897841884352	85.01594765600538
3	17	36	27	40.22121415618276	80.91038120864489
3	18	8	7	12.530269495597125	27.330046627134834
3	19	12	11	15.851283717021381	33.52193257443313
3	20	8	5	8.991802500696192	19.43752238743324
3	21	4	2	5.410496474071724	15.613386954044213
3	22	12	10	16.56127391920683	30.752724946022806
3	23	12	10	20.3427223831048	52.04658805190881
3	24	4	3	4.815406522988653	9.43635075352971
3	25	8	7	10.845659948610628	19.6832446418265
3	26	16	15	30.79807779035653	79.94911678282992
3	27	16	12	22.13559082121311	51.33127232912307
3	28	8	7	9.205607809865327	17.46999163032844
3	30	4	4	6.816915813772974	12.248532095300389
3	31	12	12	16.929925120021178	35.4438941276747
3	32	12	12	20.533189441289917	39.96389545299349
3	33	8	7	10.133283423466544	19.43970128945012
3	34	4	4	8.256999338814012	19.395612525743406
3	35	8	8	14.391584166504263	30.736516474015392
3	36	8	8	14.533395264107245	33.82794341207357
3	37	8	7	13.136784487909793	29.279525877470448
3	38	12	12	16.45446214347556	30.5310583832819
3	39	12	10	16.50113914533723	35.62783230882218
3	40	4	4	9.177834794016405	25.519291918547182
3	41	8	7	10.469672592062963	24.390891463003022
3	42	12	11	16.493797199047805	34.292387763669765
3	43	8	8	12.322067842067074	25.478902606527548
3	44	8	7	12.812318326380602	29.419898039868052
3	45	16	15	27.0162002589717	62.5914021520715
3	47	8	7	13.601273937166136	34.333077927936735
3	48	8	8	17.0221631610293	43.30194939214854
3	51	4	4	5.426178787900997	8.827717424588375
3	54	4	3	5.290490926726372	13.632220686213639
3	57	4	4	7.452952539147982	23.86499653974368
3	58	8	7	13.214744161223363	29.943222754985456
3	59	8	7	13.038082412147725	28.383313210866515
3	60	4	4	10.472549508334025	29.250022689957227
3	61	8	8	13.491041097411724	30.072734495692202
3	62	4	4	8.990919499180228	24.455038106387637
3	63	4	4	8.140915236273518	17.91847736902691
3	64	4	4	8.175856633896284	19.673154407428065
3	65	4	4	9.433074606026425	27.72525059121204
3	68	8	8	10.936314589371563	21.691083308655152
3	71	4	3	7.368201801722152	19.674041470841225
3	73	4	4	9.197516596312607	26.443319785075325
3	74	4	4	7.0168825677181905	17.106690653925064
3	75	4	4	8.831177674235695	24.54083570696647
3	76	4	4	5.720671238228457	13.538376597007398
3	77	8	8	16.21609961409087	38.939014065742754
3	83	4	4	7.705365840790281	17.278921801511377
3	86	4	4	6.991366505991126	17.387617886373388
3	87	4	4	9.780292758919988	27.343097525963387
3	88	4	4	10.53183054774506	30.895314423481036
3	91	4	4	6.850911807832035	15.221937135357843
3	92	12	12	22.87453996129034	60.252197050805556
3	96	4	4	7.179810544615867	14.98152484910594
3	106	4	4	7.657599245660739	18.38229843710664
3	111	4	4	7.032823740307851	18.415037270103188
3	113	4	3	7.247980780227484	18.564023879807433
3	115	4	4	6.9696494203306125	15.040001373046072
3	119	4	4	9.843010331004143	26.027796682963093
3	130	4	4	9.406918931936563	25.21106679372207
3	151	4	4	7.6879274857863695	19.72269214670801
3	159	4	4	7.669595444509789	18.19255346232073
3	178	4	4	10.381613016525565	28.908478358534584
3	196	8	8	17.310605208866313	49.28843167294557
3	197	4	4	7.969460714049752	23.40494651074238
3	218	8	8	19.584594806833422	54.90967220914002
3	222	4	4	8.520639546747605	23.086574954778193
3	223	4	4	11.347905904546426	34.949433808068406
3	225	4	4	11.414489421933979	34.10271472219375
3	227	4	4	9.578908682663032	29.349436422845972
3	231	4	4	9.478067274751885	26.532915147694055
3	232	4	4	8.712617953854696	26.580044965236976
3	233	4	4	10.263401579294571	31.9205845181352
3	244	4	4	9.285957320707531	26.87792554188559
3	249	4	4	10.205149700062341	28.154483691398312
3	250	120	120	306.60852102235947	887.7522248903272
4	0	5943	0	0.0	0.0
4	1	889	273	387.2040523890811	748.0468425006873
4	2	777	426	545.4036990036817	968.4050281520649
4	3	469	310	414.32740155405736	768.0543979067472
4	4	371	271	368.7614638511692	708.5983582021563
4	5	210	183	244.8462452754058	442.620385944449
4	6	203	170	228.47444034917302	426.6559040768965
4	7	203	182	252.1887543752723	484.87128997658294
4	8	189	176	252.33878596218383	483.1747284923499
4	9	112	102	148.81426544684533	297.56019714886617
4	10	77	72	112.30409207501876	219.73765458937723
4	11	70	68	100.28100890557216	201.22023393405232
4	12	63	63	98.99239558119481	202.5773380896154
4	13	14	14	23.269434987207717	55.66385089233817
4	14	35	35	55.94219653427033	114.78393916677194
4	15	42	42	80.44211715433634	181.98057660616993
4	16	70	67	108.27002023901258	233.2529067775953
4	17	63	61	112.25270990764206	249.69125302019822
4	18	14	14	24.60212250705374	53.5705991980263
4	19	21	21	38.105826419612	79.12724305958619
4	20	14	14	25.992837155200583	60.02257407907462
4	21	7	7	13.432547473707288	28.853356537482373
4	22	21	21	36.799137068034554	76.69276598774314
4	23	21	21	41.14770170306335	96.63330210080474
4	24	7	7	14.424397470389586	36.00350300088045
4	25	14	14	27.69170902570063	66.61155410950431
4	26	28	28	54.709310033897445	123.83968436127071
4	27	28	28	59.12349295826152	145.08119421553252
4	28	14	14	25.498348453299776	58.70254407162728
4	30	7	7	13.517544874278435	31.057141533399147
4	31	21	21	41.35915199427179	89.92789111722708
4	32	21	21	45.61003518139487	116.27388077115177
4	33	14	14	30.53441379610745	75.15448469120437
4	34	7	7	15.003192178854675	40.9456603314926
4	35	14	14	31.863489318981173	73.65446198353335
4	36	14	14	29.31849819256145	66.32264667594605
4	37	14	14	30.510267170443534	74.20297395622856
4	38	21	21	42.24275863386688	100.46605332561782
4	39	21	21	43.939486801247384	107.78762148310588
4	40	7	7	15.086051756718255	35.02217149142155
4	41	14	14	31.660805274485888	78.59209153963599
4	42	21	21	46.85425372591566	117.54563580710263
4	43	14	14	33.09160057629426	83.40973290080456
4	44	14	14	30.553100459594535	73.95715037683186
4	45	28	28	67.01664454355455	174.65158765519175
4	47	14	14	31.621600011567416	79.13985919238479
4	48	14	14	31.756024345628056	79.25387260072293
4	51	7	7	17.254718718545003	44.45715262740074
4	54	7	7	17.389138153099147	45.93952203136364
4	57	7	7	15.765441962246546	39.46607630302068
4	58	14	14	33.26464963206922	82.81364375828802
4	59	14	14	33.809030410655794	91.98561403407042
4	60	7	7	16.756971592511675	43.68923676408605
4	61	14	14	36.114262489349535	99.63673261203547
4	62	7	7	17.276517753278135	48.11735674494915
4	63	7	7	17.6683666536551	46.50353079896002
4	64	7	7	17.736254815519196	48.80532181052011
4	65	7	7	18.25766051407424	51.47548996931884
4	68	14	14	33.106818561589485	87.92344137230909
4	71	7	7	16.77273012514735	43.30361639220913
4	73	7	7	16.891935040549566	43.966819806353286
4	74	7	7	16.08023448863762	42.90431263777316
4	75	7	7	15.395751194946374	39.9515511117992
4	76	7	7	18.72079308698013	51.245627156482776
4	77	14	14	34.29455619421235	93.87886999002517
4	83	7	7	17.679361853232987	48.375445341563584
4	86	7	7	19.487681117886314	57.74520937030293
4	87	7	7	18.69286470528925	52.601232463197746
4	88	7	7	18.068058436617907	48.94418663983451
4	91	7	7	19.96349147105386	57.665764466187866
4	92	21	21	57.517413946607945	164.28342100004278
4	96	7	7	19.038806706716734	54.6108257238051
4	106	7	7	19.259141241241295	58.78584540229362
4	111	7	7	19.828861823402843	57.36902023703504
4	113	7	7	20.10769586728255	59.93821566451755
4	115	7	7	19.54745590605024	60.20312603723573
4	119	7	7	20.863544520145176	67.11057581223668
4	130	7	7	18.807423182846033	58.72592730597563
4	151	7	7	20.033458466485605	60.174167390453796
4	159	7	7	20.966319504812844	64.9241941240855
4	178	7	7	21.202568762242954	67.08249972518279
4	196	14	14	44.788634873838745	150.4994155657761
4	197	7	7	21.320098883499856	67.64645341807974
4	218	14	14	43.52557859744911	140.3528966987742
4	222	7	7	19.256961579814593	56.56813067274844
4	223	7	7	21.41620254333806	66.85032932309937
4	225	7	7	22.55253421909429	74.6160489136687
4	227	7	7	23.86730900304113	83.74558230763222
4	231	7	7	22.043391058359834	72.19739620745501
4	232	7	7	21.945145975513263	71.13144880826545
4	233	7	7	22.689069019965633	75.00139694400427
4	244	7	7	21.02704270487377	66.44308044608235
4	249	7	7	22.486432210704848	75.64662023259365
4	250	210	210	656.9352302370876	2154.5756708898025
5	0	1698	0	0.0	0.0
5	1	254	46	60.152054446262134	93.66914437644175
5	2	222	60	68.4033272241112	101.0381088863416
5	3	134	42	57.520034111776056	110.69351532764237
5	4	106	44	57.72165820619064	108.60751129597116
5	5	60	24	24.807923685471756	34.9345700859728
5	6	58	27	32.21472427103851	52.634128740105574
5	7	58	32	44.19107346594058	78.63720422728608
5	8	54	32	51.214411039287036	100.87547866893647
5	9	32	18	21.81122175422393	37.6164350794515
5	10	22	12	13.721296626855139	22.49854752856147
5	11	20	13	20.997531708448236	39.54228570128831
5	12	18	10	17.265979689373466	34.13485309675627
5	13	4	2	3.7985145817753416	10.711134366310503
5	14	10	7	11.329801164258384	21.11074516308965
5	15	12	7	13.218798403866225	26.99616810528718
5	16	20	15	21.345608091794496	35.28740297392608
5	17	18	11	15.84451121416599	27.755975052599435
5	18	4	3	4.1473484574293025	6.608193320856278
5	19	6	5	8.461758828596372	17.358670289133574
5	20	4	3	5.170812551615752	10.45794495884905
5	21	2	2	2.1688244615017287	2.727867496125059
5	22	6	5	6.4452924015333535	10.729863745552292
5	23	6	5	7.755482007063919	14.678912185200796
5	24	2	2	1.8719402454118454	2.29829228986974
5	25	4	3	3.828939457896936	5.348726412554626
5	26	8	6	8.604050862873331	14.870451425012256
5	27	8	6	8.929148884878924	17.220864931642247
5	28	4	3	4.524460517147804	7.1548402028026885
5	30	2	2	4.402366215871601	9.761804081301257
5	31	6	5	5.8152206661475985	9.172862299298284
5	32	6	5	7.023254016588733	12.981247281083224
5	33	4	4	3.8497667119993477	5.210419367596069
5	34	2	2	1.6267917314009146	1.7525393429584537
5	35	4	4	7.677553553375607	15.64521631057107
5	36	4	3	6.494415772927064	14.542919800165686
5	37	4	3	5.145698065591343	9.641358409602962
5	38	6	5	8.118894536573125	17.43523191483901
5	39	6	4	6.1691207052319825	11.6301473897089
5	40	2	2	4.224525228187264	10.203582255719699
5	41	4	4	7.028137702110813	14.16351762076857
5	42	6	5	9.741419254459565	21.756484647693647
5	43	4	3	5.228105760934126	11.587320950709884
5	44	4	2	4.768285253960746	12.00701302864696
5	45	8	7	12.903467249290307	28.28150748214415
5	47	4	3	5.484037289940158	10.305275627924251
5	48	4	3	5.530206825169329	10.269423551661552
5	51	2	2	2.667878945120441	5.919450720833979
5	54	2	2	4.7898762177626235	11.471942593809775
5	57	2	2	2.897813824395823	6.028762036262379
5	58	4	4	4.482267796419491	7.23112319612888
5	59	4	3	5.110494840396401	11.271528815263167
5	60	2	2	4.496377713004351	11.075242279579783
5	61	4	4	7.000183887675702	14.161837068837341
5	62	2	2	2.2378053523558004	4.102438481692911
5	63	2	2	4.52206203261415	10.230671057637036
5	64	2	1	2.164371345061983	4.684503319325418
5	65	2	2	2.49657848262911	4.6004732018906
5	68	4	3	7.628974343837999	19.53955732964672
5	71	2	2	2.507459905707357	5.179604393090041
5	73	2	2	2.221870738134701	3.17999388154358
5	74	2	2	3.0246741105169415	5.482542741005368
5	75	2	2	2.684430259268722	6.190701288159554
5	76	2	2	2.697222079425656	4.838302415723689
5	77	4	4	4.8595975602584165	9.388238213902152
5	83	2	2	2.6661105154883615	6.002016237405305
5	86	2	2	2.753864905976969	5.949338308337686
5	87	2	2	5.630562646523817	15.950478252444698
5	88	2	2	5.142661712580908	13.238982977596663
5	91	2	2	2.773041072112789	6.726835247597102
5	92	6	6	10.99011648425143	24.750846568301405
5	96	2	2	3.717596310383512	9.211660172392833
5	106	2	2	3.3459781543889653	6.791126816109102
5	111	2	2	4.736312403031146	11.83272181952667
5	113	2	2	4.534305073265469	10.444730670900302
5	115	2	2	4.258716527579734	9.068774841381867
5	119	2	2	3.024692654818677	7.287544415255185
5	130	2	2	3.857764196600943	9.358854780134289
5	151	2	2	6.27012894253286	22.050475482139777
5	159	2	2	4.839842233987676	13.75940684453687
5	178	2	2	4.950195581044423	12.253707172652932
5	196	4	4	7.904768293340441	20.849621468955714
5	197	2	2	5.221047436701376	14.21258497942449
5	218	4	4	9.179083007603033	26.77222368770666
5	222	2	2	4.4229420710912795	11.500841555090314
5	223	2	2	4.6621500558201525	12.256144846370987
5	225	2	2	4.5287061486338125	10.835038376934687
5	227	2	2	3.6966373619315505	8.775048275835065
5	231	2	2	4.795435803058448	12.320010805227318
5	232	2	2	3.6569183840995	8.564459918869018
5	233	2	2	5.442117944518163	14.924292089819556
5	244	2	2	4.8487959586872105	15.172421765280909
5	249	2	2	4.458254914900178	11.95368163434659
5	250	60	60	137.5734944882528	370.5998787186064
6	0	3396	0	0.0	0.0
6	1	508	122	166.62848987787706	309.3775890531151
6	2	444	199	252.9987507638403	477.5436280476548
6	3	268	140	178.8582644151212	321.76872788592686
6	4	212	121	151.65700111971566	270.74356541845
6	5	120	77	108.1121884952578	209.0194063491638
6	6	116	71	101.23568837418044	191.8422779151755
6	7	116	74	113.91255525310852	226.0310099143928
6	8	108	79	115.28214360798806	216.72901852797446
6	9	64	46	67.31145169084553	134.52417784873074
6	10	44	32	49.363353913941296	93.23079423546676
6	11	40	30	49.71841843340056	107.18214281356578
6	12	36	29	44.28851102938488	90.04812783402117
6	13	8	8	11.785794562476482	25.308307228281365
6	14	20	15	21.122030595393817	42.9731533739904
6	15	24	21	34.676034858532375	73.73972629317151
6	16	40	31	52.85831285066337	122.47802410228694
6	17	36	27	49.48235310048989	112.31527191641639
6	18	8	7	11.149397113277882	21.528766748635405
6	19	12	10	17.0792091123202	40.931969880311286
6	20	8	6	12.02240914367646	24.8052824942602
6	21	4	2	3.4068789705925875	5.960783079101262
6	22	12	9	17.474970541822625	39.09621805625564
6	23	12	9	14.391433757635635	31.053632685904823
6	24	4	4	6.394847073468169	12.999539573931386
6	25	8	8	13.46229533632552	27.468917846331934
6	26	16	15	29.226939503838988	67.85274448370845
6	27	16	14	21.950749554709443	45.07274323773601
6	28	8	7	10.93487418698996	25.300507699877073
6	30	4	4	7.2369544666696815	16.34947274498061
6	31	12	11	17.403487262850874	40.079937798216704
6	32	12	10	22.76300282209257	61.90730325726515
6	33	8	7	12.693325281180865	29.96763476675546
6	34	4	4	8.767571639466896	20.735478215731174
6	35	8	8	14.678851496750458	37.61001636187968
6	36	8	8	13.706164900225716	31.685695600459443
6	37	8	7	12.952112992173475	29.09270051039208
6	38	12	11	21.068856616423453	52.137575080723096
6	39	12	10	19.841485330988426	52.94235970021859
6	40	4	4	9.246349114171593	27.62905099505233
6	41	8	7	11.110430655260167	26.24118265588848
6	42	12	11	20.201490603126604	47.43744946401067
6	43	8	7	13.239101826855142	31.633448718492247
6	44	8	6	13.122422340341389	30.6405465400582
6	45	16	13	25.736696795708767	64.26314041189596
6	47	8	8	12.434081767881352	27.53679599991768
6	48	8	7	14.944028769296931	37.71136461038154
6	51	4	4	7.75567804318	19.544080706956937
