source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	1	5.061495608055638	25.61873779036651
2	6	62	0	0.0	0.0
2	7	57	1	4.893275547057953	23.944145579435308
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	1	4.777463076474633	22.824153447078462
2	12	56	0	0.0	0.0
2	13	57	1	4.447186016652907	19.77746346671315
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	1	4.480008508803674	20.070476238953315
2	17	45	0	0.0	0.0
2	18	63	2	10.078793284885235	51.555536793954545
2	19	78	2	9.00848548786568	40.576405392543286
2	20	50	2	8.710470931235728	37.966590790188704
2	21	74	2	8.551565641871957	36.573966959859035
2	22	62	0	0.0	0.0
2	23	57	1	4.2986119442873205	18.478064647569617
2	24	69	0	0.0	0.0
2	25	60	1	4.3670629563389225	19.07123886462765
2	26	67	3	14.152064413595735	67.849907799405
2	27	65	2	8.41048523196596	35.39856269437766
2	28	64	1	4.200296921602731	17.642494229625377
2	29	53	0	0.0	0.0
2	30	63	2	8.331633068565095	34.70805479460371
2	31	60	2	8.40897554410337	35.361497644978286
2	32	64	0	0.0	0.0
2	33	60	3	13.79455304565586	64.51941607119117
2	34	58	1	4.213378550956278	17.75255881365842
2	35	50	1	3.952218666756212	15.620032389856249
2	36	48	1	4.76569593178562	22.71185771423801
2	37	44	0	0.0	0.0
2	38	55	2	8.205477814495502	33.67099465434363
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	1	4.700679441582691	22.096387212518163
2	42	42	1	4.1077755018836895	16.873819573875796
2	43	34	2	8.081936153031823	32.6649066904991
2	44	44	2	8.196212242082154	33.72436956182376
2	45	41	1	5.199533151403605	27.035144992545103
2	46	32	0	0.0	0.0
2	47	27	1	3.941477804675455	15.535247284749245
2	48	27	0	0.0	0.0
2	49	39	4	18.662107262948314	89.10182994377124
2	50	28	1	4.601472104511741	21.17354552859971
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	3	11.64539355264842	45.21314134232326
2	58	26	0	0.0	0.0
2	59	34	3	11.593709232472705	44.81277513442741
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	1	3.7872463885054835	14.343235207247828
2	65	26	2	7.669067000446466	29.413351191891056
2	66	27	2	8.234565062664638	34.142641409127535
2	67	21	2	8.329596425305967	34.85972164818936
2	68	23	1	3.7569661458883004	14.11479462135079
2	69	15	1	4.440468630969563	19.717761662624703
2	70	16	0	0.0	0.0
2	71	15	1	3.845456985236582	14.787539425304823
2	72	13	1	3.728419004175652	13.90110827069816
2	73	19	0	0.0	0.0
2	74	19	1	4.405499408578447	19.40842503898505
2	75	17	0	0.0	0.0
2	76	12	1	3.5649579646588263	12.708925289784402
2	77	15	1	3.8049328093245216	14.477513683474196
2	78	13	1	3.688445742369361	13.604631994402665
2	79	14	1	3.6820842441447983	13.55774438097937
2	80	19	2	7.4616443669991614	27.84412258004844
2	81	14	0	0.0	0.0
2	82	17	1	3.663472589582968	13.421031414625736
2	83	15	1	4.893469813161689	23.946046812324692
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	1	3.6396906195078746	13.247347805733616
2	87	13	0	0.0	0.0
2	88	14	1	3.6282118864499724	13.163921492976867
2	89	8	1	4.313243984225815	18.604073667460177
2	90	8	0	0.0	0.0
2	91	13	1	3.7214958081092537	13.849531049774747
2	92	16	1	3.6060180549632186	13.003366212720714
2	93	11	2	7.31125928470269	26.73330815160265
2	94	12	1	3.705297461594824	13.729229278901046
2	95	11	1	3.7000128371356076	13.690094994968288
2	96	10	1	3.448361037354964	11.891193843947802
2	97	10	1	3.579596912153543	12.81351405349918
2	98	21	0	0.0	0.0
2	99	6	1	3.679417077452946	13.53811002985238
2	100	12	1	3.4279921238156237	11.75113000094195
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	2	7.070609892956486	24.996762129187065
2	107	9	2	6.924854518894916	23.986105031466415
2	108	2	0	0.0	0.0
2	109	7	1	3.6313673516895264	13.186828842916604
2	110	11	1	4.207364281071744	17.701914193638352
2	111	6	0	0.0	0.0
2	112	14	1	3.5078231106502766	12.304822975612183
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	1	3.6046137968445082	12.993240624401782
2	116	10	1	3.6002911930763335	12.962096674943009
2	117	7	1	3.5960057487101413	12.931257344756384
2	118	5	0	0.0	0.0
2	119	5	1	3.4775668525509666	12.093471213961237
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	2	7.150228658563848	25.562884934873885
2	123	4	0	0.0	0.0
2	124	12	1	3.5669969221948845	12.72346704294778
2	125	8	2	6.879670514031572	23.695266023892273
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	1	4.66532394201819	21.76524748396814
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	1	3.5172307767787716	12.370912337119801
2	138	7	1	3.513600821993517	12.345390736313519
2	139	6	2	7.183582573425944	25.87545740865042
2	140	3	0	0.0	0.0
2	141	10	1	4.628549426064285	21.42346978952002
2	142	6	0	0.0	0.0
2	143	9	2	6.881735865538461	23.685187562001786
2	144	8	2	6.764844122126886	22.881557998337335
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	1	3.4820691895276825	12.124805840657972
2	148	7	1	3.478685769676901	12.101254684152572
2	149	4	0	0.0	0.0
2	150	3	1	3.362059072764502	11.303441208758102
2	151	3	1	3.3587448022270228	11.281166646487042
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	1	4.039216763201471	16.315272060127764
2	155	7	2	6.801328473672722	23.135075722708358
2	156	2	1	3.452415287616381	11.9191713181673
2	157	2	0	0.0	0.0
2	158	7	2	6.7822018241633595	23.005171491087246
2	159	5	1	3.1967452347307654	10.219180095773856
2	160	5	1	3.43978207299717	11.83210070971271
2	161	11	2	6.763435755965041	22.8780717918
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	1	3.427461454096595	11.747492019317946
2	165	6	2	7.012415726826606	24.6604725890407
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	1	3.41247741700892	11.64500212159587
2	170	3	0	0.0	0.0
2	171	4	2	6.703320756477623	22.473293028766797
2	172	3	1	3.2938054551781333	10.84915437656123
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	1	3.285183695856701	10.792431915522695
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	1	4.2251136472486115	17.851585332166465
2	179	3	1	3.964050492159531	15.713696304390222
2	180	4	1	3.2711382355967857	10.700345356383252
2	181	8	1	3.378255301740076	11.412608883734931
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	1	3.359327769435548	11.285083062500815
2	189	7	3	10.07004498568467	33.80193533790431
2	190	4	1	3.244184567040985	10.524733505026903
2	191	4	0	0.0	0.0
2	192	8	2	6.861182075032252	23.61135088405859
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	2	7.797370052303297	31.032708279482158
2	198	47	8	28.335257753229165	102.31716091044362
2	199	42	3	10.89854845297942	40.609932295952746
2	200	27	4	12.712022735253148	40.44142303747584
2	201	16	0	0.0	0.0
2	202	11	1	3.2136586596410903	10.32760198068617
2	203	9	2	6.64208405395639	22.058640289910876
2	204	9	1	3.0726095376063856	9.440929370589727
2	205	5	0	0.0	0.0
2	206	3	1	3.2038863862293394	10.264887975865696
2	207	5	1	3.8914403597809306	15.143308073731939
2	208	5	1	3.308908059026168	10.948872543088324
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	2	6.379158541944817	20.346831851633763
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	2	7.041247172078104	25.027562948084636
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	1	3.091759909511163	9.558979338060475
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	1	4.985727227986268	24.857475991883636
2	296	1	0	0.0	0.0
2	310	1	1	3.1100447582231263	9.672378398151144
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	1	3.6248594577971383	13.139606088781363
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	2	7.832572458672997	30.720196894976592
3	2	190	5	14.542636197018684	42.74951889340812
3	3	202	7	21.81368562381887	71.07558883837822
3	4	134	7	21.346818995339376	71.76830028023682
3	5	150	8	21.04278939160836	61.58763327566197
3	6	124	7	15.701228774114934	38.00263353399245
3	7	114	4	10.050265879199873	26.360591100895387
3	8	112	9	23.731928832212425	70.33911254732111
3	9	114	18	45.48643970796121	122.69941404926183
3	10	112	16	41.15904606211589	112.75931893089236
3	11	134	17	38.5341990535968	91.68688337372701
3	12	112	15	35.59481743476559	90.71479931245572
3	13	114	18	45.2379488528408	126.375939189428
3	14	114	20	41.33676307936795	92.68018647710602
3	15	120	21	48.971638033625	129.9919094990209
3	16	132	22	51.047092663547765	129.83549801042085
3	17	90	11	27.13179091052128	78.19274222659054
3	18	126	28	60.35603078384862	143.42877812676912
3	19	156	29	67.73909625762839	178.72637178099666
3	20	100	22	46.32157486038607	106.23416159253966
3	21	148	28	63.80406925190124	155.5019871759715
3	22	124	20	41.07827360853508	95.23159068399166
3	23	114	30	67.65029941362988	178.1669307296547
3	24	138	31	69.1499135475908	172.74916863563556
3	25	120	28	60.34316209710513	146.69689425900754
3	26	134	34	74.29169792844482	177.77563352762843
3	27	130	35	70.89470488983716	164.1604024626782
3	28	128	33	69.15432935420311	160.05585985592916
3	29	106	33	64.3594663717447	137.25769708104576
3	30	126	38	81.78610845846046	205.89044699368367
3	31	120	34	71.0961591130688	169.4116548548841
3	32	128	38	81.64964761253532	200.220499400221
3	33	120	34	71.41630812270981	173.95419423604483
3	34	116	26	49.884950623571925	106.12186226174484
3	35	100	26	57.83492599629059	145.09920484584902
3	36	96	32	66.5959019343307	171.23370940439546
3	37	88	31	63.52387614126366	159.17529852708284
3	38	110	36	81.91394658602715	225.3184764407791
3	39	88	26	59.85629704279465	156.1352103741056
3	40	102	38	82.04858729483652	204.38663302759906
3	41	94	29	50.6692313574469	98.00527116420936
3	42	84	27	55.82423116177644	129.22411172895744
3	43	68	25	55.32342755851892	145.22765818238906
3	44	88	31	61.79053545432531	140.7522420242919
3	45	82	23	42.28701198609659	88.75685693548823
3	46	64	21	45.63743904178521	113.06365029807483
3	47	54	18	37.46592750648965	87.79838024324366
3	48	54	24	42.8665432643829	85.80758320331407
