source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2	33	0	0.0	0.0
3	3	42	5	13.726986226774388	39.53222860354462
3	4	33	2	7.363643775045945	27.510846277285847
3	5	27	2	4.177957826085682	8.768248742707668
3	6	27	4	9.08171205235099	21.61714571855146
3	7	21	5	14.071784795213018	41.24559959319471
3	8	27	5	10.40196874539415	23.347638702619548
3	9	21	5	15.563091302298108	50.78211380954948
3	10	12	5	15.465275922333408	49.489143372742475
3	11	15	6	17.02429530780837	48.625440309190544
3	12	9	3	8.702561930811354	25.407427354129744
3	13	15	4	7.691364225362695	15.542054541091511
3	14	9	6	12.85051855945665	29.537511169988328
3	15	18	12	29.315465773765702	74.08655727130449
3	16	15	4	9.630578473596236	24.674812123075565
3	17	6	2	6.033791692359184	18.219163752141675
3	18	6	2	4.964824661794659	12.347990994349503
3	19	6	4	10.19340104427601	26.732977880035634
3	20	6	4	9.154897846430458	21.72036679945814
3	22	3	3	9.13830436440076	28.199323944242273
3	23	3	3	8.904417785077076	26.757402014633065
3	25	3	1	1.4694837754527137	2.1593825663187616
3	28	3	3	8.653029948130463	26.463577010397692
3	33	3	2	5.025957981747641	12.742291235004007
4	0	24	0	0.0	0.0
4	1	24	0	0.0	0.0
4	2	33	1	3.0995598587569884	9.607271318017641
4	3	42	5	12.579606622139991	33.19864747500878
4	4	33	4	11.83084340915429	35.81247183178344
4	5	27	2	4.2355870908901405	9.160455750677576
4	6	27	10	24.081350099418213	61.32520700698753
4	7	21	6	14.82761493259886	40.187703868278035
4	8	27	8	18.47786635024017	46.07178260967284
4	9	21	5	12.19142153020214	31.007226989180097
4	10	12	3	7.842559825612718	20.603422892004144
4	11	15	8	18.49538940173666	45.104683217450514
4	12	9	5	12.39562236524285	31.789792432437828
4	13	15	5	11.147827043697232	26.098350981882863
4	14	9	7	16.6273592143917	42.20173104259507
4	15	18	15	35.87843581792283	90.45974531048962
4	16	15	7	12.656170101938907	23.45124051967532
4	17	6	1	1.491657910572454	2.225043322173379
4	18	6	2	4.427940689009641	9.913101247244573
4	19	6	6	15.438184838973692	41.45749976774622
4	20	6	4	7.019770787040584	12.52034323803305
4	22	3	3	7.688720390998097	21.196883304754056
4	23	3	1	1.8795942136672643	3.5328744080514616
4	25	3	3	7.832608935340511	20.538709201602742
4	28	3	2	7.11043633818722	25.370516829541657
4	33	3	3	4.693106034197861	7.417360039952687
5	0	32	0	0.0	0.0
5	1	32	0	0.0	0.0
5	2	44	1	3.2107259678949416	10.30876124091491
5	3	56	5	16.692548970191346	55.98698051267882
5	4	44	8	25.55154163837948	84.09017317537669
5	5	36	3	8.851336205193498	26.799616206744368
5	6	36	8	22.7323432348154	70.97527325587541
5	7	28	5	12.240599083045549	31.074377907205452
5	8	36	3	8.13126214186878	22.12711181001158
5	9	28	8	19.702588014899387	51.45994969338403
5	10	16	8	22.211954288121355	64.72686466790793
5	11	20	7	17.806150957101302	47.45847029715244
5	12	12	5	13.579110158937045	37.24808276751206
5	13	20	4	9.862519656855435	24.38653489350342
5	14	12	7	15.880700088333139	39.372777543984725
5	15	24	14	34.07735230109479	85.70711508411488
5	16	20	6	12.668813995370174	28.17623366590535
5	17	8	2	4.840202740133634	12.180711509808948
5	18	8	4	9.796567661599418	25.894760336150103
5	19	8	6	17.2227955835981	52.51773705270105
5	20	8	4	7.60474530788067	15.093034859674642
5	22	4	3	7.271663186911049	17.656291577426185
5	23	4	2	3.555299366278356	6.320541189889314
5	25	4	3	7.379503535850459	18.331533622302516
5	28	4	4	9.428921778534258	23.997084535958678
5	33	4	3	5.8593551125819126	11.983743426749166
6	0	16	0	0.0	0.0
6	1	16	0	0.0	0.0
6	2	22	1	3.811573872718701	14.528095387191836
6	3	28	4	12.066402450532385	37.91977437720445
6	4	22	4	10.483658622441222	27.99204670673121
6	5	18	1	1.8960627813481548	3.5950540708137004
6	6	18	7	16.350624342051912	40.57201993137434
6	7	14	6	16.282205633001027	46.45510816083355
6	8	18	3	6.826864369888921	16.398665412237726
6	9	14	5	12.804305834676159	35.744649523316156
6	10	8	5	13.954853988631744	39.4738757155114
6	11	10	7	16.6259573430124	43.61163352403139
6	12	6	3	6.73262450553024	15.623955165568093
6	13	10	5	10.770785692578833	25.01404687316572
6	14	6	6	15.328438346818242	41.85342675120353
6	15	12	9	19.576785652313117	47.83812317409747
6	16	10	4	9.091231389487008	21.50528981310085
6	17	4	1	3.401942183389768	11.57321061912674
6	18	4	2	4.814375642424977	12.360377894720967
6	19	4	3	5.936353910815801	11.87023927690043
6	20	4	4	8.210641600019487	16.883406696436136
6	22	2	2	6.8430122304056	23.461764843302323
6	23	2	2	5.264265464663692	14.344796392536384
6	25	2	2	5.413972898826213	15.456610286601798
6	28	2	2	5.777672125179608	17.2612471881816
6	33	2	2	3.903912698190115	7.704390540442911
7	0	16	0	0.0	0.0
7	1	16	0	0.0	0.0
7	2	22	0	0.0	0.0
7	3	28	4	12.670236051755696	40.53574036023469
7	4	22	1	2.50227019231445	6.261356115345394
7	5	18	3	7.553420684436104	19.408497138165504
7	6	18	7	17.28963440856701	44.175560598992924
7	7	14	4	11.716338102136323	34.54891752880436
7	8	18	4	10.488065031876452	27.78166976395469
7	9	14	5	12.752244547618792	33.38452224113828
7	10	8	3	7.284738672361559	17.810267440274096
7	11	10	7	16.74886009149312	42.946210344132744
7	12	6	3	8.36571921051316	23.604991730395444
7	13	10	3	6.39013128987031	13.857138442972179
7	14	6	6	14.244878151148592	37.145517937032515
7	15	12	9	23.507995684732037	65.25334447441327
7	16	10	5	11.110058069640314	25.642310281247553
7	17	4	1	1.799796097336308	3.2392659919870055
7	18	4	1	2.291231703634224	5.249742719738588
7	19	4	3	7.314062273545701	19.733998339910517
7	20	4	3	6.657014199133234	15.418846828425128
7	22	2	2	4.806667875980832	11.584373354589413
7	23	2	1	2.2544101621380133	5.082365179151143
7	25	2	1	2.1703571388581513	4.71045011019254
7	28	2	2	4.969271098616773	12.513542995040414
7	33	2	2	3.5590647052644324	6.498458791953759
8	0	8	0	0.0	0.0
8	1	8	0	0.0	0.0
8	2	11	1	5.0457053341503535	25.45914231907333
8	3	14	0	0.0	0.0
8	4	11	3	8.454185061014629	24.086692290449378
8	5	9	1	1.911666861569537	3.654470189623123
8	6	9	5	12.132437062826817	29.58554889626689
8	7	7	3	7.108158408333967	16.98751942721416
8	8	9	1	2.6125067617056468	6.825191579957725
8	9	7	2	6.563773272629033	22.320524010411987
8	10	4	2	5.258156405087998	14.316760825228016
8	11	5	3	6.557246245553899	15.440844831904366
8	12	3	2	6.52550414900325	22.865636002665347
8	13	5	1	2.5388479302594607	6.445748812982747
8	14	3	3	7.3036840122114715	18.244605975031938
8	15	6	4	13.699755176651149	47.43048995339913
8	16	5	2	3.1165440457645	4.924210191130919
8	17	2	1	1.7139155814229536	2.937506620244381
8	18	2	2	4.437893808478169	10.41300152776193
8	19	2	2	4.641888845338908	11.388317757515424
8	20	2	1	2.4207328025855843	5.8599473015138575
8	22	1	1	3.1898333907982286	10.175037061051324
8	23	1	1	4.012292491971649	16.098491041132064
8	25	1	1	3.2191704773879035	10.363058562485863
8	28	1	1	3.359429627251376	11.28576742045432
8	33	1	1	2.8790890348957996	8.289153670857226
9	0	16	0	0.0	0.0
9	1	16	0	0.0	0.0
9	2	22	0	0.0	0.0
9	3	28	6	17.003989727916462	48.583058980928115
9	4	22	6	16.31465053004034	45.891836390788676
9	5	18	5	13.054554706255615	36.14778816679491
9	6	18	8	21.980676988774523	64.23233030098683
9	7	14	6	16.1822122801675	44.939693795864066
9	8	18	6	13.212480217403112	30.231367700587654
9	9	14	7	18.360227638969917	51.94914208948496
9	10	8	4	11.912136406742043	37.69350731064963
9	11	10	8	16.837626153962663	38.09011068103318
9	12	6	5	15.626629182753256	50.588214786979584
9	13	10	4	9.930158675994175	28.515664162552838
9	14	6	4	7.900822051725367	17.179294518894864
9	15	12	11	29.84323365612984	85.55837286129429
9	16	10	8	16.49853466351012	37.06509360813027
9	17	4	2	3.597444201090524	6.509885387265205
9	18	4	3	8.725038333652876	25.620217401343254
9	19	4	4	10.597814345292313	29.642046845651837
9	20	4	3	9.4003412444557	32.16561404440174
9	22	2	2	7.217661659611679	26.06303767841716
9	23	2	2	6.981413422121097	24.827606955164313
9	25	2	2	4.892581869692096	14.654309479154076
9	28	2	2	7.573602913750618	29.011416956497634
9	33	2	2	5.659639603139057	18.360319511493646
10	0	24	0	0.0	0.0
10	1	24	0	0.0	0.0
10	2	33	0	0.0	0.0
10	3	42	3	8.891348087939365	26.35271036957504
10	4	33	6	16.31044236220399	45.2099634290819
10	5	27	5	12.290701393853425	31.007068925713057
10	6	27	9	22.47723101263375	59.8813981438142
10	7	21	3	6.951960338736167	16.421935543274202
10	8	27	3	8.305494106554866	23.266082294619387
10	9	21	9	20.21162039906463	46.71900114359168
10	10	12	5	12.489043638036998	34.39044048093584
10	11	15	8	20.145003349876244	56.322278258427886
10	12	9	7	19.14685817798432	54.109215865437015
10	13	15	6	15.592212446486421	43.076864645523806
10	14	9	5	12.033804797258611	31.68177092309221
10	15	18	11	26.60468349551384	66.82299675459754
10	16	15	7	15.683503819010303	38.32279337662167
10	17	6	2	4.961187334646985	12.603402909097458
10	18	6	1	3.346397591154476	11.19837683808448
10	19	6	5	12.388203029136134	32.39485621449715
10	20	6	3	7.8627510713182165	21.4060545535295
10	22	3	3	8.065508030898004	22.18300001342328
10	23	3	2	4.043870678156696	8.186937793656645
10	25	3	3	8.759557215192725	25.812046541837432
10	28	3	3	8.90867975890546	26.711867900070025
10	33	3	3	5.631906593734111	11.746190226984877
14	0	16	0	0.0	0.0
14	1	16	0	0.0	0.0
14	2	22	1	2.4782080813059117	6.1415152942499285
14	3	28	9	21.776477058681298	56.15983150022079
14	4	22	9	22.850626329536023	59.81784566495338
14	5	18	5	10.2218289832332	21.897627812076607
14	6	18	12	34.24320074023232	99.7011883828982
14	7	14	9	21.52558853262891	55.975651826546795
14	8	18	10	18.524706560391998	37.719106310034164
14	9	14	6	16.937038444915494	52.660306991470165
14	10	8	6	15.279362827454708	40.562733524557316
14	11	10	8	17.766496006435705	41.900116936792884
14	12	6	6	16.446007764112995	46.38009794031014
14	13	10	8	14.955981965715232	31.599632387296456
14	14	6	6	16.479238481323694	48.36189430909801
14	15	12	11	31.501832478530165	95.16816471972206
14	16	10	9	17.13200694730469	36.65942668860079
14	17	4	2	5.536355133445893	15.36791688790306
14	18	4	3	7.664372385705168	19.74007475118802
14	19	4	4	11.101617909518573	32.64744106824296
14	20	4	4	9.161043247413634	21.368546275420734
14	22	2	2	6.4990760796962235	21.66598840154281
14	23	2	2	5.785985262806537	16.769994165163116
14	25	2	2	5.635105674468496	16.268211112843467
14	28	2	2	5.722136447171094	16.83183175934191
14	33	2	2	5.035037629568546	12.963120648365756
15	0	16	0	0.0	0.0
15	1	16	0	0.0	0.0
15	2	22	1	2.950216294827422	8.703776186265243
15	3	28	9	21.66801963957811	57.455492475125034
15	4	22	3	10.445348124164378	37.073999698435166
15	5	18	3	6.2471546502207955	16.33463243241082
15	6	18	8	20.69453254138231	58.41557898512329
15	7	14	8	20.79307081160828	58.47613046740939
15	8	18	10	20.535147632014333	48.58867462027132
15	9	14	4	12.14410909501689	38.98553955596104
15	10	8	3	8.218743668871717	24.3552114574266
15	11	10	5	11.794022310186131	29.482853595011044
15	12	6	6	12.366125817333797	27.774668741732775
15	13	10	6	9.796259592222226	18.59966159978652
15	14	6	5	13.641222279031362	38.44443774293181
15	15	12	10	28.31022364979262	89.57647230686963
15	16	10	7	11.634218860111545	21.419774902925433
15	17	4	2	2.9581367608523537	4.380904376607818
15	18	4	3	6.936222482967647	17.442722888183365
15	19	4	4	10.85199147863657	32.89959463415508
15	20	4	4	7.523077203046492	15.881550565230135
15	22	2	2	6.334734795111457	20.11310554670406
15	23	2	2	3.7992145968188127	7.994217675446963
15	25	2	2	5.497759457313212	15.248672126357231
15	28	2	2	5.69949471565813	16.257390642496812
15	33	2	2	4.822665951181714	11.689425137350948
16	0	8	0	0.0	0.0
16	1	8	0	0.0	0.0
16	2	11	0	0.0	0.0
16	3	14	1	2.456562105560981	6.034697378478201
16	4	11	4	11.194931045143598	31.4397077171253
16	5	9	2	4.174151875525011	8.740047468176343
16	6	9	3	8.52726903522976	24.655211698838723
16	7	7	1	3.023340301864153	9.140586580876027
16	8	9	2	3.14296651892366	4.939119269537555
16	9	7	4	11.91622123702965	35.97407908004743
16	10	4	3	9.046336058902348	27.804373953497326
16	11	5	4	7.766161075071309	15.725064656391007
16	12	3	2	4.555897741986278	11.419836401455925
16	13	5	2	4.589502734642787	12.303070420108053
16	14	3	2	6.076619833092337	18.68902972142511
16	15	6	6	16.278354723440472	47.736191780804496
16	16	5	3	5.624039238514417	12.238878951689887
16	17	2	1	2.408808247538409	5.802357173409061
16	18	2	1	1.7846201427650819	3.1848690539628612
16	19	2	2	6.215830185664997	19.325989052494574
16	20	2	1	2.142746280512864	4.591361622651712
16	22	1	1	2.708051620661036	7.333543580164864
16	23	1	1	2.260486932104523	5.109801170215319
16	25	1	1	2.559125643732678	6.549124060410194
16	28	1	1	3.2735203863312505	10.7159357197263
16	33	1	1	3.111052774791625	9.67864936753867
18	0	8	0	0.0	0.0
18	1	8	0	0.0	0.0
18	2	11	0	0.0	0.0
18	3	14	2	5.9693728150262935	17.837045703521703
18	4	11	4	12.515421871740564	41.03091547753384
18	5	9	2	4.098926507292816	8.644366122045579
18	6	9	6	17.05937133850504	50.80875846569606
18	7	7	3	7.795208597337407	20.55520171792653
18	8	9	5	12.975570633745258	35.63807279999221
18	9	7	4	10.030613296562558	25.426402279572592
18	10	4	1	3.4916457225852104	12.191589852047596
18	11	5	5	12.18846848914842	31.711286439035813
18	12	3	3	6.415505622714567	13.93328170337819
18	13	5	2	4.089199217022712	8.385384191730518
18	14	3	3	8.372929220173116	23.37924625698981
18	15	6	5	15.651954185833645	51.597807586479355
18	16	5	4	7.907997073469055	19.415563528941476
18	17	2	1	1.3456542903593731	1.810785469162588
18	18	2	2	3.0499269055146834	4.734400823545074
18	19	2	2	4.976936620105464	12.583288048492953
18	20	2	2	4.356511302255003	10.109608240374337
18	22	1	1	4.030951979404091	16.24857386026176
18	23	1	1	2.083353569346988	4.3403620949108355
18	25	1	1	2.6000906061695286	6.760471160291027
18	28	1	1	2.867921443417512	8.224973405613985
18	33	1	1	3.9027262181398843	15.231271933756444
20	0	8	0	0.0	0.0
20	1	8	0	0.0	0.0
20	2	11	1	2.5224145740965156	6.362575283614506
20	3	14	6	12.19447525156571	27.929546036801675
20	4	11	5	11.22137984645068	26.29069815362125
20	5	9	4	7.224062194305828	14.630644462773231
20	6	9	5	13.956208591544348	40.98801455863583
20	7	7	4	8.21058953447436	19.210519023617678
20	8	9	6	9.256022144686385	16.512422103348726
20	9	7	4	11.769623821206773	35.29277748347041
20	10	4	4	10.161999810506396	29.04994417039344
20	11	5	5	12.210878021353594	29.932831158750695
20	12	3	2	5.627997794004546	15.894821674516734
20	13	5	5	7.804182542409654	14.129694308774717
20	14	3	3	7.834549185066933	22.855659298910624
20	15	6	6	20.31435875381801	69.68786944367076
20	16	5	5	10.732823170199588	24.41025313854528
20	17	2	1	1.402784956114504	1.967805633101171
20	18	2	2	5.91631789123397	17.5345538958777
20	19	2	2	5.901387693650609	17.427098713326465
20	20	2	2	5.45484262186772	16.31634838285041
20	22	1	1	3.6475343057531884	13.304506511646395
20	23	1	1	2.493689124332276	6.218485448813072
20	25	1	1	2.952867154798255	8.719424433886342
20	28	1	1	3.4781897710978384	12.097804083769633
20	33	1	1	3.4775417752295055	12.09329679846638
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	0	0.0	0.0
22	3	14	4	8.045689855645474	21.411087133394403
22	4	11	2	5.158458587274657	15.57252601178769
22	5	9	3	4.848080461845476	9.007929807653642
22	6	9	5	13.716744107282398	38.52537536777707
22	7	7	5	11.4941241236242	32.82520038477218
22	8	9	6	7.663560939447407	10.512760208943485
22	9	7	3	5.900838430292348	12.942888888558238
22	10	4	3	8.400908805722654	28.17409577870308
22	11	5	4	11.27937640826995	33.45511461120212
22	12	3	2	4.454205098550087	10.06553353367362
22	13	5	3	5.0123026833573725	9.48783077448266
22	14	3	3	9.145867661504187	28.666517286816443
22	15	6	6	17.59959547629545	54.23018069919522
22	16	5	4	5.100704771430023	7.335692352411786
22	17	2	1	1.360785895993534	1.851738254734925
22	18	2	2	4.611092714200971	13.06391342583841
22	19	2	2	6.454513485183783	21.070004522359223
22	20	2	2	3.416499151640477	7.592604766258844
22	22	1	1	3.075766018121596	9.460336598231578
22	23	1	1	1.9788185575807244	3.915722883825859
22	25	1	1	3.0099501796496186	9.059800083972771
22	28	1	1	1.7510068620106762	3.0660250308084755
22	33	1	1	2.897177546731538	8.393637737285372
24	0	8	0	0.0	0.0
24	1	8	0	0.0	0.0
24	2	11	2	7.515108879993598	28.310531895752824
24	3	14	4	10.836149972418816	30.652605085479024
24	4	11	5	14.147425734202393	41.833076240280576
24	5	9	4	8.487978968891888	18.30601409904117
24	6	9	7	15.571063139725023	35.84745449741427
24	7	7	4	8.998956901397023	21.326567261045707
24	8	9	3	6.080659529558728	12.629006814587665
24	9	7	6	16.638778869469938	49.03158261867767
24	10	4	4	11.262830852810849	32.69481745001349
24	11	5	4	10.552097097904834	28.930999551973102
24	12	3	3	7.516305552190708	19.50858093454343
24	13	5	5	12.905394968547855	35.40306570289626
24	14	3	3	5.543263086127474	12.480226874656347
24	15	6	6	16.911436728917156	52.357886399117284
24	16	5	5	11.734917404131108	29.885895385468245
24	17	2	1	2.584749485831187	6.680929904504585
24	18	2	2	6.687898821363849	22.84845879928061
24	19	2	2	6.856756269565832	23.509883238044864
24	20	2	2	4.557339753597012	10.824099216924656
24	22	1	1	3.182853531324679	10.13055660186598
24	23	1	1	2.749652858894151	7.5605908444247785
24	25	1	1	3.7324532344609995	13.931207147438377
24	28	1	1	3.3220597630557	11.036081069313692
24	33	1	1	2.8658255876068264	8.21295629858201
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	0	0.0	0.0
25	3	14	1	2.2374975662227556	5.006395358852755
25	4	11	4	11.890934839344304	36.823059605240545
25	5	9	2	4.700088931684298	11.30538790407845
25	6	9	4	10.924249416141457	31.94887715537478
25	7	7	2	4.403119607769503	10.19616334897484
25	8	9	0	0.0	0.0
25	9	7	5	11.65726252402119	28.54563913508052
25	10	4	2	6.20048573119362	19.380653096603325
25	11	5	4	11.086642361858447	33.70559526115228
25	12	3	2	4.333654876915959	10.087129488798208
25	13	5	2	5.830286335287798	17.033910854154158
25	14	3	3	8.223860881892168	23.457755864719733
25	15	6	5	13.532002465232683	37.958068284454725
25	16	5	4	8.547104073763597	18.812761970534382
25	17	2	1	2.986767420400822	8.920779623567782
25	18	2	2	4.002927706245316	8.284127693428154
25	19	2	2	5.305988699810049	14.594444660188302
25	20	2	1	2.6946862215412697	7.261333832564365
25	22	1	1	3.5753491375342445	12.783121455266865
25	23	1	1	3.2281123806493945	10.420709542101902
25	25	1	1	2.907005918131782	8.450683408053205
25	28	1	1	3.549240383805405	12.597107302035138
25	33	1	1	2.596940827983323	6.744101664046706
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	1	3.1074023622942306	9.655949441191765
28	3	14	6	16.487366669139313	48.909648828289434
28	4	11	4	12.55325336164439	40.1840494783884
28	5	9	4	9.594169993453345	25.550755975500856
28	6	9	5	12.642019648329498	32.54121315475537
28	7	7	5	11.848890356365802	30.059627627164822
28	8	9	6	9.68517350215421	16.36337676464073
28	9	7	6	10.949047700912038	21.89752785310775
28	10	4	3	7.45150415435717	21.18071450821101
28	11	5	4	8.028658173297186	19.75022454456286
28	12	3	3	8.20999103035637	23.718097092919983
28	13	5	5	11.71327335649359	30.422687236442563
28	14	3	3	7.239527890325091	19.725775738121833
28	15	6	6	17.31727990689343	53.20257652406509
28	16	5	5	8.344181785568653	15.765690430419728
28	17	2	2	5.15336295835345	13.305617459289381
28	18	2	2	4.9609958599317485	13.7620661928638
28	19	2	2	6.173491345321054	19.32332261210245
28	20	2	2	5.390225332303814	14.546502551501888
28	22	1	1	3.3490145942604266	11.21589875256933
28	23	1	1	3.0450929034641607	9.272590790727792
28	25	1	1	2.6866600002515884	7.218141956951865
28	28	1	1	3.536628692278292	12.50774250704606
28	33	1	1	2.7780229620532815	7.717411577695287
30	0	8	0	0.0	0.0
30	1	8	0	0.0	0.0
30	2	11	1	3.8359456796504454	14.714479257228918
30	3	14	6	15.984781332094286	47.99252435315306
30	4	11	2	5.316321852953216	14.338327906207816
30	5	9	4	7.6737907472133875	15.950778266786621
30	6	9	4	11.976437477461772	37.15508117000468
30	7	7	5	11.516474276559116	28.12789388979188
30	8	9	7	14.733593336850237	34.508632764272384
30	9	7	6	14.80676096184572	40.14316939198196
30	10	4	3	6.241899383424107	15.46228995635585
30	11	5	5	11.817879140935975	32.63432423360864
30	12	3	3	9.127896362213468	28.477541444119822
30	13	5	3	6.574901174127289	17.588148028219408
30	14	3	3	8.201071798150455	22.859003279587267
30	15	6	6	18.240833200084886	57.69897601527177
30	16	5	5	11.763153221806226	29.82529032267106
30	17	2	1	2.0996742747515293	4.40863206005336
30	18	2	2	6.486794525562585	21.17832738574917
30	19	2	2	6.451732304948973	20.849369892163388
30	20	2	2	6.128387091441517	20.052773403740396
30	22	1	1	3.4622632191400804	11.987266598610232
30	23	1	1	2.5023123735037505	6.261567214589973
30	25	1	1	3.2530612979347224	10.582407808120742
30	28	1	1	3.14186238767207	9.871299263068442
30	33	1	1	2.44266617557798	5.966618045312756
