source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	16	62.005585951797464	246.479979727542
1	2	3845	10	37.63613074037616	164.75800738819504
1	3	2335	6	18.854144575796845	61.673555488981904
1	4	1615	9	24.600806078468224	67.96832753397408
1	5	1220	7	22.746777248817224	76.70311841314783
1	6	810	5	15.617168216833278	51.6652089164754
1	7	720	5	12.969749573202833	34.14975205560419
1	8	575	8	21.94608431996462	72.92010154958803
1	9	565	12	32.39062851061721	91.92341809493414
1	10	505	7	18.044370369234446	50.103232099784364
1	11	420	10	21.322979387929713	45.64306060557766
1	12	345	6	15.983008809365785	54.86269791459124
1	13	255	5	11.119576906389112	25.297832397180994
1	14	265	2	5.9541327146248015	19.837041030811434
1	15	245	10	26.944833408658987	75.7651919513035
1	16	235	4	8.402131111948892	18.202774252887018
1	17	125	5	11.877719598776498	30.35364975213474
1	18	215	10	19.153156706285255	37.345394344862996
1	19	170	6	13.73885815901436	33.61945293349092
1	20	200	13	31.627350007042413	83.3119522019433
1	21	185	16	36.17997223861488	87.54544479915587
1	22	135	3	5.528864345470847	10.259617606998672
1	23	100	3	5.141863401182928	8.812919745474822
1	24	95	2	5.547426490552821	17.718364824616366
1	25	140	6	13.640574324478287	35.53851940973951
1	26	125	6	11.98065922943088	25.36948541521636
1	27	90	7	16.927348217406347	44.97137390032506
1	28	125	4	8.845977388870295	22.422158189178
1	29	75	1	1.606156936392046	2.5797401043202832
1	30	100	4	7.5253089443170715	14.633277808455773
1	31	55	2	3.1509404068592626	4.964212723789208
1	32	75	5	9.835246862484171	22.645275964826702
1	33	90	3	4.640545524784393	7.178220922532152
1	34	60	7	14.70174053748596	34.27002478563189
1	35	40	4	9.92446549275952	28.325561156422555
1	36	70	4	10.08008509721666	29.504746886390944
1	37	65	2	3.6200943872854703	6.552541686427882
1	38	45	4	10.571095446584625	37.72708435424863
1	39	90	5	12.670462464438287	42.56580377713732
1	40	60	2	2.919481876644283	4.261687214027213
1	41	40	0	0.0	0.0
1	42	45	7	16.202335509939882	48.88141215305057
1	43	45	1	1.4273993327276404	2.037468855071313
1	44	55	5	9.530509068301223	21.619583505386153
1	45	40	4	7.109215178879008	13.552366311406582
1	46	55	6	8.384734300556039	11.717294881820159
1	47	45	5	10.080327293531123	21.838635083378207
1	48	30	5	6.893356244081376	9.50367206156314
1	49	30	4	7.77633023784867	15.930209373137034
1	50	15	0	0.0	0.0
1	51	50	5	7.889804909472641	12.965099222388652
1	52	65	6	9.223604394415117	15.30450432838187
1	53	50	4	10.042733068457057	27.5698764339382
1	54	50	5	7.455088012527377	11.652653759906356
1	55	50	4	5.5818982009360605	7.859209825073317
1	56	30	3	6.3138411008008735	17.06330612037694
1	57	35	7	15.180654463543673	37.59464689437599
1	58	35	2	3.4079809177698825	6.139646656445674
1	59	15	1	1.2889163364062324	1.661305322254864
1	60	35	1	2.0952623434643187	4.390124287939589
1	61	5	0	0.0	0.0
1	62	15	2	3.68668055351221	7.458557046874916
1	63	15	3	7.482828078133952	22.386513463615287
1	64	60	5	10.933053848747488	29.23358872582947
1	65	35	1	1.2475963731697748	1.556496710346376
1	66	30	6	11.373568066310193	23.587910023240234
1	67	20	3	4.511384436122286	7.218409037606584
1	68	40	4	6.35756857758285	10.983933647955087
1	69	30	6	10.952361663992095	22.296435416378465
1	70	20	2	4.714857467182164	12.53849071570727
1	71	15	2	2.4208282274432182	2.930204653392937
1	72	35	5	10.059906339071336	24.152333276633424
1	73	25	1	1.4947532065506342	2.2342871484934026
1	74	15	2	2.3863051476810013	2.8472261289244227
1	75	25	6	12.453814267048793	28.76665466727285
1	76	20	3	5.642195625108762	13.540081391701097
1	77	25	2	3.4454259230212316	6.062505955430829
1	78	35	6	9.483708077659042	17.11628150580647
1	79	25	6	10.178613446062778	20.678869764691722
1	81	15	4	5.710036121864536	8.572559675411702
1	82	30	3	3.7441099777636015	4.729498265628986
1	83	30	3	3.728788241074901	4.691152299845409
1	84	20	5	14.055763629751262	47.191777285080406
1	85	25	3	3.6987686524660446	4.616471613240286
1	86	20	3	3.394237132022035	3.840281902799056
1	87	35	6	9.923038039934475	19.793599252488193
1	88	20	3	5.331306416498613	12.048421380281084
1	89	25	3	9.178692230814132	35.12197980914607
1	90	15	3	4.750280884418727	8.202341614017366
1	92	25	6	12.052720307969032	26.903955641629036
1	93	20	2	3.6067309130230427	6.851701270397992
1	94	25	3	12.940286609176715	57.77103527362365
1	95	10	1	1.0913767847654683	1.1911032863250113
1	96	20	4	4.348823872569141	4.728067268656814
1	97	15	2	2.1661724944071388	2.3461516377630227
1	98	15	3	5.6537064044704355	11.743376560486384
1	99	25	3	3.2249872673155275	3.466847624782425
1	100	5	2	3.5394336724392246	6.608313533853653
1	101	10	2	2.1341939322026655	2.2773918701253377
1	102	15	2	2.409237686330413	2.9422020834340574
1	103	20	2	2.1187640619975197	2.2445805752061148
1	104	10	2	2.1111823661605005	2.2285454915935246
1	105	15	1	1.051843562036392	1.106374878997405
1	106	15	3	7.172755054995144	25.86092568787547
1	107	5	1	1.0444745947713896	1.0909271791228585
1	108	15	4	6.749246620609853	13.281965233544458
1	109	5	0	0.0	0.0
1	110	10	1	1.313207766680803	1.7245146384707826
1	111	10	1	3.089275373991845	9.543622336352453
1	112	10	2	2.332174372493503	2.7583475152197874
1	113	20	4	4.8616253373852345	6.351612572528863
1	114	35	9	16.895692225491732	37.329224736496855
1	115	15	3	3.327169965351383	3.7413453399375998
1	116	5	1	4.750280910199271	22.565168725803613
1	117	5	2	4.401872532708779	9.802519772274438
1	118	30	4	7.452748009287134	16.443745157303752
1	119	25	3	3.562200997340379	4.280500691884649
1	120	15	5	9.754775722168917	20.389111374665248
1	121	20	6	12.05203784080809	26.552953796505182
1	122	15	4	6.881976358748945	14.46198517838538
1	123	5	1	1.7516485775020543	3.0682727390649704
1	124	10	1	2.0801887130940195	4.327185082083753
1	125	25	5	7.291988750560609	12.43068140753612
1	126	15	4	7.266862179617498	17.042275794316254
1	127	5	0	0.0	0.0
1	129	10	2	4.306988671474327	9.388776984574394
1	130	10	1	0.970060189306513	0.941016770877388
1	131	20	3	5.259255445972974	10.25996582334178
1	132	10	1	0.9643541789567148	0.9299789824712795
1	134	35	6	15.41648385721884	47.33805591482626
1	135	5	1	0.9559903415590532	0.9139175331541951
1	136	10	3	3.129218177071687	3.3124078372760137
1	137	10	2	3.251581349026903	5.616314488725947
1	138	10	3	5.027756573975376	10.57710732867778
1	139	15	2	3.804920626907826	9.0714586245096
1	140	20	2	5.947518824696333	17.686490085058626
1	141	5	1	0.9399259833582607	0.8834608541919934
1	142	10	2	6.4680567491958625	25.72112699199722
1	143	5	1	0.9347569049797442	0.8737704714073105
1	144	10	4	7.682632466630833	18.287838275554567
1	145	15	4	7.693606296592742	16.248562542525022
1	148	5	1	1.6650221360951174	2.7722987136867476
1	149	5	1	2.8252336386641743	7.98194511303961
1	150	10	4	7.5178762902186325	15.020400762468407
1	151	5	1	0.91493809521977	0.8371117180843809
1	152	25	4	4.177828741418546	4.433158952336938
1	154	10	3	4.05435475545273	6.098129789821176
1	155	5	1	0.9055096527978301	0.8199477313100468
1	158	5	2	4.297513920833581	9.4525683972127
1	159	10	3	5.793800538535967	12.591833773136285
1	160	10	0	0.0	0.0
1	162	5	2	4.0867116602888505	8.462750197182304
1	164	10	2	4.451966821143836	9.914643157814698
1	166	5	2	4.063223442833534	8.36685076643241
1	167	10	2	4.243970812406109	9.22319891691037
1	168	10	3	7.842425691155247	20.80638932410232
1	169	5	1	2.7627273794542178	7.63266257318597
1	170	10	3	7.290939541025815	25.42201958857429
1	171	5	2	5.382120347537963	15.05305785143431
1	172	5	0	0.0	0.0
1	174	15	4	9.553352293604584	30.41132088018668
1	175	10	3	8.756056474944883	30.663210073456753
1	176	10	4	7.635445455184479	23.862352976498922
1	177	5	2	1.9728027936006844	1.9786566982610452
1	178	5	1	4.515326042087407	20.38816926635273
1	180	5	1	4.579223957034969	20.969292048683002
1	181	5	1	0.8508218576232156	0.7238978334094194
1	182	5	2	4.536594720340783	10.330196245576545
1	184	5	2	4.150515763382661	8.829635268588481
1	185	10	3	5.264789520841036	11.840544838081806
1	186	10	1	2.8325622868189146	8.0234091087088
1	187	10	3	7.927896755058397	26.90343387082841
1	188	10	3	7.0306665683285425	17.416669832385082
1	189	5	1	0.8359528390110299	0.6988171490506009
1	191	5	0	0.0	0.0
1	192	5	1	4.498377325779465	20.235398565086815
1	193	5	2	5.709983086827042	22.605672870784286
1	194	10	2	3.7719296395989907	8.420648587559828
1	195	10	2	1.900874011775521	1.837972368219425
1	199	5	2	1.8859889163551	1.8094996181608767
1	200	20	4	6.280517212042169	12.579008808881387
1	202	5	0	0.0	0.0
1	204	10	2	7.491207627588999	29.1030185931924
1	206	5	2	3.8562897685999546	7.545621642340079
1	209	5	2	1.8503308993536778	1.7421856055908895
1	212	5	1	0.7973020241682892	0.6356905177428512
1	213	10	2	1.5914883328132514	1.2664175567403513
1	214	5	1	0.7941956504584798	0.6307467312071678
1	216	5	0	0.0	0.0
1	217	5	1	0.7896052089908264	0.6234763860654466
1	219	5	1	1.485280480788377	2.2060581066109526
1	221	5	2	1.8102225860910208	1.6679781368485527
1	223	5	2	3.966190784308931	8.078638334566335
1	224	10	3	6.777392522776392	17.02934071240198
1	225	5	1	0.7777522778522334	0.6048986057043377
1	227	5	1	0.7748735656525735	0.6004290427471332
1	228	15	4	7.680880180549517	24.046538845271595
1	230	5	2	1.7818726957379352	1.6164890025948162
1	233	5	2	2.784348905795334	4.174100811492973
1	234	10	4	5.689963220171196	9.491321521831104
1	238	5	1	0.7596054650234287	0.5770004624934594
1	240	15	5	7.558507451032312	14.95203283828831
1	243	5	2	3.8843115041300336	7.755767077825721
1	245	5	1	0.9872091273180985	0.9745818610601616
1	246	5	2	4.826892063737186	12.937143369071386
1	248	10	3	3.47774934557492	4.580523473165675
1	252	5	1	2.6819440101513097	7.1928236735864886
1	253	5	2	4.702857726242037	12.193432766091659
1	256	5	2	2.7043929117444616	3.9479764508970008
1	261	10	3	4.546885238722457	8.026667960597655
1	263	5	1	0.7280732720748068	0.5300906895097156
1	265	5	2	2.357838797461495	2.877496788514834
1	266	5	2	4.8156601254381695	12.98228902588422
1	269	5	1	2.6496171380721654	7.020470978365732
1	270	5	2	1.6707978192424138	1.4224449482677195
1	272	5	1	0.717664685731005	0.5150426011453821
1	273	5	1	4.371020893276973	19.105823649463826
1	275	5	2	4.1349801824685875	8.58803505287475
1	277	15	5	11.496907825619484	34.52923036297337
1	278	5	1	1.6950787065011288	2.87329182123354
1	280	5	2	2.629184782742248	3.740770272186245
1	282	5	2	3.7431981734626394	7.2147832667561484
1	283	5	1	0.7055399466862594	0.4977866163700498
1	284	10	3	4.495359083920257	9.537160361554024
1	286	10	3	5.594671700674117	10.488203675260229
1	287	10	4	8.74773937978742	20.98990923526977
1	292	5	1	2.6090206514211536	6.806988759542061
1	294	5	1	0.6940196944354072	0.48166333626421604
1	297	5	2	5.899312089933762	21.461932665951718
1	298	5	2	3.513715531257552	7.591375878211782
1	300	5	1	1.6595685224171093	2.7541676805977073
1	302	5	1	2.4755716776743686	6.128455131303488
1	310	5	2	3.9941644242687753	10.381476320614338
1	315	5	2	5.145738382456598	18.871007289290358
1	316	5	2	1.5662906236321654	1.2510732667287336
1	317	10	3	5.239284636427762	10.825520846160302
1	319	10	3	9.66696821755243	39.32551925911325
1	320	5	1	4.243047034105776	18.00344813363382
1	322	5	1	2.796282040924451	7.819193252396613
1	323	5	2	3.979777328961539	7.957895835014917
1	324	5	2	3.953567689822937	8.298492135750601
1	325	5	2	3.6096748513013983	6.720885534849416
1	332	5	1	2.781105577550649	7.734548233483328
1	340	5	2	4.271148960293269	9.312268751590066
1	345	5	2	4.4074359975068775	10.82782962978566
1	346	5	2	3.8916520471360805	8.052860680777293
1	348	10	3	5.20835904148921	10.875271687446931
1	358	5	1	1.269201143469421	1.6108715425840858
1	360	5	2	3.5141314519071303	6.378189707568827
1	361	5	2	4.886655819692223	12.772069910564838
1	363	5	2	3.581923162728208	8.204415841394932
1	365	5	1	4.371583726479531	19.11074427762066
1	370	5	2	6.229606608120556	22.932474976087594
1	374	5	2	4.491810706226264	11.449204876943604
1	377	10	3	2.076778824831551	1.467016650955781
1	384	5	2	3.813930499570974	7.311091346652505
1	386	5	2	3.8089685337454453	7.2921621411560995
1	387	5	2	3.806497603650557	7.282745043039002
1	391	5	2	4.449951992410574	11.258106166630133
1	393	5	2	5.992719897820163	21.022937318424333
1	396	5	2	4.124042870050983	8.69298563081549
1	406	5	1	2.681348086885773	7.189627563045995
1	409	5	1	2.6777015674659417	7.170085684409561
1	414	5	2	2.3121733375512394	2.9257750449322515
1	416	5	2	3.591672130438352	6.806127348164339
1	419	5	2	2.3027494387593737	2.902991935165971
1	422	5	2	1.3860551469406424	0.9810812402209885
1	429	5	2	4.202496000037659	9.92824802759424
1	431	5	2	4.790168424104448	12.398630843105549
1	432	5	2	6.135498611425017	22.489394233027237
1	433	5	2	3.3432767609294576	5.787603605394662
1	440	5	2	3.3285425476467205	5.738006350296616
1	443	5	2	5.01128493028206	18.52356523924439
1	447	5	2	1.3520656855731823	0.9337983107008565
1	451	5	1	2.907106761607735	8.451269723385412
1	453	5	1	4.221778271334166	17.823411772309303
1	461	15	5	10.466955630614855	23.409628000002435
1	463	5	2	4.485485419523741	10.69036217012518
1	465	5	2	1.3291118883776503	0.9025203527164382
1	468	5	2	5.18873563004486	20.186886419638643
1	474	5	1	2.3701358871786464	5.6175441236921095
1	481	5	2	4.791227361784345	16.881849873282295
1	486	10	3	2.4453900275329965	2.1718883111701945
1	490	5	2	3.9246753409852344	10.660646054855256
1	496	5	2	4.2277138422868425	10.270189227194233
1	498	5	1	2.857850380619048	8.167308798004436
1	499	5	2	1.2888148526055612	0.8488843028941295
1	501	5	2	4.910412395577674	17.94701994783965
1	504	5	1	2.6789485322736795	7.176765238571301
1	507	5	2	5.439535495245152	18.894719189013742
1	516	5	1	2.3284526843589455	5.421691903298379
1	529	5	2	3.0382676159112503	5.886319522527302
1	546	5	2	3.247110739107975	6.932672040344624
1	551	5	1	2.2962760930639825	5.272883895577188
1	556	5	2	5.797233307718235	20.19559836209777
1	561	5	2	3.275923078978746	5.370013630162278
1	563	5	2	2.0770961605990883	2.3824144016068485
1	570	5	2	4.650092427184965	11.907201733134846
1	579	5	2	5.758336007875995	19.96664458931524
1	584	5	2	4.423011134855578	10.594866046936689
1	585	5	2	5.307185995685369	18.15304392524927
1	591	10	4	10.35718788650308	32.163800829990805
1	619	5	2	4.571258402997809	11.538900928325587
1	625	5	2	3.1399644090897767	6.543122384164258
1	648	5	2	3.3131151725770738	5.934322067222008
1	652	10	4	8.71747135007271	26.300766511074485
1	712	5	2	5.767746052859561	20.554886805671718
1	736	5	2	5.5680078881072	18.961482595651965
1	749	5	2	5.512764751393039	18.552257825893932
1	781	5	2	5.473117558358157	18.328875481269357
1	815	5	2	5.63966983733716	19.804857002145834
1	856	5	1	3.945611736405639	15.567851974461922
1	865	5	2	4.590429743830608	12.150869669303466
1	866	5	2	5.549856000058447	19.202583529739123
1	872	5	2	5.407677764117363	18.057646385753376
1	932	5	2	5.513346809181031	19.07876999131259
2	0	33	0	0.0	0.0
2	1	1723	0	0.0	0.0
2	2	769	0	0.0	0.0
2	3	467	0	0.0	0.0
2	4	323	0	0.0	0.0
2	5	244	0	0.0	0.0
2	6	162	0	0.0	0.0
2	7	144	0	0.0	0.0
2	8	115	0	0.0	0.0
2	9	113	0	0.0	0.0
2	10	101	0	0.0	0.0
2	11	84	0	0.0	0.0
2	12	69	0	0.0	0.0
2	13	51	0	0.0	0.0
2	14	53	0	0.0	0.0
2	15	49	0	0.0	0.0
2	16	47	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	43	0	0.0	0.0
2	19	34	0	0.0	0.0
2	20	40	0	0.0	0.0
2	21	37	0	0.0	0.0
2	22	27	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	19	0	0.0	0.0
2	25	28	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	18	0	0.0	0.0
2	28	25	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	20	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	15	0	0.0	0.0
2	33	18	0	0.0	0.0
2	34	12	0	0.0	0.0
2	35	8	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	13	0	0.0	0.0
2	38	9	0	0.0	0.0
2	39	18	0	0.0	0.0
2	40	12	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	9	0	0.0	0.0
2	43	9	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	8	0	0.0	0.0
2	46	11	0	0.0	0.0
2	47	9	0	0.0	0.0
2	48	6	0	0.0	0.0
2	49	6	0	0.0	0.0
2	50	3	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	13	0	0.0	0.0
2	53	10	0	0.0	0.0
2	54	10	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	6	0	0.0	0.0
2	57	7	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	3	0	0.0	0.0
2	60	7	0	0.0	0.0
2	61	1	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	12	0	0.0	0.0
2	65	7	0	0.0	0.0
2	66	6	0	0.0	0.0
2	67	4	0	0.0	0.0
2	68	8	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	4	0	0.0	0.0
2	71	3	0	0.0	0.0
2	72	7	0	0.0	0.0
2	73	5	0	0.0	0.0
