source_degree	target_degree	n	nnz	sum	sum_of_squares
108	10	1	0	0.0	0.0
108	24	1	1	2.443397543169509	5.970191553966792
108	27	1	1	2.027919163509133	4.112456133727583
108	43	1	1	1.2552691500751383	1.57570063913036
108	50	1	1	1.1552181532515522	1.3345289816019268
108	63	1	0	0.0	0.0
108	74	1	1	2.256577510313981	5.092142060054845
108	77	1	1	2.4489870827767297	5.997537731607276
108	163	1	1	2.3094027076604666	5.333340866149495
108	190	1	1	2.917143348106666	8.509725313402969
108	235	1	1	3.4635018032775964	11.995844741307161
108	250	27	27	84.51290795729341	265.77029958845674
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	4	2	0	0.0	0.0
132	5	1	0	0.0	0.0
132	9	1	1	1.490493948961603	2.221572211891153
132	10	1	0	0.0	0.0
132	24	1	1	2.5243699881798323	6.372443837223046
132	27	1	1	1.4850740129653948	2.2054448239851414
132	43	1	1	2.21650854811617	4.912910143872051
132	50	1	1	1.1801356724476972	1.3927202053835785
132	63	1	1	3.291213402353997	10.832085659834574
132	74	1	1	2.9823872348505276	8.894633618599377
132	77	1	1	2.679933840171604	7.18204538769692
132	163	1	1	3.021279840759747	9.128131876181243
132	190	1	1	3.1259226117975034	9.771392174946925
132	235	1	1	2.7163126274841938	7.378354290230084
132	250	27	26	85.1607807884321	280.5205573932241
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	1	3.119420822756031	9.730786269443914
143	5	1	0	0.0	0.0
143	9	1	0	0.0	0.0
143	10	1	0	0.0	0.0
143	24	1	1	2.7630531946981294	7.6344629567315385
143	27	1	1	0.996015609747058	0.9920470948598038
143	43	1	1	0.9329557722956288	0.8704064730597331
143	50	1	1	1.619605493765892	2.6231219554366585
143	63	1	1	2.94160050074781	8.653013505999768
143	74	1	1	2.4357820975509465	5.933034426749689
143	77	1	1	3.060303952042262	9.365460278885488
143	163	1	0	0.0	0.0
143	190	1	1	3.5262012115561494	12.434094984380057
143	235	1	1	2.9895571754710337	8.937452105410346
143	250	27	27	85.85544810462928	274.05582533400644
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	1	2.510920448700329	6.304721499701461
160	5	1	0	0.0	0.0
160	9	1	1	1.170015174349875	1.3689355082089685
160	10	1	1	1.4708195531632962	2.1633101579674783
160	24	1	1	2.8287562325304396	8.001861823079807
160	27	1	1	3.0345447750986825	9.208461992078714
160	43	1	1	3.065139355257539	9.395079267148601
160	50	1	1	2.938415254890675	8.63428421017423
160	63	1	1	3.652186755650916	13.338468098151964
160	74	1	1	3.1207945595713182	9.739358683049938
160	77	1	1	3.317645261635974	11.00677008205563
160	163	1	1	2.704140349229739	7.312375028332335
160	190	1	1	3.35396335641448	11.249070196171084
160	235	1	0	0.0	0.0
160	250	27	27	95.07690949206099	335.619674686688
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	1	2.525822592185896	6.37977976719668
248	5	1	1	2.597724151859923	6.7481707691563555
248	9	1	1	1.3957506460391758	1.9481198659187764
248	10	1	1	0.9358255335444833	0.8757694292338168
248	24	1	1	3.3842967683217546	11.453464616073072
248	27	1	1	2.820781762520773	7.956809751769798
248	43	1	1	2.480026479005703	6.150531336569426
248	50	1	1	3.0540265981948704	9.327078462481733
248	63	1	1	3.4390167070726463	11.826835911524787
248	74	1	1	2.6294323472809267	6.913914468927284
248	77	1	1	3.2482851048533403	10.551356122412075
248	163	1	1	3.142057568215353	9.872525761979377
248	190	1	1	3.3995328677191226	11.556823718702601
248	235	1	1	3.7437415490181554	14.015600785844857
248	250	27	26	97.1417351829513	363.52216455130576
250	0	2418	0	0.0	0.0
250	1	26	1	3.3808847970252796	11.430382010756666
250	2	26	1	2.3134595446804394	5.352095064873025
250	4	52	30	71.70480568903726	187.42797369044405
250	5	26	5	11.652733049402531	28.123259804181306
250	9	26	17	28.423511394471852	51.84630012261993
250	10	26	5	7.318595922153227	13.495363371071239
250	24	26	26	79.1208362707233	242.18068762992863
250	27	26	26	68.15832312123273	182.9012025917228
250	43	26	26	63.350179578565495	159.41196822916555
250	50	26	26	67.0289317688124	175.34304243175274
250	63	26	26	85.40309956330765	281.3429684768868
250	74	26	26	76.03602605711697	224.6025870016933
250	77	26	26	84.84625172130168	278.5560827844255
250	163	26	26	85.08506820520104	279.2506682824755
250	190	26	25	85.73809918385594	295.1994937597386
250	235	26	26	91.65839633518547	323.8513867880177
250	250	702	677	2420.8394680626807	8684.150249979317
