source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	415	344	206.91782227689686	201.30343060808354
1	23	355	289	193.75557899956982	195.92314447572056
1	24	360	301	190.65194122776995	191.2576113872999
1	25	310	258	170.72473762317622	172.63639026381082
1	26	225	186	114.64278451478975	114.223226640968
1	27	205	172	109.73433328857773	108.16194096516605
1	28	105	87	60.481448926064566	57.17767670162677
1	29	185	159	114.37018292239674	130.46747957027176
1	30	145	126	85.45267605072424	86.00427008528035
1	31	145	128	93.39927856640611	102.49053784684037
1	32	90	80	48.35315562289544	42.906608952949625
1	33	50	46	32.698980982499556	34.35226857311812
1	34	50	46	27.758460784269246	25.049284924544846
1	35	65	58	44.31039593828983	45.2627765206303
1	36	35	32	22.92080527933013	23.839145328285937
1	37	35	34	23.10428182361397	22.26927209351326
1	38	20	18	11.759118913725377	11.26466422801434
1	39	15	13	9.53383820344319	9.73952854844008
1	40	15	15	12.5568868050085	12.506351150518173
1	41	20	17	14.349264004764194	19.191211440077208
1	42	25	23	21.182891142782292	30.064083949027108
1	43	35	34	31.760547385103347	43.493261004725355
1	44	20	18	16.017841823452272	20.88520495573169
1	45	5	4	5.061150951378755	16.905873180698258
1	46	10	9	6.6095697747433455	7.332817157189029
1	47	10	10	7.706754304864623	7.9807457816886584
1	48	5	5	3.3812250576202985	2.9617733240925466
1	50	5	5	2.734564403385076	2.371565653939096
1	55	5	4	3.4691495019906275	3.535713269975873
2	0	7882	0	0.0	0.0
2	1	1467	54	74.21982257722865	117.2457056823771
2	2	1508	128	162.7599517564853	268.4560964744986
2	3	1200	144	142.46745129211274	167.65332278710392
2	4	1105	212	206.62421206825334	274.2021540346063
2	5	1154	228	194.65763669820782	205.81298000348528
2	6	1011	232	204.3928235555414	271.2608331149834
2	7	852	217	198.88629284554287	293.8021279940989
2	8	747	237	209.4627453929818	293.2954769690974
2	9	557	180	137.70160482464848	159.7414533545031
2	10	494	190	160.45397636589988	206.689493540393
2	11	415	167	127.30480680196223	151.55537948443896
2	12	370	142	107.79066397278115	129.5820428110876
2	13	307	127	89.13434100690392	114.27193986377193
2	14	238	114	81.7808125627225	100.3389635105042
2	15	216	103	76.0261798361959	95.7370214820613
2	16	160	78	52.95721731743313	57.21935110912364
2	17	162	85	62.58070291061625	73.43037380938723
2	18	138	78	46.597869270442594	42.06647895590804
2	19	141	91	64.51490672240848	82.03335600610164
2	20	123	71	42.8023625889405	39.60019161197697
2	21	105	64	45.76741065178772	54.418422191498706
2	22	83	48	33.226009050229166	44.61919229772539
2	23	71	45	27.938451457484305	31.36257866707195
2	24	72	45	30.358026735283296	34.03209627397956
2	25	62	42	31.916962735141283	42.99219112726221
2	26	45	33	18.50956233923246	17.7895128788115
2	27	41	33	20.736881624155135	22.475856945360594
2	28	21	18	14.566881295246803	25.116736090802707
2	29	37	27	15.50515369552267	16.615418096364163
2	30	29	22	11.023755078896828	8.945237823776958
2	31	29	24	20.678606995740225	27.62207600256373
2	32	18	14	9.57762364374877	13.446543096412382
2	33	10	9	5.289522264396976	3.8513881885953256
2	34	10	9	4.019380390128869	2.206956291220097
2	35	13	13	8.444075775938863	8.416670788411846
2	36	7	6	4.603924401120384	6.930222311507844
2	37	7	6	2.0651452161523185	0.8462049400673572
2	38	4	4	1.6061360000694545	0.6668724305304067
2	39	3	1	0.7156766672110405	0.5121930919903024
2	40	3	3	3.900708348516892	9.276891811692545
2	41	4	3	2.8727635995365857	4.266730936718172
2	42	5	4	1.4679177777185375	0.5973008037975965
2	43	7	7	3.353273259476052	1.8876778136794994
2	44	4	4	5.684363676219851	11.400925045470233
2	45	1	1	2.0841203581361096	4.343557667197386
2	46	2	1	2.725485753401711	7.428272591995693
2	47	2	2	1.0966044617451063	0.6360998687496509
2	48	1	1	0.43832217218839886	0.1921263266319564
2	50	1	1	0.5367459643632354	0.2880962302602196
2	55	1	1	0.6305498694388113	0.397593137849302
3	0	23646	0	0.0	0.0
3	1	4401	357	315.21031100667767	394.28614149121984
3	2	4524	737	531.2014925031463	599.1419905051965
3	3	3600	836	530.1202101297324	533.1352433333486
3	4	3315	1002	584.609963529953	569.2978787330642
3	5	3462	1159	677.2105394960645	688.0634200887912
3	6	3033	1195	636.5444334075275	609.656049927738
3	7	2556	1140	617.090207824682	604.7523089523953
3	8	2241	1087	568.2065367276443	538.4933179621854
3	9	1671	863	451.9295479304331	415.10978673253385
3	10	1482	787	406.46751556691106	351.0310078809328
3	11	1245	715	367.35070274980046	335.5264165315957
3	12	1110	690	342.9951561288596	288.87043014433686
3	13	921	597	309.3663368282825	269.44777530430207
3	14	714	496	255.0542811606578	211.86120856668833
3	15	648	458	238.22869326360816	201.63980133253168
3	16	480	339	175.1074825720943	156.5528991766179
3	17	486	353	187.25569828289883	159.99421825913834
3	18	414	305	154.09942949885044	130.61869691663682
3	19	423	334	176.42252751776164	156.76247007895077
3	20	369	278	143.2710214495308	118.72977383165824
3	21	315	241	123.27533411228585	100.46917960808022
3	22	249	193	100.5020342571882	91.7134418032143
3	23	213	168	92.62732754972825	78.9759985543846
3	24	216	178	92.87170782137396	74.23020351764777
3	25	186	151	87.72184445049339	85.36805827274303
3	26	135	116	73.88131182334561	71.94258539719547
3	27	123	100	56.619962835931275	53.068721519738475
3	28	63	56	25.773259120026765	17.975796660654677
3	29	111	92	52.825803155479356	51.770893114023096
3	30	87	77	48.93113687749803	51.61655324847268
3	31	87	73	43.061115311221684	41.11336917264001
3	32	54	50	32.11409795546036	30.13498831057548
3	33	30	26	19.355153523779933	19.875602014341442
3	34	30	27	17.5807540822654	18.402669389055593
3	35	39	34	21.619297892315885	19.361410627773097
3	36	21	18	12.3156400583398	10.755922813652036
3	37	21	17	8.663407627613315	6.075590555102312
3	38	12	11	6.227687817333155	5.562898269903684
3	39	9	7	3.5908982580839286	2.329942858433474
3	40	9	9	5.577056640330475	4.201347834234977
3	41	12	9	7.648871638238899	9.107857502810067
3	42	15	14	10.502725274927094	10.128866289093095
3	43	21	20	10.765901307666276	8.651439877035834
3	44	12	11	9.430482875832636	10.098712126814785
3	45	3	2	1.6208977444416384	2.289022861471198
3	46	6	6	2.52767115208269	1.4685043017382573
3	47	6	6	3.926426503902005	3.4823289171753293
3	48	3	3	2.1519474986975253	1.7065180419679393
3	50	3	3	2.1383433397351843	1.854230749664996
3	55	3	3	1.730157870334423	1.2257069826288096
4	0	31528	0	0.0	0.0
4	1	5868	1026	783.5650446724007	946.573200658693
4	2	6032	1901	1209.7193844301735	1353.1036701248022
4	3	4800	2039	1177.858622610505	1200.1071720651303
4	4	4420	2375	1313.9895720811505	1300.4524898183968
4	5	4616	2838	1595.9148645549276	1539.6776640188893
4	6	4044	2787	1597.9056677858719	1621.132017656534
4	7	3408	2432	1380.8361128045972	1370.168312419606
4	8	2988	2300	1295.545400739711	1261.320325160143
4	9	2228	1829	1067.547056001716	1094.717641019783
4	10	1976	1660	988.986841499855	981.7825161243408
4	11	1660	1446	879.8848150465687	910.982026696925
4	12	1480	1307	801.0329238822272	805.4689503376565
4	13	1228	1106	700.928042711312	734.4759604177877
4	14	952	896	555.7944167730848	571.4986128464893
4	15	864	793	515.7792630262277	525.7513475804417
4	16	640	591	373.0132946619058	369.54479266999215
4	17	648	626	415.0938795462373	410.06170884714265
4	18	552	532	387.53476787395005	459.596786661952
4	19	564	543	368.4882020289126	391.6322237247706
4	20	492	477	354.13975556113235	407.20001847011673
4	21	420	411	295.6317015742479	309.87249879756314
4	22	332	322	247.94290122394122	268.86580591464406
4	23	284	281	204.04302017727315	209.86732456900003
4	24	288	287	208.21497599611553	208.58821550415774
4	25	248	244	203.2846911327515	248.12107975016818
4	26	180	179	141.94352507265768	168.16081992848157
4	27	164	162	135.54013387428876	163.16165601563813
4	28	84	82	66.82427804731833	72.22073281978824
4	29	148	148	139.7464407709483	189.0055796711482
4	30	116	115	95.75315988588743	105.36101160208442
4	31	116	116	112.92809092490714	153.91854038917865
4	32	72	70	61.638036090467125	75.41386656133412
4	33	40	40	34.33446703636204	36.31454156296441
4	34	40	39	33.68285690364168	42.247325601265445
4	35	52	52	45.78283082050055	53.941881774471035
4	36	28	28	24.60159814938502	28.132422849568712
4	37	28	28	27.819499121638987	35.76900508974273
4	38	16	16	13.028929753962933	12.817312920485916
4	39	12	12	12.386623265466659	14.798576170854451
4	40	12	12	11.527552303920757	14.301984817870974
4	41	16	16	15.752039224343918	22.674460459513156
4	42	20	20	19.519432784202007	24.634801406067552
4	43	28	28	25.002995335272974	26.204811680410227
4	44	16	16	21.614020067853403	40.120873725898036
4	45	4	4	4.518413707293494	5.80346092204988
4	46	8	8	6.103927251711917	5.654268623912147
4	47	8	8	8.673646927307532	10.20596162169562
4	48	4	4	4.799661507042258	6.575383086761962
4	50	4	4	5.95055516641443	9.501770114068144
4	55	4	4	4.129699044655597	4.394861268566232
5	0	7882	0	0.0	0.0
5	1	1467	252	139.76236520351756	120.78817354959335
5	2	1508	472	210.5272551542659	157.02725074329072
5	3	1200	505	238.64760875096442	229.23551005707768
5	4	1105	614	240.16484086156782	156.13197799211417
5	5	1154	732	281.6922493545136	232.72795646780148
5	6	1011	687	271.42550780682313	191.96989897303575
5	7	852	620	240.04411998222133	172.5517472163208
5	8	747	580	215.05697848097466	137.13883419068316
5	9	557	470	188.3968931218891	136.07533989409853
5	10	494	428	167.3315704570364	120.00798489807843
5	11	415	369	156.48455558812887	113.64094023404158
5	12	370	340	141.92750610893617	107.7390322877849
5	13	307	278	122.19826233366416	102.79490401298429
5	14	238	218	95.48471538130131	77.07968325539872
5	15	216	201	86.55290583622065	71.58342335694769
5	16	160	152	72.37329305874255	55.83459549162423
5	17	162	153	65.3409253212609	44.24911423041064
5	18	138	133	65.4793489435668	62.07630612007988
5	19	141	136	69.48978867892393	59.46889852347024
5	20	123	121	66.38299785025072	73.13236461959369
5	21	105	102	54.27430744442077	58.519294432136554
5	22	83	79	46.9874990444485	48.49958229270533
5	23	71	71	36.86472220169919	28.462437556401277
5	24	72	72	43.6025829157532	43.22303684789082
5	25	62	60	32.17996516559258	23.046359185993847
5	26	45	45	29.346045399852148	31.27706587245359
5	27	41	41	23.088384191823522	17.73575239651877
5	28	21	21	13.832511476002036	11.373261325917358
5	29	37	36	21.721589906411996	15.501408488842197
5	30	29	29	21.86439369204926	25.50286071409663
5	31	29	29	18.844141123352124	16.9344711450564
5	32	18	18	11.881482891091968	9.192372194879205
5	33	10	10	5.659923801301898	3.8633964304142747
5	34	10	10	9.071929768962109	13.482006349197789
5	35	13	13	7.603637864661491	6.877688785236712
5	36	7	7	3.973371155774477	2.3907724796371994
5	37	7	7	2.453002794127276	1.2391808491193954
5	38	4	4	2.7791701151592614	2.4113100156422522
5	39	3	3	1.1936739904229914	0.5226597485055844
5	40	3	3	1.7778805615227748	1.526907702092522
5	41	4	4	2.6985304474039884	1.9784202070024484
5	42	5	5	3.04687997030035	2.161688201626718
5	43	7	7	4.870999774111002	4.528080988461595
5	44	4	4	3.44856233895192	3.1682691469028645
5	45	1	1	0.2716325526059104	0.07378424363520268
5	46	2	2	1.6069340975254345	1.30507419652765
5	47	2	2	1.769154209341096	1.6559401289769347
5	48	1	1	0.7317452017022026	0.5354510402141971
5	50	1	1	0.5596262258662654	0.3131815126773203
5	55	1	1	0.5159530103813543	0.2662075089215819
6	0	15764	0	0.0	0.0
6	1	2934	283	218.76542553050007	291.6824964354766
6	2	3016	561	377.7575838513585	507.86461597239355
6	3	2400	619	382.05012675082855	479.37354342540675
6	4	2210	756	403.5239298281698	438.8764661320235
6	5	2308	923	490.19167855652665	578.5749465780189
6	6	2022	915	439.5886359595101	461.0509375673792
6	7	1704	888	474.0524251159045	557.0063250087086
6	8	1494	848	408.070337078835	434.57201464473775
6	9	1114	660	317.94515583971247	322.0460445383041
6	10	988	614	293.89736313463777	309.5317708513504
6	11	830	551	286.13167478007733	308.02604169929947
6	12	740	524	249.0929647542142	253.42585070360641
6	13	614	435	215.91911043881015	220.43063533642544
6	14	476	366	175.52693605394745	174.12741665976068
6	15	432	346	178.55027149771394	195.80167773399117
6	16	320	257	121.69304428751619	132.54538462898068
6	17	324	260	144.75863349832318	166.59035659382758
6	18	276	226	106.80624533325093	101.28994046832754
6	19	282	230	126.88624228756495	134.69120657246367
6	20	246	213	111.70593088755172	135.791452538121
6	21	210	183	95.73141555541238	95.84428434962089
6	22	166	153	82.1002221711221	83.45465313529435
6	23	142	123	67.14213962572379	71.82748506215354
6	24	144	129	66.62775458328711	72.63887844074834
6	25	124	121	67.60275731542096	70.33180649427797
6	26	90	84	46.70694439225301	47.55528537919432
6	27	82	79	45.781690412905476	49.02880155213785
6	28	42	42	24.656921626553387	24.51003495009636
6	29	74	67	37.055366088987846	45.59251174074827
6	30	58	55	27.756839795244527	24.030116340415088
6	31	58	57	33.64571487165423	33.34666465372053
6	32	36	36	22.037545181210866	20.473361552095206
6	33	20	20	11.548901974568512	11.072788447332917
6	34	20	19	9.742787870385815	10.07767397300498
6	35	26	25	14.701302993722267	13.55961937612517
6	36	14	14	7.101887739527333	5.654764955051744
6	37	14	14	8.689273041134086	8.092292266122168
6	38	8	8	7.694188996745845	13.800888796407424
6	39	6	6	1.9680173923081485	0.7840420139801714
6	40	6	6	3.5740410567432455	2.7761767640585755
6	41	8	8	7.012061706418996	10.076575784706854
6	42	10	9	4.8825819788866	2.990175191653978
6	43	14	14	8.654074913453455	11.497734169754532
6	44	8	8	3.4823958983301546	2.4795601428360095
6	45	2	2	1.5304815917167398	1.354912781041658
6	46	4	4	3.9949800886053217	7.009859423463731
6	47	4	3	2.715662224188729	2.710098567052013
6	48	2	2	1.6839782673691113	1.7653676467988424
6	50	2	2	1.0277659900459661	0.7008419425459691
6	55	2	2	0.8159870810016857	0.366004139381791
7	0	15764	0	0.0	0.0
7	1	2934	383	261.84581928907124	314.37955621173535
7	2	3016	743	405.44526936765624	437.66313297218323
7	3	2400	812	418.0479083334636	440.8274230413249
7	4	2210	1012	449.90798975724994	404.4030977710179
7	5	2308	1151	566.1580983638528	608.5734315190175
7	6	2022	1170	544.5280237379163	525.2200136827212
7	7	1704	1048	496.6274191923388	495.8608614438842
7	8	1494	1022	455.09764363590136	410.8415977391007
7	9	1114	831	369.28631767639524	340.67157585666905
7	10	988	746	374.3972547449387	398.40223126933233
7	11	830	660	311.50686406171064	298.6860576162385
7	12	740	593	276.99069208800347	271.6149387640579
7	13	614	515	223.24098555757894	169.38852128569812
7	14	476	415	202.23713778969585	209.58908911284848
7	15	432	364	161.74942300859408	130.65466503651467
7	16	320	281	130.35099432385232	117.06586531495503
7	17	324	293	141.49692802315084	117.41488889680653
7	18	276	258	133.43667592247806	152.97588156524657
7	19	282	268	146.7315254700427	136.57264247007677
7	20	246	226	123.15340926947343	130.57650120209036
7	21	210	198	114.5366744861048	120.53643462609176
7	22	166	157	85.29147927375955	72.66478726694837
7	23	142	136	76.84043238764772	72.38172344415203
7	24	144	139	82.89580858534478	89.70687285652994
7	25	124	120	76.34574010623741	75.99166392933435
7	26	90	90	61.482586697135595	80.23460724837469
7	27	82	81	49.30230215281872	48.44972024941962
7	28	42	42	22.2576470915665	19.349285146917843
7	29	74	73	41.87472200712228	40.4401001072809
7	30	58	58	39.07575296104344	44.38577544970995
7	31	58	58	34.25861319691545	29.95316240867656
7	32	36	36	18.93312422056191	13.61472003647448
7	33	20	20	16.489820697515004	28.215225325833437
7	34	20	20	14.64489488959728	17.271311761888605
7	35	26	26	16.28433745767352	16.186379302892018
7	36	14	14	10.156424128031105	11.080924882898797
7	37	14	14	8.2775345491047	7.957258690937109
7	38	8	8	6.488160219108927	9.567153399827241
7	39	6	6	5.456758345244206	5.8944132534963725
7	40	6	6	4.952854684741262	4.855372150765256
7	41	8	8	6.9741433526918515	8.987791718059286
7	42	10	10	9.348513842943635	11.074913590686982
7	43	14	14	8.78859699096306	7.301639083187771
7	44	8	8	4.838007959672793	3.1478340886372953
7	45	2	2	1.8255431328025518	2.2788876068093575
7	46	4	4	2.89867207691728	3.52016478267418
7	47	4	4	3.602958092959187	4.484390149886758
7	48	2	2	1.6386452060304406	1.6340487150329683
7	50	2	2	2.3280846375791087	3.744549099904428
7	55	2	2	0.5414233744598331	0.16441515825703723
8	0	7882	0	0.0	0.0
8	1	1467	336	203.7891634086405	183.32453136257203
8	2	1508	615	343.76269438951977	331.57481669162576
8	3	1200	672	371.2645211914193	382.2756186168333
8	4	1105	738	384.5219426123095	360.61186277972195
8	5	1154	871	455.3356534778844	403.8952756034877
8	6	1011	808	433.28824213285964	399.42529835156336
8	7	852	725	393.6436669486342	353.1447774424074
8	8	747	676	377.11683446994516	351.86881454110596
8	9	557	514	303.23543573241943	286.71519643347506
8	10	494	456	266.92564112160994	242.0064577006343
8	11	415	390	265.94395632079755	288.6523656538056
8	12	370	353	234.66584646630866	239.50274269471018
8	13	307	300	213.904256503036	235.1867289320333
8	14	238	237	156.71660636431523	153.40801275195417
8	15	216	209	147.7630475984157	150.9038593927319
8	16	160	159	116.00903265122554	126.18640125310282
8	17	162	160	109.69306893005877	99.76427354888989
8	18	138	138	108.94448582367032	115.96212636696555
8	19	141	141	109.66931665306699	115.53836657679385
8	20	123	123	90.10004608974226	92.92682727624621
8	21	105	105	92.47402699080766	107.59239064042431
8	22	83	82	61.86881573656442	62.201301748186644
8	23	71	71	64.63503115936238	75.99212960898103
8	24	72	72	61.106570460560306	65.82668126122643
8	25	62	62	53.60758144029273	61.91745299151217
8	26	45	45	39.51192846128895	42.8465202245834
8	27	41	41	34.66836487210207	35.74479879943126
8	28	21	21	20.55559218774452	24.138967540766487
8	29	37	37	26.942332644351684	24.67502935760862
8	30	29	29	25.439230663452072	27.640322719559528
8	31	29	29	25.827861295313355	28.286806220964827
8	32	18	18	18.73807171517203	23.755958377996244
8	33	10	10	9.023459915820712	8.692013374119057
8	34	10	10	9.614335628917193	10.570486663594512
8	35	13	13	12.122035550000463	13.157677314430032
8	36	7	7	7.6947269202201545	9.910140419919205
8	37	7	7	9.545370988390587	15.552981618470826
8	38	4	4	4.61406935172453	5.930733353207098
8	39	3	3	4.102640330737135	6.59148506080441
8	40	3	3	3.245206564776347	3.7170946412994077
8	41	4	4	4.769969924952049	5.7982207889183845
8	42	5	5	6.035125724044507	8.374502429298854
8	43	7	7	6.522219670577154	6.374531273750444
8	44	4	4	4.770953854474248	7.05670980506643
8	45	1	1	1.9091578926224826	3.644883858962719
8	46	2	2	3.0964750707590056	5.1783275988723
8	47	2	2	3.622446247958959	7.969566354491944
8	48	1	1	2.215510910523795	4.908488594649976
8	50	1	1	0.7557730755318358	0.57119294169885
8	55	1	1	1.3016850752976563	1.6943840352526651
9	0	23646	0	0.0	0.0
9	1	4401	1058	758.8091789720122	869.152872922306
9	2	4524	1818	1123.8889637299292	1217.6199987057053
9	3	3600	1947	1219.961402266198	1370.1956733611796
9	4	3315	2151	1271.2255627684638	1286.906862673215
9	5	3462	2438	1435.065985080154	1456.3650281369496
9	6	3033	2342	1470.3183981754864	1550.4564098192277
9	7	2556	2054	1316.7043871858023	1435.6905270727152
9	8	2241	1926	1247.1823916222152	1310.7196442111542
9	9	1671	1482	975.1015806592068	1032.8683055357478
9	10	1482	1322	942.8678309401207	1042.4518325655167
9	11	1245	1144	810.1855989242783	897.3322861566448
9	12	1110	1026	727.0026009051796	806.2127821824214
9	13	921	871	626.325372106422	675.0740643934782
9	14	714	680	517.8043178351126	602.3796376272444
9	15	648	611	449.3137325700218	468.7240260588456
9	16	480	455	353.17492012346776	400.9125825982686
9	17	486	472	371.2922200864343	423.5173804275847
9	18	414	402	318.2522392668384	358.1141817849941
9	19	423	412	345.631700440405	415.6021815912368
9	20	369	360	322.3485314809145	405.82176507783504
9	21	315	312	273.60073308212156	342.3410067225972
9	22	249	246	219.06538640319232	268.98099415723203
9	23	213	212	186.2633423103105	223.90253947612374
9	24	216	215	207.4369974539887	281.26775897424756
9	25	186	183	172.4744030252744	219.28961097715273
9	26	135	135	129.93897423501977	173.62292677083707
9	27	123	122	118.53973394573185	144.6944510092468
9	28	63	63	63.65508372466079	81.92938306763368
9	29	111	110	105.49080109211502	133.1722925971526
9	30	87	87	89.93951505104484	128.72894873106694
9	31	87	86	91.92772016414312	128.1898309308462
9	32	54	54	53.04835893854917	64.0099516162862
9	33	30	30	31.90254098447182	40.8953255547201
9	34	30	30	31.997128606218702	51.20807061973597
9	35	39	39	38.60669335371816	47.31357294758959
9	36	21	21	21.56380811379248	26.350905136818138
9	37	21	21	22.01248683406768	27.82693378166093
9	38	12	12	13.545831100494489	18.053347404656023
9	39	9	9	10.652166553155348	14.548326968773535
9	40	9	9	8.929978613192118	9.760556796749594
9	41	12	12	12.60390909282477	16.073581212338762
9	42	15	15	17.18920069662373	24.508725219245235
9	43	21	21	23.336116057209896	30.11168374805518
9	44	12	12	13.98020292966352	18.225218237942673
9	45	3	3	3.1364872157616723	3.448607904816205
9	46	6	6	6.079508871905135	9.462213924163327
9	47	6	6	6.909578373261253	8.270210483959465
9	48	3	3	3.40403980380675	4.391842727171657
9	50	3	3	3.5263747197399713	4.6014238843578354
9	55	3	3	3.402530988259598	5.144090191862508
12	0	23646	0	0.0	0.0
12	1	4401	1553	933.9463815816516	1025.785204866333
12	2	4524	2568	1345.8226976766439	1235.7801055930427
12	3	3600	2528	1347.2180120013418	1273.4622693604724
12	4	3315	2746	1483.0855482688212	1374.3783700176666
12	5	3462	3012	1691.5726176034593	1646.115932675322
12	6	3033	2755	1633.9102240917778	1595.5681792692526
12	7	2556	2378	1474.69348735544	1449.2856093373948
12	8	2241	2147	1389.3759988676084	1382.8023509155203
12	9	1671	1623	1086.3391710543567	1091.5751998997264
12	10	1482	1437	1014.168359677705	1084.27907087122
12	11	1245	1222	910.0269726351908	993.9664767688204
12	12	1110	1095	828.509992625857	913.8888011014049
12	13	921	911	710.5491052139217	772.4807428158542
12	14	714	712	576.0731605746893	659.0906166928369
12	15	648	644	519.7177513349734	560.7113090427735
12	16	480	480	414.3193852677277	483.43635294472625
12	17	486	484	421.8417781159641	502.53727640638624
12	18	414	412	359.07736406456513	407.0955123887692
12	19	423	423	406.3234625634355	506.1008206980159
12	20	369	369	335.57682374746037	392.57187452860956
12	21	315	315	302.92998472248496	373.77326392276564
12	22	249	249	235.94008117894327	285.02673871892785
12	23	213	212	205.05557156653055	244.93857692904834
12	24	216	216	216.6597986788026	267.744996204222
12	25	186	186	195.17601227772298	250.59706075974776
12	26	135	135	149.34544880079665	200.91966599266
12	27	123	123	126.56247239235277	163.56243592478896
12	28	63	63	64.35683770672976	79.7384944137192
12	29	111	111	122.12626307523385	174.72052121793686
12	30	87	87	88.44461554740796	105.71315340963092
12	31	87	87	88.08363938490297	105.25857278888127
12	32	54	54	63.724338147299854	85.90031101216191
12	33	30	30	33.99305510449188	45.33609730608252
12	34	30	30	34.74673292167685	45.949361711970965
12	35	39	39	46.00868915408301	64.82652320582223
12	36	21	21	25.054061818434647	32.0377092357009
12	37	21	21	22.494409526893868	27.145288994885956
12	38	12	12	14.855246336956458	20.00623336611759
12	39	9	9	11.43668581287201	17.19998229177682
12	40	9	9	11.276255577198224	15.709638391916624
12	41	12	12	11.858154973672509	13.915427188168069
12	42	15	15	17.854988753989144	24.97324535493061
12	43	21	21	26.765078872366303	37.94958580552797
12	44	12	12	16.045733009152492	25.42811827171677
12	45	3	3	2.9485642668794676	3.369409466733106
12	46	6	6	8.918501713868084	15.094188243651608
12	47	6	6	7.287425437985281	9.664126293052053
12	48	3	3	2.9996475139899355	3.22619183452283
12	50	3	3	4.566809842283925	7.255289605175134
12	55	3	3	4.319436572526432	7.923027646183839
13	0	23646	0	0.0	0.0
13	1	4401	1570	994.9445946057762	1194.014400280764
13	2	4524	2549	1416.219167016256	1521.8911768276976
13	3	3600	2567	1455.0314929358763	1557.9066982488082
13	4	3315	2748	1515.308879537693	1507.0379539835017
13	5	3462	3031	1729.3486930349304	1752.159236134473
13	6	3033	2836	1730.34971400382	1848.9299062722387
13	7	2556	2411	1571.8427329300268	1710.2664579436746
13	8	2241	2174	1485.7089798371737	1659.2914253267418
13	9	1671	1636	1163.8548364337098	1297.3161054128586
13	10	1482	1457	1085.2284897026896	1222.317995700016
13	11	1245	1233	940.7012684640363	1038.9182417347351
13	12	1110	1103	890.7883432300199	1069.9125901988784
13	13	921	910	749.8571291487613	872.3062351169083
13	14	714	710	625.7054850738325	777.2475566934659
13	15	648	648	583.0457455185073	729.4275206010873
13	16	480	480	438.33794416859934	523.2971655461411
13	17	486	486	469.6265312042715	602.2889586290208
13	18	414	414	388.9772558636315	484.17427928998615
13	19	423	423	414.1199713699217	517.9834833194597
13	20	369	369	373.8545350255249	485.5320179420533
13	21	315	315	306.861279466169	375.2755730556863
13	22	249	249	260.6056771178599	353.26436208659106
13	23	213	213	218.87451829981495	284.625694969948
13	24	216	216	234.5632818644308	301.8782858768934
13	25	186	186	210.19300168053246	290.54540850809286
