source_degree	target_degree	n	nnz	sum	sum_of_squares
6	1	845	159	175.88621588625296	255.15034028529024
6	2	855	303	342.19152005696844	530.157686697949
6	3	690	341	342.5943514867985	489.1046570795544
6	4	600	329	322.10310481379776	442.3379356719819
6	5	575	346	350.2433474322643	483.3573016944227
6	6	435	301	329.2267229425023	482.13749087978476
6	7	310	216	217.3064941991423	301.12678068624996
6	8	375	265	288.24333159419064	417.5468600506445
6	9	250	196	216.19622418830951	320.9759223905314
6	10	245	198	230.15754304023085	339.6839200613044
6	11	240	194	216.76145417415034	318.3825162168837
6	12	185	149	179.2223890824987	284.25252763347504
6	13	100	81	87.16043295905529	124.06418392436795
6	14	125	111	142.98401014596914	231.4607186269677
6	15	100	86	93.62343840784737	141.7842982810725
6	16	110	96	121.17893032170713	191.64021554096723
6	17	75	67	81.51168215488507	128.40745174079754
6	18	70	65	81.16388778227885	126.70583655968261
6	19	90	84	121.07581413030104	208.32564434489143
6	20	70	65	84.23085727073183	132.77754202150487
6	21	60	57	80.09756673496003	139.08000075382583
6	22	35	32	46.649304407496324	83.21366358300119
6	23	45	43	58.78655239418835	95.32448185679793
6	24	40	37	55.60987923909292	94.02503774661253
6	25	45	43	69.29892845433218	130.70930472611892
6	26	65	63	90.11767298260376	158.21992670241283
6	27	35	31	47.327437835406165	82.60682185407885
6	28	15	15	17.74456132165489	26.153489220397507
6	29	40	39	55.34038920085041	90.4758961788235
6	30	15	15	21.85686732800273	37.128848397586346
6	31	40	40	58.462506953801565	104.25825164713314
6	32	25	24	42.822374062990036	86.11197145020598
6	33	5	5	8.062238464723062	15.270790484731068
6	34	20	19	26.53055385687942	47.82110914992668
6	36	20	20	27.50704004082438	48.260991784850106
6	37	5	5	8.228841073830544	15.377105632328679
6	39	5	5	8.548391672643708	17.26000642894769
6	40	5	5	9.312485212339174	18.296840094226937
6	41	15	15	26.110662257295772	50.18262740219669
6	43	15	15	23.227166456553597	43.367675541202836
6	44	5	5	6.446994543655043	10.720068878434313
6	46	5	5	9.496310340364714	20.24610881967509
6	47	5	5	8.928498875453716	17.48079918610885
6	50	5	5	6.33510428025718	11.32782674926537
6	52	5	5	7.427877388124381	13.017435006791526
6	56	5	5	9.861766716189177	20.461847038906043
6	64	5	5	9.923240714090078	22.848462873762585
6	85	5	5	13.137255950956385	35.69159223421212
6	104	5	5	10.224665988648304	22.623133337298547
6	132	5	5	13.059705433604169	35.13830668156304
7	0	163	0	0.0	0.0
7	1	169	0	0.0	0.0
7	2	171	0	0.0	0.0
7	3	138	0	0.0	0.0
7	4	120	0	0.0	0.0
7	5	115	0	0.0	0.0
7	6	87	0	0.0	0.0
7	7	62	0	0.0	0.0
7	8	75	0	0.0	0.0
7	9	50	0	0.0	0.0
7	10	49	0	0.0	0.0
7	11	48	0	0.0	0.0
7	12	37	0	0.0	0.0
7	13	20	0	0.0	0.0
7	14	25	0	0.0	0.0
7	15	20	0	0.0	0.0
7	16	22	0	0.0	0.0
7	17	15	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	18	0	0.0	0.0
7	20	14	0	0.0	0.0
7	21	12	0	0.0	0.0
7	22	7	0	0.0	0.0
7	23	9	0	0.0	0.0
7	24	8	0	0.0	0.0
7	25	9	0	0.0	0.0
7	26	13	0	0.0	0.0
7	27	7	0	0.0	0.0
7	28	3	0	0.0	0.0
7	29	8	0	0.0	0.0
7	30	3	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	5	0	0.0	0.0
7	33	1	0	0.0	0.0
7	34	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	1	0	0.0	0.0
7	39	1	0	0.0	0.0
7	40	1	0	0.0	0.0
7	41	3	0	0.0	0.0
7	43	3	0	0.0	0.0
7	44	1	0	0.0	0.0
7	46	1	0	0.0	0.0
7	47	1	0	0.0	0.0
7	50	1	0	0.0	0.0
7	52	1	0	0.0	0.0
7	56	1	0	0.0	0.0
7	64	1	0	0.0	0.0
7	85	1	0	0.0	0.0
7	104	1	0	0.0	0.0
7	132	1	0	0.0	0.0
8	0	978	0	0.0	0.0
8	1	1014	257	245.78877006770114	358.6024584892377
8	2	1026	453	396.0138072769504	537.1366805088358
8	3	828	491	434.00049098150464	561.816365326139
8	4	720	509	378.7791652467766	433.82844244577944
8	5	690	513	427.00654630250835	531.8628198493549
8	6	522	432	358.06416248071065	444.48404003997405
8	7	372	322	267.62645768256493	332.9170856606781
8	8	450	397	351.3759614575369	446.8794576589563
8	9	300	282	262.22997089764556	352.10747345032297
8	10	294	283	279.03649016023326	377.2387903641058
8	11	288	278	275.6219271382921	361.3484580702311
8	12	222	210	225.22201879265856	324.5676738102544
8	13	120	113	121.1174274593692	176.06697398189254
8	14	150	147	166.13781182220745	231.94024321620248
8	15	120	118	128.25250534447892	175.07824714415162
8	16	132	128	140.54016247855787	205.4556714378977
8	17	90	89	107.65898441613473	164.57298837790574
8	18	84	84	105.18425939946724	155.26154328836938
8	19	108	107	141.74300026701212	219.73236911164688
8	20	84	84	108.66120659923405	163.9716660503035
8	21	72	72	103.67449066452434	176.3016130559032
8	22	42	41	54.507401506875716	83.32264052815897
8	23	54	54	77.25181719884378	124.96199435634625
8	24	48	48	71.16732427933819	122.74820514872528
8	25	54	54	82.37659049870582	140.6056647088237
8	26	78	78	104.778335639107	161.4271669974508
8	27	42	42	57.127166427431945	88.64457953042123
8	28	18	18	22.056625889238568	33.99103886402838
8	29	48	48	67.65828055552416	108.90124384045292
8	30	18	18	26.255603466128306	44.19130835827912
8	31	48	48	71.55622040284986	121.7060974512726
8	32	30	30	48.01895676168557	88.07599902892797
8	33	6	6	8.674811054042472	12.731991678205898
8	34	24	24	33.023347637613085	50.81174261835871
8	36	24	24	40.76806944991938	76.68625782865334
8	37	6	6	11.672341781321322	23.769222207617464
8	39	6	6	11.218064359888068	22.178355231458603
8	40	6	6	8.904805692700243	15.24703647352065
8	41	18	18	28.407717269504147	49.85921818242253
8	43	18	18	29.02566796185453	51.03128674904559
8	44	6	6	8.696286408994407	14.804613935306746
8	46	6	6	10.849494029362322	22.342863581617276
8	47	6	6	9.038509887152175	14.038385306781905
8	50	6	6	8.470429312017497	13.091352111840774
8	52	6	6	10.032942861510984	17.302449151466114
8	56	6	6	12.185177868555858	26.755865812657806
8	64	6	6	11.919784403457268	26.80149413656424
8	85	6	6	14.818987488744128	37.09236409309044
8	104	6	6	13.144313059192854	30.4299550028537
8	132	6	6	14.434181038451978	36.73026266123715
9	0	652	0	0.0	0.0
9	1	676	61	48.09811244093275	58.53183179704694
9	2	684	104	76.5629197638892	89.11643442798189
9	3	552	133	89.1442484516972	95.25464726165546
9	4	480	137	90.58896254454152	90.62759948214828
9	5	460	143	95.81634406924425	101.45006588575262
9	6	348	113	78.34114468066292	85.479842813586
9	7	248	87	50.89152354608364	45.39301368684524
9	8	300	110	74.31438632771604	74.35283749592853
9	9	200	80	54.965416493777994	53.369870036961046
9	10	196	86	62.158217769899665	61.45813506243812
9	11	192	78	52.44449944978183	51.52755558869893
9	12	148	65	45.84850150642885	45.668221224627786
9	13	80	36	28.618422543352644	30.83915428097341
9	14	100	46	36.8299056424129	37.924978481367255
9	15	80	36	22.605093813743466	21.106596143993617
9	16	88	40	27.903284231103754	25.570420324876856
9	17	60	26	22.86732641379504	27.179310050893825
9	18	56	27	18.843221170236603	16.69508027893682
9	19	72	36	30.95639026581931	32.91040771413987
9	20	56	26	22.013097120529434	24.419746492916712
9	21	48	24	21.10339192640797	26.940373335448893
9	22	28	14	10.906002292758695	12.19545109230452
9	23	36	17	13.921014105981168	14.132102707078728
9	24	32	15	12.611287240260005	13.071509886299296
9	25	36	18	19.194096039009303	25.09277547540757
9	26	52	26	24.049513813615004	29.458364250878397
9	27	28	14	13.54712437556766	14.825063986273964
9	28	12	6	4.078517597315734	3.9989615250441095
9	29	32	16	16.636976723633904	20.714489490949326
9	30	12	6	6.8907129378222445	9.747733079294393
9	31	32	16	14.385009144591113	17.211475212813994
9	32	20	10	12.772207734416842	18.11621509255577
9	33	4	2	1.4007979335524088	1.118710329010793
9	34	16	8	6.179656029504068	6.504327589988851
9	36	16	8	6.3893202844271055	6.519559918405903
9	37	4	2	2.177684248521831	2.557383245384962
9	39	4	2	2.203573314391031	2.432293578469965
9	40	4	2	2.0444988555814714	2.116084185369039
9	41	12	6	6.373968909790809	7.6350150431176775
9	43	12	6	6.134377442895586	7.895840700097714
9	44	4	2	1.2386021643502558	1.2455973459769198
9	46	4	2	3.6132106696758264	6.593573728744153
9	47	4	2	2.3446743166820125	2.958789084545928
9	50	4	2	1.7441322906896528	1.5324906134792897
9	52	4	2	1.5367481057940278	1.7126133715775307
9	56	4	2	3.307554489549946	5.469982724009703
9	64	4	2	3.1420692385937747	4.938436198977286
9	85	4	2	3.811178753772108	7.292826486279717
9	104	4	2	3.621450013297006	6.8219785274213685
9	132	4	2	4.236383561201052	9.028097714522303
11	0	489	0	0.0	0.0
11	1	507	86	78.53070895648806	102.86159756229833
11	2	513	150	146.16770206857808	209.70971200084466
11	3	414	147	141.83523862328468	196.30045243321382
11	4	360	156	144.4519380792933	196.4274189495721
11	5	345	156	134.43231017189038	172.75247694370972
11	6	261	122	128.97958997992023	190.87985578530956
11	7	186	96	92.67844176594288	131.42264358077966
11	8	225	120	123.02634942794802	177.48532051153458
11	9	150	84	88.77653116670764	137.35650434643767
11	10	147	80	97.55746020877046	156.23489790301204
11	11	144	85	85.21443403460714	124.72336302075723
11	12	111	67	76.42960580914489	120.07856790594512
11	13	60	33	43.278560280359315	74.56139605109874
11	14	75	49	62.858182975275255	116.20746107840581
11	15	60	38	41.5041040318217	65.47686155486915
11	16	66	41	47.42249646881179	73.74730850611982
11	17	45	29	33.52801751591062	55.18910565680504
11	18	42	25	32.81616526054729	56.575015219068895
11	19	54	35	42.66528742544396	72.82075046870352
11	20	42	28	36.13727493638859	63.44896597079117
11	21	36	23	30.40240636246211	55.59070399372847
11	22	21	13	18.959152320620255	35.26263533455859
11	23	27	18	25.338459327802756	47.30271979948773
11	24	24	15	22.236935080147827	42.82643055647147
11	25	27	17	24.12102551953557	46.69492042661253
11	26	39	26	36.5619136378583	71.00479740260116
11	27	21	13	19.768789631752	37.2888231023318
11	28	9	6	6.748470886610013	10.88563202685228
11	29	24	16	22.512461941591084	42.50793685816076
11	30	9	6	7.511193670639406	14.310777669263086
11	31	24	16	23.575646944428716	44.22596509366133
11	32	15	10	17.608100514447408	39.595054443125136
11	33	3	2	4.058137020674747	8.593157231661756
11	34	12	8	12.781544917230939	26.29236803357308
11	36	12	8	11.308870324918411	23.549262552100515
11	37	3	2	2.392141925033152	4.713053915485766
11	39	3	2	2.659068484930862	4.497632246699783
11	40	3	2	4.302036868585455	9.960331307693119
11	41	9	6	9.314140267302744	17.80234420406726
11	43	9	6	11.302900313717798	23.267779640123198
11	44	3	2	4.394186661991458	10.025009129790323
11	46	3	2	3.405646989539264	8.165232560209887
11	47	3	2	3.642270315892267	7.253205412768254
11	50	3	2	2.664183700010477	5.488968678296221
11	52	3	2	3.328579158496912	6.701312215542666
11	56	3	2	3.7005135872135377	8.259235176110938
11	64	3	2	3.2974964728768414	7.971398782776034
11	85	3	2	4.010275086644573	9.754322191134868
11	104	3	2	4.990933471000231	13.659628754493825
11	132	3	2	4.179041856238628	10.771799233671363
12	0	815	0	0.0	0.0
12	1	845	165	151.4490659655982	199.0611245320254
12	2	855	282	270.85227238154295	376.0543002496912
12	3	690	322	283.8484698781886	366.4354692963738
12	4	600	329	279.22055426851847	343.6998537648538
12	5	575	316	272.38333107159843	343.5167543525516
12	6	435	277	253.30417381023835	340.1640732934232
12	7	310	214	192.05929635889703	238.28116179603103
12	8	375	259	244.89897724195927	316.3776591575546
12	9	250	180	183.69010597072992	252.68137578679895
12	10	245	180	197.00956733381682	280.5799218741941
12	11	240	174	178.47731770976483	242.67055247785487
12	12	185	133	150.2201346118805	220.0532244870259
12	13	100	74	84.24684959025812	119.7328627615809
12	14	125	95	112.4601042484008	167.7904527608646
12	15	100	77	82.5314294986	116.2874545695193
12	16	110	83	96.52655427893248	136.6954389771054
12	17	75	59	74.38388375534156	115.64664676789269
12	18	70	54	62.73043089032104	90.94861099401021
12	19	90	71	91.73243333415465	141.93451569525675
12	20	70	54	71.27882209197334	111.80965723515345
12	21	60	48	67.05813519251556	108.31102518148991
12	22	35	28	38.391135731514154	65.19447250556962
12	23	45	36	50.546517044932926	82.2613217813892
12	24	40	31	44.941302905851664	72.99197316010151
12	25	45	36	55.39777594807369	98.92853623199214
12	26	65	50	74.03629207751429	130.68194794125262
12	27	35	23	36.05697461952489	60.23812706545999
12	28	15	12	14.319036384131184	18.45985560413195
12	29	40	31	45.385452345857374	76.51281411927661
12	30	15	12	16.99265667220913	29.69359584115267
12	31	40	31	50.588494386907605	89.65059631997232
12	32	25	20	36.7472928278109	74.18376729512558
12	33	5	4	6.001945414083183	11.322926382549923
12	34	20	16	24.14658586994868	41.846054090816025
12	36	20	16	26.83405652041693	48.33282413238109
12	37	5	4	6.206883420158202	10.421264656145784
12	39	5	4	7.158534540540083	13.870646331652475
12	40	5	4	6.8428493756415385	13.863817095115348
12	41	15	12	19.152661826343977	35.00247133674459
12	43	15	12	19.462971846214643	36.63964546198149
12	44	5	4	7.151193614735117	13.036526190839126
12	46	5	4	8.666810331891762	19.108386879826906
12	47	5	4	6.381111467142613	13.227165748988748
12	50	5	4	5.418519085827181	9.63373335925359
12	52	5	4	6.215745713299626	11.651254100449737
12	56	5	4	8.443851643931552	18.168352224651073
12	64	5	4	7.956952417177714	16.276924532086642
12	85	5	4	9.822591972004735	25.886776028975206
12	104	5	4	8.806919738193734	20.878203134809173
12	132	5	4	10.223891011905359	26.68914330541453
13	0	163	0	0.0	0.0
13	1	169	64	62.717607586660904	90.89391401888088
13	2	171	96	95.88927365214832	136.54991352665795
13	3	138	101	90.65470509802105	118.86036913464767
13	4	120	104	94.23945265851967	121.37685556229916
13	5	115	104	96.5205606712277	124.29529889518693
13	6	87	84	81.18273571688403	108.2328566744469
13	7	62	61	70.76294939222808	103.95657385753418
13	8	75	73	76.18645466380147	98.94585598135401
13	9	50	49	61.837108418938485	94.37474570906747
13	10	49	49	61.70260553069778	93.83456759986761
13	11	48	48	63.01662500812335	93.40184536169954
13	12	37	37	45.798907846961654	67.04545595318854
13	13	20	20	29.585591042840512	48.3007987777068
13	14	25	25	35.66863872844875	56.21387919771802
13	15	20	20	23.913488252170346	31.877750209660597
13	16	22	22	31.34632714359549	48.0456373250685
13	17	15	15	21.654059532456134	33.74568260605219
13	18	14	14	20.293837486898877	31.84765417726898
13	19	18	18	27.180314406247746	42.97552354207611
13	20	14	14	20.606980354341275	34.26532029231363
13	21	12	12	21.34463502312132	39.35196312094365
13	22	7	7	10.550050782154422	16.691621462521915
13	23	9	9	12.816321954460864	19.46335077493774
13	24	8	8	14.168312695757757	26.272663165735572
13	25	9	9	15.827433952625753	29.36955987317752
13	26	13	13	22.420858742188322	40.3288566408599
13	27	7	7	13.950201646641213	28.24851883963645
13	28	3	3	4.709407459608133	7.496852404508006
13	29	8	8	14.618532406097298	27.378817130328283
13	30	3	3	5.6243183265545404	10.675381161410176
13	31	8	8	13.887176119618033	25.574896187541565
13	32	5	5	9.80252382023237	20.44359150019981
13	33	1	1	2.074218307916637	4.302381588896558
13	34	4	4	7.244480148980072	13.321979921828614
13	36	4	4	6.654759535059431	11.563871199992583
13	37	1	1	2.3309134352250127	5.43315744251247
13	39	1	1	1.7529820179154088	3.0729459551347786
13	40	1	1	1.7794784549638476	3.1665435716805224
13	41	3	3	5.773727174434834	11.61532230651699
13	43	3	3	6.197280590968592	12.930492529274025
13	44	1	1	2.0456549894978138	4.1847043360573
13	46	1	1	2.354935524184083	5.5457213230641615
13	47	1	1	2.5513416866305736	6.50934440193894
13	50	1	1	1.9823987862730976	3.9299049478170507
13	52	1	1	1.6476289819818655	2.7146812622665983
13	56	1	1	2.249232522012739	5.059046938079786
13	64	1	1	2.196564649008486	4.824896257273774
13	85	1	1	3.186574560426083	10.154257429154685
13	104	1	1	2.6936044874357945	7.255505134734249
13	132	1	1	2.8699506596095583	8.23661678859334
14	0	978	0	0.0	0.0
14	1	1014	149	144.7700569977261	191.2973608160391
14	2	1026	309	288.3177393031467	400.3759795491446
14	3	828	306	264.0268276242955	335.44654464494084
14	4	720	330	296.5736179123858	383.7424250614745
14	5	690	332	285.6835391858571	340.8543587817769
14	6	522	274	267.9396415339929	363.3178233849155
14	7	372	213	181.83213441111786	221.16493504497336
14	8	450	260	245.91703824160038	307.53888259564644
14	9	300	182	185.13881106682405	247.96746933615032
14	10	294	180	188.77042747793746	253.804362077427
14	11	288	182	199.59122911300494	276.5037749217729
14	12	222	137	159.14249959886604	233.89798830357898
14	13	120	74	83.97082946787319	120.72331172479815
14	14	150	100	136.0008772626716	215.1589357037822
14	15	120	77	87.5790209432185	123.56117097032552
14	16	132	86	103.10186048606278	150.2965450703403
14	17	90	59	72.99496702953147	105.00933205953713
14	18	84	55	71.03109440663519	104.625426924746
14	19	108	72	104.06280381616367	171.25644190251148
14	20	84	56	69.95174061986552	103.6837163694322
14	21	72	47	75.87162829492092	135.70295172557715
14	22	42	28	38.29457310897711	59.544903016528906
14	23	54	36	53.094240273890804	89.22697695916362
14	24	48	32	47.00112552668813	76.15836240403297
14	25	54	36	56.456995562273654	99.60100864390088
14	26	78	52	81.42441364986286	139.5329355445685
14	27	42	28	39.4286715330856	62.6728500511075
14	28	18	12	13.7236920776977	18.08877301478995
14	29	48	32	48.95203713409546	80.05121067248794
14	30	18	12	16.103474064181867	23.734967863803238
14	31	48	32	56.38287644691928	108.72790303522831
14	32	30	20	35.449796643847186	67.65679709936
14	33	6	4	7.662026067425803	15.542342829993977
14	34	24	16	24.49200667307359	41.87646068820629
14	36	24	16	26.412404851417072	46.016304023482064
14	37	6	4	6.150046544640119	10.085475327268151
14	39	6	4	7.068516682907627	12.86740640582566
14	40	6	4	7.465965953770672	14.792512750643953
14	41	18	12	21.171428294653712	40.331808970586295
14	43	18	12	23.794701885341368	49.6801393507775
14	44	6	4	8.050583427729926	16.923929252009394
14	46	6	4	7.896229844826667	15.741213291937974
14	47	6	4	5.8984793364987	10.495990032861906
14	50	6	4	6.430111270881818	10.683232943372552
14	52	6	4	7.84459177006569	15.542253433095528
14	56	6	4	6.810041700330244	12.223609464014476
14	64	6	4	7.252742577742994	13.80471183622332
14	85	6	4	10.170921916761664	25.902072976310375
14	104	6	4	10.227972352703157	26.670087524484302
14	132	6	4	10.033729055971378	25.287905797640235
15	0	489	0	0.0	0.0
15	1	507	138	89.93314275089342	88.57520217846698
15	2	513	248	159.48663894810247	159.51074915964745
15	3	414	245	148.27485723757144	138.75132353723063
15	4	360	248	135.73596405324633	110.9692875647062
15	5	345	260	136.79371205501218	111.07659958465123
15	6	261	222	138.13844445842614	125.7337542547659
15	7	186	156	89.38699915752314	73.838305611088
15	8	225	196	129.89183219352532	123.55586184185174
15	9	150	137	96.24733442914763	94.25177652979971
15	10	147	138	93.94349201835034	87.63465531996866
15	11	144	131	87.44983137533629	82.03407093181781
15	12	111	103	77.35884431128197	78.08205271921375
15	13	60	57	42.78881994928436	45.508916105230746
15	14	75	74	64.35429320113886	69.05100943074574
15	15	60	55	40.70597591375874	38.56952286390982
15	16	66	63	46.6175727233844	45.81022634389156
15	17	45	43	36.469454174079644	40.757733892710284
15	18	42	42	35.28608310178876	40.821821944054335
15	19	54	54	50.2349790727572	55.61642978978611
15	20	42	42	36.34713918138698	38.70375245588775
15	21	36	36	35.50300324051405	44.86761896690045
15	22	21	21	20.278117992004262	23.39873223378512
15	23	27	27	25.96264054339255	29.154071247715553
15	24	24	24	27.13189389781752	34.62450861668013
15	25	27	27	29.199700770599655	38.443354737582574
15	26	39	39	42.149196591956525	55.591057808429774
15	27	21	21	22.09098138094628	26.46656635411737
15	28	9	9	8.753429665448206	10.370010214980613
15	29	24	24	22.401997419763205	25.82462332804382
15	30	9	9	9.750906887246849	13.423687102847026
15	31	24	24	23.763428980196924	30.69105173282538
15	32	15	15	18.466228696897538	26.283800021207888
15	33	3	3	2.709120671521928	2.6589791287584212
15	34	12	12	13.343248844852637	17.715199013747032
15	36	12	12	13.272287529871129	16.672090594166363
15	37	3	3	4.449974126227378	6.961612531060332
15	39	3	3	3.211437191072061	3.9560593430253386
15	40	3	3	3.201252580002003	3.6289013456493397
15	41	9	9	9.797694360255662	12.40040391978383
15	43	9	9	10.29022817509218	14.80205521324691
15	44	3	3	2.601640411230856	2.7871803620409095
15	46	3	3	4.675775831427431	8.142047196657352
15	47	3	3	3.830281726224721	5.351844989926259
15	50	3	3	2.9363715730923747	3.1102915527475075
15	52	3	3	4.178232683976934	6.611918090660649
15	56	3	3	4.76843430444737	8.028755976933809
15	64	3	3	5.456044024258975	10.08555076050247
15	85	3	3	5.746351353663145	11.55995165531445
15	104	3	3	4.5597986792150245	8.159526453366329
15	132	3	3	6.013339356545488	12.91245694884556
16	0	978	0	0.0	0.0
16	1	1014	259	193.63807222910555	225.8516517022896
16	2	1026	447	323.16864976472715	376.12645904300507
16	3	828	465	328.13876802234785	358.4073541889436
16	4	720	462	303.27101500002186	311.34932527267085
16	5	690	474	332.66606559423565	357.89756796854414
16	6	522	389	287.25425384927183	322.81418470047373
16	7	372	273	215.78776257127532	247.56801190869157
16	8	450	339	273.7631020851813	309.62499775113054
16	9	300	236	197.7946037819836	234.02357683924293
16	10	294	235	215.11475089401563	258.0778394144522
16	11	288	228	198.49631211665218	236.61077682151134
16	12	222	177	165.81177779217916	211.83454168195925
16	13	120	97	98.59015531505796	129.40052552245157
16	14	150	123	125.19711603086617	157.70388258063747
16	15	120	94	87.30849653684561	106.07806437378127
16	16	132	107	105.61658927294053	134.3579323472173
16	17	90	73	79.19865507710571	111.34331552249645
16	18	84	70	74.45889333006659	97.38399001726086
16	19	108	90	105.86064380939375	150.16292263459619
16	20	84	70	78.52298140467985	107.82092530263958
16	21	72	60	75.38585702955436	113.27770787328079
16	22	42	35	39.57620296500658	52.432654657747364
16	23	54	45	56.097298858659464	82.35753650996068
16	24	48	40	51.11017718056028	76.37299240156892
16	25	54	45	60.24173135857211	95.56743136677996
16	26	78	65	80.35820784141687	119.56087960502977
16	27	42	35	45.65700674648648	68.6030426808367
16	28	18	15	15.875645593815033	20.748661867691894
16	29	48	40	49.28726600917048	73.43633265860927
16	30	18	15	21.19547357041085	35.844207585512805
16	31	48	40	50.85237817120908	78.31502512106309
16	32	30	25	37.92155006354527	66.83043933490487
16	33	6	5	6.654301823706919	9.82973516512519
16	34	24	20	25.33477752072161	37.44519734027156
16	36	24	20	28.04336024857499	44.21988757697888
16	37	6	5	8.813051838756264	16.681451954769713
16	39	6	5	7.2440811734512245	12.006912112457828
16	40	6	5	6.53413494860197	9.15087582105957
16	41	18	15	20.021792560797053	31.83388820271049
16	43	18	15	20.97047646678577	35.77270353263168
16	44	6	5	5.863253490031506	8.296308134535776
16	46	6	5	9.397473372418983	19.30506265918955
16	47	6	5	8.230304272131262	15.401742145601379
16	50	6	5	6.972324311044735	10.703304078925708
16	52	6	5	7.138968469278568	11.681911746351187
16	56	6	5	8.8952030103014	16.899364063423555
16	64	6	5	9.971033046271181	20.41023355835012
16	85	6	5	12.086155979051195	31.026301194625848
16	104	6	5	9.89599988826294	22.256451054757676
16	132	6	5	11.4436029595206	27.86333967326482
17	0	652	0	0.0	0.0
17	1	676	191	120.018933058317	123.30318726666717
17	2	684	290	175.97501936819384	172.76752612328312
17	3	552	319	199.11589227078804	198.38483670505042
