source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	1	6.590552686996261	43.43538472007364
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	1	6.624362657525111	43.88218061841316
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	1	6.5091012851862775	42.36839954081365
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	1	7.2121481038452835	52.01508027179912
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	0	0.0	0.0
24	5	115	0	0.0	0.0
24	6	87	0	0.0	0.0
24	7	62	0	0.0	0.0
24	8	75	0	0.0	0.0
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	1	6.049002320661422	36.59042907536726
24	17	15	0	0.0	0.0
24	18	14	0	0.0	0.0
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	0	0.0	0.0
24	26	13	0	0.0	0.0
24	27	7	1	5.787382078535372	33.493791322952404
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	0	0.0	0.0
24	31	8	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	0	0.0	0.0
27	21	12	1	6.200716077441256	38.44887987303848
27	22	7	0	0.0	0.0
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	1	5.7669714729523776	33.25795996984652
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	1	5.714792542400001	32.65885380267066
27	39	1	1	5.891199998371698	34.70623742081469
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	1	5.298939970501701	28.07876481098057
27	104	1	0	0.0	0.0
27	132	1	1	5.078878443150017	25.795006240293937
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	1	5.992431659920656	35.909237198819426
43	3	138	1	5.7897022247939125	33.52065185178358
43	4	120	2	11.291728614932358	63.75156755664112
43	5	115	1	5.534295650678049	30.628428349113975
43	6	87	0	0.0	0.0
43	7	62	1	5.3660657700178485	28.794661848157244
43	8	75	1	6.797145625793261	46.20118865824046
43	9	50	2	10.48082958682216	54.92389441400339
43	10	49	3	16.714477439854587	94.00819195971017
43	11	48	0	0.0	0.0
43	12	37	2	11.690996808803195	69.46145141831407
43	13	20	0	0.0	0.0
43	14	25	0	0.0	0.0
43	15	20	0	0.0	0.0
43	16	22	1	6.1040021879986535	37.25884271109235
43	17	15	0	0.0	0.0
43	18	14	0	0.0	0.0
43	19	18	0	0.0	0.0
43	20	14	1	4.8411952496512916	23.437171445246232
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	1	4.771323633582631	22.765529216384156
43	24	8	1	4.750046944687863	22.562945976738504
43	25	9	2	9.459278131426395	44.73897138384081
43	26	13	0	0.0	0.0
43	27	7	0	0.0	0.0
43	28	3	0	0.0	0.0
43	29	8	0	0.0	0.0
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	1	4.606230853928954	21.217362679687064
43	33	1	0	0.0	0.0
43	34	4	2	9.151849558191637	41.87817516788623
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	1	4.424821757160251	19.57904758263873
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	0	0.0	0.0
43	104	1	0	0.0	0.0
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	0	0.0	0.0
50	3	138	0	0.0	0.0
50	4	120	0	0.0	0.0
50	5	115	0	0.0	0.0
50	6	87	0	0.0	0.0
50	7	62	0	0.0	0.0
50	8	75	0	0.0	0.0
50	9	50	0	0.0	0.0
50	10	49	1	6.060860453409433	36.73402943570239
50	11	48	0	0.0	0.0
50	12	37	0	0.0	0.0
50	13	20	0	0.0	0.0
50	14	25	0	0.0	0.0
50	15	20	0	0.0	0.0
50	16	22	0	0.0	0.0
50	17	15	0	0.0	0.0
50	18	14	0	0.0	0.0
50	19	18	0	0.0	0.0
50	20	14	0	0.0	0.0
50	21	12	0	0.0	0.0
50	22	7	0	0.0	0.0
50	23	9	0	0.0	0.0
50	24	8	0	0.0	0.0
50	25	9	0	0.0	0.0
50	26	13	0	0.0	0.0
50	27	7	1	6.113540167235101	37.375373376396986
50	28	3	0	0.0	0.0
50	29	8	1	5.528515420806205	30.564482758092005
50	30	3	0	0.0	0.0
50	31	8	1	5.495170821526961	30.196902357761296
50	32	5	0	0.0	0.0
50	33	1	0	0.0	0.0
50	34	4	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	0	0.0	0.0
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	1	5.458886744403496	29.799444488224196
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	0	0.0	0.0
50	132	1	1	4.973527022185412	24.735971040408497
63	0	163	0	0.0	0.0
63	1	169	0	0.0	0.0
63	2	171	0	0.0	0.0
63	3	138	0	0.0	0.0
63	4	120	1	6.952751577064833	48.34075449237753
63	5	115	1	6.4946075820306115	42.1799276445695
63	6	87	0	0.0	0.0
63	7	62	0	0.0	0.0
63	8	75	0	0.0	0.0
63	9	50	0	0.0	0.0
63	10	49	0	0.0	0.0
63	11	48	1	5.753813079911525	33.106364958560945
63	12	37	1	5.710308305327516	32.60762094189241
63	13	20	0	0.0	0.0
63	14	25	1	5.633234793227982	31.733334235634302
63	15	20	0	0.0	0.0
63	16	22	0	0.0	0.0
63	17	15	0	0.0	0.0
63	18	14	0	0.0	0.0
63	19	18	3	15.055455428261393	75.87583325588356
63	20	14	0	0.0	0.0
63	21	12	1	5.777072630772628	33.37456818122218
63	22	7	0	0.0	0.0
63	23	9	0	0.0	0.0
63	24	8	0	0.0	0.0
63	25	9	0	0.0	0.0
63	26	13	0	0.0	0.0
63	27	7	0	0.0	0.0
63	28	3	0	0.0	0.0
63	29	8	0	0.0	0.0
63	30	3	0	0.0	0.0
63	31	8	0	0.0	0.0
63	32	5	0	0.0	0.0
63	33	1	1	5.348360537857311	28.604960442909345
63	34	4	0	0.0	0.0
63	36	4	0	0.0	0.0
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	0	0.0	0.0
63	43	3	1	4.379160585281108	19.177047431679576
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	0	0.0	0.0
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	1	4.0385884490544015	16.310196660835636
63	104	1	0	0.0	0.0
63	132	1	0	0.0	0.0
74	0	163	0	0.0	0.0
74	1	169	3	17.40668414956741	101.06538908701305
74	2	171	2	10.814220250120908	58.527370179795426
74	3	138	3	17.57494066247596	103.96885151762578
74	4	120	2	11.422433475073607	66.56280494616705
74	5	115	7	35.98316200585801	186.5248765725547
74	6	87	6	28.164088740827715	132.20264910020308
74	7	62	2	9.233906804281164	42.63251743507499
74	8	75	4	19.82974756468009	100.29480854955776
74	9	50	7	33.71680212607262	163.6925312579077
74	10	49	4	19.161886181621146	92.57230092920982
74	11	48	5	24.790263345168988	125.94536827864914
74	12	37	2	8.695049805196064	37.801945557420055
74	13	20	2	8.615034994349807	37.10941397693589
74	14	25	4	19.675418836783688	98.06254337874662
74	15	20	2	8.781412975238986	38.604478227949244
74	16	22	3	13.266411228064303	58.737435106633974
74	17	15	3	15.150891987662755	78.32667219853354
74	18	14	0	0.0	0.0
74	19	18	2	9.315220394446737	43.96933389832719
74	20	14	2	9.054580224038713	41.37127714918614
74	21	12	2	11.046655926809992	61.074356303114115
74	22	7	2	8.08919291738938	32.71752102737125
74	23	9	0	0.0	0.0
74	24	8	5	22.214732240382496	99.61029357885732
74	25	9	0	0.0	0.0
74	26	13	4	16.481382132472014	68.01055892737755
74	27	7	2	8.539582770487797	36.46223694700602
74	28	3	2	8.50322961013002	36.15245690129597
74	29	8	2	8.14064374310931	33.188671358709996
74	30	3	0	0.0	0.0
74	31	8	0	0.0	0.0
74	32	5	1	3.857389133546618	14.87945092760353
74	33	1	0	0.0	0.0
74	34	4	2	9.88538657145597	48.99165228862539
74	36	4	1	4.668502385608363	21.79491452443098
74	37	1	0	0.0	0.0
74	39	1	1	3.758573806917536	14.12687706204658
74	40	1	0	0.0	0.0
74	41	3	1	4.06102515727307	16.49192532800476
74	43	3	1	4.037225612031013	16.299190642439186
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	1	3.905243924327914	15.250930108500084
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	1	3.596071535742531	12.931730490177646
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	1	5.541911262248349	30.71278043863509
77	2	171	1	6.159272602954762	37.936638997509135
77	3	138	3	17.936391707363704	107.24102085755331
77	4	120	4	24.357291453936504	149.09879914232548
77	5	115	0	0.0	0.0
77	6	87	1	4.646108311567301	21.586322442814755
77	7	62	0	0.0	0.0
77	8	75	2	10.516529707263084	55.449549983403074
77	9	50	2	10.331991306773215	53.49142905965548
77	10	49	3	15.166662855225713	77.34104934738117
77	11	48	1	5.373681287303298	28.87645057751363
77	12	37	4	21.196332122354644	114.33035082271874
77	13	20	1	4.259620835252731	18.144369660119175
77	14	25	0	0.0	0.0
77	15	20	0	0.0	0.0
77	16	22	1	4.637100733904634	21.502703216378897
77	17	15	1	5.156033979603317	26.584686398824022
77	18	14	0	0.0	0.0
77	19	18	2	10.107342447331407	51.58415401568497
77	20	14	1	5.331085647639451	28.42047418246735
77	21	12	3	14.535177858531641	70.60342368597637
77	22	7	1	3.9967124093081683	15.973710082717904
77	23	9	1	4.938145996907415	24.385285886772724
77	24	8	1	4.91686842342084	24.175595093232936
77	25	9	1	3.9328417515082377	15.467244242406382
77	26	13	1	4.9436099737404655	24.439279572466205
77	27	7	0	0.0	0.0
77	28	3	1	4.357363186061604	18.986613935244932
77	29	8	1	4.822258591991173	23.254177928032693
77	30	3	0	0.0	0.0
77	31	8	2	8.681052511503937	38.21109160147728
77	32	5	1	4.773045256438702	22.781961020011995
77	33	1	0	0.0	0.0
77	34	4	1	4.809493616214757	23.131228844410504
77	36	4	2	9.84161437520837	48.467824546763396
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	0	0.0	0.0
77	43	3	1	4.692091410042545	22.015721800195042
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	1	4.896459659868566	23.975317200720195
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	1	4.426543133556557	19.5942841132367
77	85	1	1	3.321873263207689	11.0348419768141
77	104	1	1	4.506854657345777	20.311738902439316
77	132	1	0	0.0	0.0
163	0	163	0	0.0	0.0
163	1	169	3	13.10354948972272	57.23433640987085
163	2	171	8	32.171495349776116	129.37563913008327
163	3	138	21	86.55627028135676	368.3515340243613
163	4	120	14	51.452582363215456	189.09773084596213
163	5	115	22	84.52717012936614	335.58996182645853
163	6	87	15	54.89353196518296	208.21413963617204
163	7	62	9	32.671365768313294	122.55436327978063
163	8	75	16	55.520360232332365	197.412808228473
163	9	50	11	35.975728925815616	117.65937015852423
163	10	49	16	55.59279080683778	200.53765949858348
163	11	48	8	28.224053584386056	106.7318476058666
163	12	37	12	39.43105665642166	132.89444720512358
163	13	20	7	21.611087470660948	66.7198716663655
163	14	25	12	38.64813913985757	128.3003412833358
163	15	20	7	23.46354833180442	83.38621433713934
163	16	22	9	26.855618091730513	80.1360247876537
163	17	15	6	17.7228286894405	52.34977612587587
163	18	14	8	27.632481172353216	102.15231042201191
163	19	18	10	31.091865462876505	100.66499451802053
163	20	14	6	19.2331813257645	64.96936676017738
163	21	12	4	13.437344370555797	48.2684733289814
163	22	7	4	13.206327327963452	46.31948426901468
163	23	9	5	15.921524470910406	53.59740945061528
163	24	8	3	8.347497291784588	23.22690367878367
163	25	9	5	15.93262350078886	54.36992932775057
163	26	13	7	21.102527353666076	66.72059628099151
163	27	7	4	10.896336447031226	29.68253699172527
163	28	3	2	5.412117965866556	14.645510438227774
163	29	8	7	22.96683972246646	81.49518370064939
163	30	3	1	2.6718797079173897	7.138941173580716
163	31	8	4	12.615898957521349	42.770237737287324
163	32	5	4	10.55970923018025	27.87686475648849
163	33	1	1	5.158066171755785	26.605646632211382
163	34	4	2	5.219863113867509	13.623485463757305
163	36	4	4	15.078111893541152	62.5308127154326
163	37	1	1	2.568127142429882	6.5952770196850725
163	39	1	1	2.5421210889847004	6.462379631060759
163	40	1	1	2.5296199799628587	6.398977243027294
163	41	3	3	7.552294182868521	19.012382474863234
163	43	3	3	9.382127974859074	31.748945050103604
163	44	1	1	2.4825953272337653	6.163279558802926
163	46	1	0	0.0	0.0
163	47	1	1	2.4500883935430964	6.00293313617459
163	50	1	1	2.419622077624509	5.8545709985279455
163	52	1	1	2.400325610328663	5.76156303559967
163	56	1	1	2.3638985223315214	5.588016223881151
163	64	1	1	5.059576619355612	25.599315567129963
163	85	1	0	0.0	0.0
163	104	1	1	3.9528836017887476	15.625288769290382
163	132	1	1	1.9468675466363197	3.7902932441457224
190	0	163	0	0.0	0.0
190	1	169	2	9.582873957665232	45.91573664424925
190	2	171	1	4.444932275338916	19.75742293234959
190	3	138	3	14.892950799186455	73.93839339196411
190	4	120	1	4.098496415942262	16.797672871491567
190	5	115	3	13.164639901930851	58.735111961538834
190	6	87	3	15.14078480245266	78.50669152253741
190	7	62	2	9.04404231349967	41.88612343596359
190	8	75	5	25.459512192760887	130.1566004214842
190	9	50	3	15.847801209668102	84.48134654670027
190	10	49	3	14.003975497809307	68.11166895507438
190	11	48	4	18.055576777582946	82.93632639752452
190	12	37	3	15.160885959923338	76.73779016808467
190	13	20	2	9.92245682461846	49.23172904550485
190	14	25	4	15.297010851262907	59.981840297046304
190	15	20	2	8.831750152331324	40.910918172229614
