source_degree	target_degree	n	nnz	sum	sum_of_squares
0	114	120	0	0.0	0.0
0	115	120	0	0.0	0.0
0	116	64	0	0.0	0.0
0	117	64	0	0.0	0.0
0	118	48	0	0.0	0.0
0	119	48	0	0.0	0.0
0	120	64	0	0.0	0.0
0	121	80	0	0.0	0.0
0	122	64	0	0.0	0.0
0	123	72	0	0.0	0.0
0	124	80	0	0.0	0.0
0	125	72	0	0.0	0.0
0	126	48	0	0.0	0.0
0	127	96	0	0.0	0.0
0	128	88	0	0.0	0.0
0	129	24	0	0.0	0.0
0	130	96	0	0.0	0.0
0	131	72	0	0.0	0.0
0	132	64	0	0.0	0.0
0	133	56	0	0.0	0.0
0	134	96	0	0.0	0.0
0	135	56	0	0.0	0.0
0	136	72	0	0.0	0.0
0	137	48	0	0.0	0.0
0	138	80	0	0.0	0.0
0	139	24	0	0.0	0.0
0	140	40	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	56	0	0.0	0.0
0	143	48	0	0.0	0.0
0	144	56	0	0.0	0.0
0	145	80	0	0.0	0.0
0	146	96	0	0.0	0.0
0	147	32	0	0.0	0.0
0	148	32	0	0.0	0.0
0	149	88	0	0.0	0.0
0	150	56	0	0.0	0.0
0	151	48	0	0.0	0.0
0	152	40	0	0.0	0.0
0	153	48	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	64	0	0.0	0.0
0	156	80	0	0.0	0.0
0	157	56	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	48	0	0.0	0.0
0	160	32	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	24	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	80	0	0.0	0.0
0	165	32	0	0.0	0.0
0	166	16	0	0.0	0.0
0	167	24	0	0.0	0.0
0	168	24	0	0.0	0.0
0	169	40	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	56	0	0.0	0.0
0	172	48	0	0.0	0.0
0	173	48	0	0.0	0.0
0	174	48	0	0.0	0.0
0	175	8	0	0.0	0.0
0	176	56	0	0.0	0.0
0	177	40	0	0.0	0.0
0	178	32	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	24	0	0.0	0.0
0	184	56	0	0.0	0.0
0	185	56	0	0.0	0.0
0	186	32	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	40	0	0.0	0.0
0	189	24	0	0.0	0.0
0	190	24	0	0.0	0.0
0	191	24	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	48	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	24	0	0.0	0.0
0	196	48	0	0.0	0.0
0	197	56	0	0.0	0.0
0	198	56	0	0.0	0.0
0	199	48	0	0.0	0.0
0	200	32	0	0.0	0.0
0	201	32	0	0.0	0.0
0	202	16	0	0.0	0.0
0	203	24	0	0.0	0.0
0	204	32	0	0.0	0.0
0	205	24	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	16	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	8	0	0.0	0.0
0	211	56	0	0.0	0.0
0	212	48	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	32	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	16	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	16	0	0.0	0.0
0	220	48	0	0.0	0.0
0	221	16	0	0.0	0.0
0	222	24	0	0.0	0.0
0	223	24	0	0.0	0.0
0	224	24	0	0.0	0.0
0	225	32	0	0.0	0.0
0	226	32	0	0.0	0.0
0	227	16	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	16	0	0.0	0.0
0	230	24	0	0.0	0.0
0	231	16	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	24	0	0.0	0.0
0	235	16	0	0.0	0.0
0	236	32	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	32	0	0.0	0.0
0	239	16	0	0.0	0.0
0	240	8	0	0.0	0.0
0	241	8	0	0.0	0.0
0	242	48	0	0.0	0.0
0	243	16	0	0.0	0.0
0	244	24	0	0.0	0.0
0	246	16	0	0.0	0.0
0	247	40	0	0.0	0.0
0	248	56	0	0.0	0.0
0	249	24	0	0.0	0.0
0	250	16	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	40	0	0.0	0.0
0	253	16	0	0.0	0.0
0	254	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	32	0	0.0	0.0
0	258	32	0	0.0	0.0
0	259	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	32	0	0.0	0.0
0	263	40	0	0.0	0.0
0	264	16	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	268	16	0	0.0	0.0
0	269	8	0	0.0	0.0
0	271	48	0	0.0	0.0
0	272	24	0	0.0	0.0
0	273	16	0	0.0	0.0
0	274	24	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	277	16	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	281	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	283	24	0	0.0	0.0
0	284	16	0	0.0	0.0
0	285	24	0	0.0	0.0
0	286	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	16	0	0.0	0.0
0	289	16	0	0.0	0.0
0	290	24	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	32	0	0.0	0.0
0	293	8	0	0.0	0.0
0	294	24	0	0.0	0.0
0	296	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	16	0	0.0	0.0
0	300	32	0	0.0	0.0
0	301	32	0	0.0	0.0
0	302	8	0	0.0	0.0
0	303	24	0	0.0	0.0
0	304	16	0	0.0	0.0
0	306	16	0	0.0	0.0
0	309	16	0	0.0	0.0
0	310	8	0	0.0	0.0
0	311	8	0	0.0	0.0
0	312	24	0	0.0	0.0
0	313	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	318	16	0	0.0	0.0
0	319	24	0	0.0	0.0
0	320	16	0	0.0	0.0
0	321	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	24	0	0.0	0.0
0	325	24	0	0.0	0.0
0	326	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	328	16	0	0.0	0.0
0	329	8	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	16	0	0.0	0.0
0	333	8	0	0.0	0.0
0	334	8	0	0.0	0.0
0	335	16	0	0.0	0.0
0	336	8	0	0.0	0.0
0	337	16	0	0.0	0.0
0	338	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	342	16	0	0.0	0.0
0	343	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	347	16	0	0.0	0.0
0	348	16	0	0.0	0.0
0	349	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	351	16	0	0.0	0.0
0	353	8	0	0.0	0.0
0	354	16	0	0.0	0.0
0	355	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	16	0	0.0	0.0
0	359	16	0	0.0	0.0
0	361	16	0	0.0	0.0
0	362	8	0	0.0	0.0
0	363	16	0	0.0	0.0
0	365	24	0	0.0	0.0
0	366	8	0	0.0	0.0
0	367	16	0	0.0	0.0
0	368	16	0	0.0	0.0
0	369	16	0	0.0	0.0
0	372	24	0	0.0	0.0
0	374	16	0	0.0	0.0
0	377	8	0	0.0	0.0
0	378	32	0	0.0	0.0
0	379	8	0	0.0	0.0
0	381	40	0	0.0	0.0
0	384	8	0	0.0	0.0
0	385	16	0	0.0	0.0
0	386	24	0	0.0	0.0
0	387	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	390	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	24	0	0.0	0.0
0	394	16	0	0.0	0.0
0	395	8	0	0.0	0.0
0	398	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	402	24	0	0.0	0.0
0	404	8	0	0.0	0.0
0	405	24	0	0.0	0.0
0	406	16	0	0.0	0.0
0	407	8	0	0.0	0.0
0	409	16	0	0.0	0.0
0	411	16	0	0.0	0.0
0	412	16	0	0.0	0.0
0	414	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	418	16	0	0.0	0.0
0	419	8	0	0.0	0.0
0	421	16	0	0.0	0.0
0	422	24	0	0.0	0.0
0	423	8	0	0.0	0.0
0	426	8	0	0.0	0.0
0	427	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	430	8	0	0.0	0.0
0	431	16	0	0.0	0.0
0	432	8	0	0.0	0.0
0	435	16	0	0.0	0.0
0	436	8	0	0.0	0.0
0	437	24	0	0.0	0.0
0	438	16	0	0.0	0.0
0	440	8	0	0.0	0.0
0	441	8	0	0.0	0.0
0	442	16	0	0.0	0.0
0	443	8	0	0.0	0.0
0	444	16	0	0.0	0.0
0	445	8	0	0.0	0.0
0	446	8	0	0.0	0.0
0	448	16	0	0.0	0.0
0	450	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	454	8	0	0.0	0.0
0	455	8	0	0.0	0.0
0	456	8	0	0.0	0.0
0	457	16	0	0.0	0.0
0	458	8	0	0.0	0.0
0	459	24	0	0.0	0.0
0	461	24	0	0.0	0.0
0	462	16	0	0.0	0.0
0	463	8	0	0.0	0.0
0	464	16	0	0.0	0.0
0	465	16	0	0.0	0.0
0	467	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	469	8	0	0.0	0.0
0	470	16	0	0.0	0.0
0	471	8	0	0.0	0.0
0	472	8	0	0.0	0.0
0	473	16	0	0.0	0.0
0	474	8	0	0.0	0.0
0	475	16	0	0.0	0.0
0	478	8	0	0.0	0.0
0	480	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	485	8	0	0.0	0.0
0	487	40	0	0.0	0.0
0	488	16	0	0.0	0.0
0	489	16	0	0.0	0.0
0	490	24	0	0.0	0.0
0	492	8	0	0.0	0.0
0	493	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	16	0	0.0	0.0
0	503	16	0	0.0	0.0
0	508	8	0	0.0	0.0
0	509	8	0	0.0	0.0
0	510	16	0	0.0	0.0
0	513	8	0	0.0	0.0
0	514	8	0	0.0	0.0
0	515	8	0	0.0	0.0
0	517	8	0	0.0	0.0
0	518	16	0	0.0	0.0
0	520	16	0	0.0	0.0
0	523	8	0	0.0	0.0
0	525	8	0	0.0	0.0
0	528	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	531	32	0	0.0	0.0
0	534	16	0	0.0	0.0
0	542	8	0	0.0	0.0
0	544	24	0	0.0	0.0
0	545	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	547	24	0	0.0	0.0
0	552	8	0	0.0	0.0
0	558	8	0	0.0	0.0
0	559	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	564	8	0	0.0	0.0
0	565	16	0	0.0	0.0
0	566	8	0	0.0	0.0
0	567	16	0	0.0	0.0
0	569	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	575	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	578	8	0	0.0	0.0
0	579	16	0	0.0	0.0
0	581	8	0	0.0	0.0
0	583	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	591	8	0	0.0	0.0
0	592	8	0	0.0	0.0
0	599	8	0	0.0	0.0
0	601	8	0	0.0	0.0
0	602	8	0	0.0	0.0
0	604	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	608	24	0	0.0	0.0
0	614	16	0	0.0	0.0
0	615	8	0	0.0	0.0
0	616	16	0	0.0	0.0
0	622	8	0	0.0	0.0
0	624	8	0	0.0	0.0
0	626	8	0	0.0	0.0
0	628	8	0	0.0	0.0
0	630	8	0	0.0	0.0
0	632	16	0	0.0	0.0
0	633	8	0	0.0	0.0
0	636	8	0	0.0	0.0
0	641	8	0	0.0	0.0
0	644	8	0	0.0	0.0
0	645	8	0	0.0	0.0
0	655	8	0	0.0	0.0
0	659	8	0	0.0	0.0
0	661	8	0	0.0	0.0
0	668	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	674	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	680	8	0	0.0	0.0
0	681	8	0	0.0	0.0
0	684	16	0	0.0	0.0
0	685	8	0	0.0	0.0
0	687	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	696	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	698	16	0	0.0	0.0
0	699	8	0	0.0	0.0
0	700	8	0	0.0	0.0
0	702	16	0	0.0	0.0
0	708	16	0	0.0	0.0
0	713	8	0	0.0	0.0
0	719	16	0	0.0	0.0
0	720	16	0	0.0	0.0
0	722	8	0	0.0	0.0
0	735	8	0	0.0	0.0
0	737	8	0	0.0	0.0
0	739	16	0	0.0	0.0
0	744	24	0	0.0	0.0
0	745	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	756	8	0	0.0	0.0
0	757	8	0	0.0	0.0
0	758	8	0	0.0	0.0
0	759	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	765	8	0	0.0	0.0
0	771	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	774	8	0	0.0	0.0
0	776	8	0	0.0	0.0
0	779	8	0	0.0	0.0
0	781	16	0	0.0	0.0
0	782	8	0	0.0	0.0
0	786	8	0	0.0	0.0
0	790	8	0	0.0	0.0
0	792	8	0	0.0	0.0
0	793	8	0	0.0	0.0
0	795	16	0	0.0	0.0
0	796	8	0	0.0	0.0
0	805	24	0	0.0	0.0
0	809	8	0	0.0	0.0
0	820	8	0	0.0	0.0
0	828	8	0	0.0	0.0
0	829	8	0	0.0	0.0
0	832	8	0	0.0	0.0
0	833	16	0	0.0	0.0
0	837	8	0	0.0	0.0
0	838	16	0	0.0	0.0
0	840	8	0	0.0	0.0
0	842	8	0	0.0	0.0
0	847	16	0	0.0	0.0
0	850	8	0	0.0	0.0
0	858	8	0	0.0	0.0
0	859	8	0	0.0	0.0
0	860	16	0	0.0	0.0
0	861	16	0	0.0	0.0
0	867	8	0	0.0	0.0
0	869	8	0	0.0	0.0
0	870	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	877	8	0	0.0	0.0
0	880	8	0	0.0	0.0
0	882	16	0	0.0	0.0
0	884	16	0	0.0	0.0
0	891	8	0	0.0	0.0
0	894	8	0	0.0	0.0
0	910	16	0	0.0	0.0
0	912	8	0	0.0	0.0
0	918	8	0	0.0	0.0
0	921	8	0	0.0	0.0
0	922	8	0	0.0	0.0
0	923	16	0	0.0	0.0
0	934	8	0	0.0	0.0
0	940	8	0	0.0	0.0
0	945	8	0	0.0	0.0
0	953	8	0	0.0	0.0
0	957	8	0	0.0	0.0
0	965	8	0	0.0	0.0
0	967	8	0	0.0	0.0
0	973	8	0	0.0	0.0
0	975	8	0	0.0	0.0
0	985	8	0	0.0	0.0
0	987	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	991	8	0	0.0	0.0
0	998	8	0	0.0	0.0
0	999	16	0	0.0	0.0
1	2	12960	54	178.01641548008337	600.8145894378807
1	3	8608	63	195.0432546256316	616.046041960057
1	4	6416	67	190.72898613975863	558.4985873735926
1	5	4712	44	120.22300938447373	334.03469707128136
1	6	4176	36	102.15002149067206	297.2286100741115
1	7	3064	37	99.95858949338913	279.5215502092377
1	8	3072	40	99.10173694121565	251.7464453154419
1	9	2352	33	83.22650147332352	217.82673442132463
1	10	2016	49	124.81098189495576	326.93315619416484
1	11	1736	37	90.97016258593325	230.95230600751125
1	12	1856	43	105.92639497907977	278.9013713011657
1	13	1760	61	141.5799691610883	345.23605713675005
1	14	1408	34	79.48814999235958	195.1011571502098
1	15	1280	35	82.1363509525078	202.16791119998584
1	16	1080	29	69.61158828903956	176.6219792368135
1	17	1048	30	67.77785642833058	160.76429337668876
1	18	912	25	58.18739114609046	141.1416080671187
1	19	824	29	64.00418142080045	147.4082563932213
1	20	864	32	63.296709353921344	127.93663114161363
1	21	704	23	49.89013264358752	113.43355938099931
1	22	768	39	83.63488619041371	186.78712667140508
1	23	696	30	69.32843478084364	169.2934549505663
1	24	752	32	68.76099904388458	153.90173418328712
1	25	576	23	46.266538745058725	97.4983363176882
1	26	552	31	66.9788580538769	151.68897250342255
1	27	544	39	82.44023086898224	184.44670340801792
1	28	592	28	62.65240445274943	153.28954438614954
1	29	472	16	30.881805324597025	62.20136991335837
1	30	512	27	56.44861975447916	127.0143928501431
1	31	464	26	52.01623130907432	111.19350120715573
1	32	520	39	75.20583705650417	152.89523447966843
1	33	400	27	53.32595700071849	111.77377022219724
1	34	440	27	55.77428752076668	125.12952779650128
1	35	512	37	71.69967266381926	149.33972788351122
1	36	384	27	52.33988228335359	106.81743176531612
1	37	360	22	48.513167367212816	111.78016113899517
1	38	408	22	49.06234699734091	115.83416332175398
1	39	352	27	57.46493001106536	129.53422212382975
1	40	328	22	41.860598355833005	84.34284152395568
1	41	360	30	57.25275298248063	116.83959828832295
1	42	304	18	38.23763424891206	88.82696226229946
1	43	264	20	41.02133558731187	90.13498958612787
1	44	328	24	50.07919762883486	110.95456484323437
1	45	184	17	32.77795340091073	66.9623622662324
1	46	272	28	52.98277569874968	109.08865548286994
1	47	208	21	36.02433098959665	65.21350441398494
1	48	272	22	37.18764434173288	67.56421548715085
1	49	200	19	34.37077370609567	66.69850601839049
1	50	256	21	37.15246220773628	69.5839615590298
1	51	256	17	32.87852611708887	66.75187471724439
1	52	144	11	21.292298101258904	44.11285354467737
1	53	144	13	26.15714335915763	56.9905000587336
1	54	168	20	37.28801969392724	74.43725185260125
1	55	248	19	35.57714929065895	74.06654890958725
1	56	208	19	35.295318612810185	70.29275419648228
1	57	160	15	27.607442459391248	55.32294010439492
1	58	192	18	32.85484327392594	64.76486352497096
1	59	152	14	22.40443220836038	38.18809262626027
1	60	184	24	44.26310326786467	87.52780145012275
1	61	168	21	36.651381889188826	70.45736933665108
1	62	160	16	30.50944068314127	65.42450766065448
1	63	216	23	41.636299514746746	82.28744842966026
1	64	168	20	35.28995761690307	66.57001632788987
1	65	120	9	12.780656480015242	19.351543652178982
1	66	136	13	27.96985976920039	63.62579935279604
1	67	200	24	40.2426521146628	75.22057762402547
1	68	192	21	39.98943914544196	83.41632537176504
1	69	152	17	29.050312914622488	53.53994177337157
1	70	144	16	29.078229037274316	59.74645166697411
1	71	136	19	30.738874233463843	54.31560618436181
1	72	120	14	28.378955731440968	62.29272982037979
1	73	184	18	33.70702622611162	68.7565733648797
1	74	136	19	32.76875620785237	62.00454016416794
1	75	128	17	28.40100113480768	51.67704149569628
1	76	184	20	34.918667679658846	68.03246906607211
1	77	144	14	25.145433007327608	50.25376192215876
1	78	120	14	23.585731883232945	42.88932750274206
1	79	120	14	24.294430509870665	47.24796098828672
1	80	88	13	23.452139569528235	48.645281683871346
1	81	152	21	37.95203154281408	72.32319583823632
1	82	128	16	28.80834784631801	54.90375026106319
1	83	120	15	26.614350350427728	53.09397873721406
1	84	80	7	12.160119660698033	22.55100766717176
1	85	104	11	16.72649475414265	27.923047201868762
1	86	136	13	27.242417781234135	63.444945060816906
1	87	152	19	31.605360096440332	58.2111750625179
1	88	112	10	16.465584896111665	29.91005364747249
1	89	112	18	30.154946094994045	57.001498121912825
1	90	112	17	28.20039218085917	50.59826377071869
1	91	152	22	37.46691371454302	71.62427205454286
1	92	72	15	27.743959949407277	57.508184048786475
1	93	112	15	29.676108360220745	67.49957503582911
1	94	72	15	25.687900613602807	49.571808925276784
1	95	112	11	19.33934456700558	35.47374998948449
1	96	64	12	18.69533271899018	32.646589868498154
1	97	112	18	28.431904414791937	49.965465774157906
1	98	120	19	37.019602316883784	81.30821693009892
1	99	88	10	18.40523688480607	38.35844553963598
1	100	48	3	6.0261763204364	13.284160802772048
1	101	80	11	19.88358436233581	40.01813609357371
1	102	96	14	22.24005230354136	37.82631633377659
1	103	72	11	20.5230369198459	41.35741214385638
1	104	88	13	23.133480610397125	44.9852111653354
1	105	56	8	14.09288209191609	27.80485096642628
1	106	88	14	26.214981536682966	54.83443566994753
1	107	80	11	19.612250878462337	37.11407559086498
1	108	64	12	18.08818662469708	29.082655413934795
1	109	80	11	14.724788022390864	22.521304238585362
1	110	88	12	20.002907699660376	37.863794172720795
1	111	64	9	14.744824735689448	25.788103824159503
1	112	80	8	16.95618138240002	36.60438612871169
1	113	80	13	17.482574743591663	26.562398357219074
1	114	120	19	32.761699375004284	63.241202810787804
1	115	120	20	33.74474070613828	62.50877621596878
1	116	64	11	17.309553198103863	31.36969407467325
1	117	64	7	10.495665377402489	17.970981563512314
1	118	48	8	14.65448939560357	31.61383635074802
1	119	48	7	10.021705005599872	15.821096337624553
1	120	64	9	14.34714299616801	24.38623294321636
1	121	80	14	21.991173266504568	39.0560841332144
1	122	64	11	19.78751930576169	37.8185019482678
1	123	72	12	18.996254561345125	32.39007404288873
1	124	80	14	24.93920726114065	49.26290050999786
1	125	72	8	13.803355770826222	25.614691450279064
1	126	48	7	13.41040790595769	27.871147763420208
1	127	96	15	24.97145400400415	46.22258757120533
1	128	88	15	24.422431993170004	44.51700538937013
1	129	24	2	2.8490528718547017	4.206660416097739
1	130	96	16	22.816909051268176	35.83438328791346
1	131	72	14	20.558087800027636	34.184585277851276
1	132	64	7	10.002232186124827	17.308962538882188
1	133	56	9	13.645872652229853	21.923898950669805
1	134	96	18	28.084972937152266	49.37642117081003
1	135	56	9	14.847385671998714	28.253138280918073
1	136	72	12	17.930373029221737	30.906495842693296
1	137	48	7	10.263859924955398	16.619376721567278
1	138	80	13	23.48252168298734	50.29245977185677
1	139	24	6	8.986348715415456	14.327299881776845
1	140	40	8	13.858329722402583	30.842804694051406
1	141	80	11	16.608106992637694	28.759122755660528
1	142	56	7	13.656005658456216	29.287256277449483
1	143	48	5	8.701031486430624	16.245206698437876
1	144	56	8	14.318283524130333	28.54448349085675
1	145	80	15	28.52402557189318	61.63388147473495
1	146	96	17	25.997438408528115	44.325189909467824
1	147	32	5	8.424471380463295	17.87092331526211
1	148	32	4	7.621983189848805	15.950154138806422
1	149	88	15	24.33611623063213	44.78425602749234
1	150	56	10	12.843163355622151	17.70594844687122
1	151	48	9	15.805523766682212	31.503336648077283
1	152	40	7	10.61388088928981	18.776650713988758
1	153	48	9	15.344419206007693	28.527796467047843
1	154	64	10	16.226680142855574	29.30248201153593
1	155	64	9	16.34880219922495	35.12280945678119
1	156	80	15	23.957361314390177	44.43710973323097
1	157	56	8	15.069125589892902	31.210224424267388
1	158	40	6	13.280038930767331	31.026312438037372
1	159	48	9	18.380495079333517	39.998111541277716
1	160	32	8	9.699128546040773	13.813393684421222
1	161	88	16	27.145501886966805	52.71352681929504
1	162	24	4	6.644166952301365	11.331313172926567
1	163	56	10	17.87245722589013	35.72423557312757
1	164	80	15	24.03857168313192	44.62408370494662
1	165	32	5	8.439074596872594	16.657128132407728
1	166	16	4	6.844022979732136	13.34771113422908
1	167	24	4	7.388643805730214	15.01931052255834
1	168	24	5	8.891737040645278	16.292474644591877
1	169	40	5	9.953423107288355	22.31117818923474
1	170	16	3	5.596532572912299	11.89864443588925
1	171	56	13	20.917434524370417	39.04206848803241
1	172	48	11	19.67515303054793	38.28831235692376
1	173	48	9	15.86474673747681	30.38716952834217
1	174	48	8	14.259985674214812	27.885259971471953
1	175	8	2	2.406670784891758	3.231621592099782
1	176	56	13	20.825320827813204	37.44379169536937
1	177	40	7	12.327245682779001	24.020625948053457
1	178	32	8	10.661567766737402	16.197159436154283
1	179	8	2	3.3538770308564585	6.00610820728121
1	180	32	6	9.748330324403764	17.08832863142456
1	181	32	6	13.517951288797807	31.655590886451794
1	182	24	6	8.495345328327673	13.540037982371986
1	183	24	6	10.61458750051307	20.363409784601913
1	184	56	12	20.726359224396354	39.611028716471296
