source_degree	target_degree	n	nnz	sum	sum_of_squares
4	11	8	3	2.7363919618521697	2.9113834985181004
4	12	8	0	0.0	0.0
4	13	4	1	1.8887000468284298	3.567187866889713
4	14	12	3	4.504906939274691	6.857110606355873
4	16	4	1	0.7226471231654622	0.5222188646193187
4	18	8	4	4.9122621712175025	8.440904487326861
4	19	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	8	2	2.0695647669577792	3.1541726205695655
5	1	176	0	0.0	0.0
5	2	56	1	2.8500614467254386	8.1228502501107
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	1	2.3073585059506825	5.323903274982966
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	5	8.637173328572846	14.970786430042818
6	2	112	3	4.941393350317513	8.440623849273562
6	3	60	1	2.4014136164652555	5.766787357344738
6	4	36	3	4.368477079171209	6.751984018076718
6	5	20	1	1.3007527182567578	1.6919576340523441
6	6	28	3	4.595736826393694	7.649954162830933
6	7	22	3	5.069425097793906	8.567708676418206
6	8	12	1	1.3131665153783627	1.7244062971109517
6	9	12	1	1.6943406574948028	2.8707902636399205
6	10	6	2	2.201013154919635	2.530187089506768
6	11	4	2	4.2137922258856175	9.226096965260865
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	1	0.755499952672996	0.5707801784888992
6	16	2	0	0.0	0.0
6	18	4	2	2.5055720586586334	3.1479171540300057
6	19	2	1	0.6624661431369121	0.4388613908026957
6	20	2	0	0.0	0.0
6	22	4	1	0.5095397963401531	0.2596308040543647
7	1	352	21	60.060089743443854	184.8557399129196
7	2	112	8	20.57336038002389	55.87022435870737
7	3	60	3	9.041711188230956	30.185979745550277
7	4	36	6	13.40820695263302	37.025213260076754
7	5	20	1	0.98673292412127	0.973641863544912
7	6	28	5	10.452583522516324	22.13579066072446
7	7	22	4	8.371667472688081	18.80748307450392
7	8	12	3	6.214565781142762	13.377430329415015
7	9	12	3	4.920822019625922	8.109784888844086
7	10	6	3	3.5429523058310988	4.245885337787874
7	11	4	2	3.2875860990711345	7.126229054596546
7	12	4	3	8.037396653504874	23.291059089731753
7	13	2	2	3.5817037309060273	7.241036950601032
7	14	6	1	1.1857238398445515	1.4059410243757078
7	16	2	1	1.3554893217091863	1.8373513012676301
7	18	4	3	4.283074649528471	7.297360835836393
7	19	2	2	4.693244435241203	11.164851760473915
7	20	2	1	3.0958317672516995	9.584174331124782
7	22	4	2	1.3719709316909312	1.0483074285356624
8	1	176	1	3.4971673327183144	12.23017935303213
8	2	56	0	0.0	0.0
8	3	30	0	0.0	0.0
8	4	18	1	2.4075243711016925	5.7961735974485995
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	1	2.133694143551943	4.552650698227859
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	2	5.408428428322012	14.625549032140857
9	2	168	0	0.0	0.0
9	3	90	3	13.362716455666616	60.71554411462327
9	4	54	0	0.0	0.0
9	5	30	0	0.0	0.0
9	6	42	3	5.605018852464885	11.45090867969842
9	7	33	1	1.7570003081700647	3.0870500829097023
9	8	18	0	0.0	0.0
9	9	18	3	6.92419319138123	17.498249298675873
9	10	9	0	0.0	0.0
9	11	6	0	0.0	0.0
9	12	6	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	9	0	0.0	0.0
9	16	3	1	2.982411960926963	8.894781104680211
9	18	6	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	3	0	0.0	0.0
9	22	6	1	4.301713150892008	18.504736032557243
12	1	528	13	25.317095403661167	68.02782825814373
12	2	168	7	14.862431198993946	39.54096666493988
12	3	90	0	0.0	0.0
12	4	54	4	5.518817665644036	12.175037843132545
12	5	30	2	1.9635535705114744	2.3384594708120234
12	6	42	7	12.467602484546829	26.74345142870881
12	7	33	7	8.076870938724303	14.323989485902752
12	8	18	2	2.784836918173457	4.509898053145468
12	9	18	6	10.743474937089323	22.487112788915294
12	10	9	2	3.7823644779270444	10.78051410549575
12	11	6	2	0.775698043098299	0.301891493019674
12	12	6	0	0.0	0.0
12	13	3	1	0.4838358047305526	0.23409708593926143
12	14	9	3	4.313883293965283	7.729873348062098
12	16	3	1	0.604924897422354	0.3659341315214455
12	18	6	5	9.2773272446854	27.356438890670592
12	19	3	1	0.40373323067320566	0.1630005215498239
12	20	3	0	0.0	0.0
12	22	6	3	1.2853607573034187	0.6117403315053849
13	1	528	18	48.475028145170114	146.03506435766775
13	2	168	6	11.488989941887857	23.68737235494387
13	3	90	3	5.095819248346878	9.404547337941377
13	4	54	6	10.950784875883148	26.071588780426268
13	5	30	5	9.443932003532591	22.48681347883844
13	6	42	8	11.661094451833856	20.380925473833305
13	7	33	8	11.870917853599575	22.687057447608773
13	8	18	4	8.27690394347908	18.401216314513935
13	9	18	6	13.225860444818505	31.31707027203663
13	10	9	2	2.474995851297852	3.1618441534626083
13	11	6	5	9.202220267583462	24.65972146591271
13	12	6	1	0.7948542825470226	0.6317933304833421
13	13	3	3	5.0410228141212325	10.211959506422069
13	14	9	5	6.419517768365233	11.098618342587795
13	16	3	1	1.1174025435555937	1.2485884443445103
13	18	6	6	9.124902763658739	17.27694082955702
13	19	3	1	1.182355037813612	1.397963435443228
13	20	3	0	0.0	0.0
13	22	6	4	5.354210136179288	10.098818727322998
14	1	352	15	21.369651439983762	37.14767623363352
14	2	112	10	13.532344027959887	23.58790964123269
14	3	60	4	7.785678540620491	17.54007889534928
14	4	36	5	6.464407111644075	10.034320225715291
14	5	20	3	3.4800495852811304	6.781461820293572
14	6	28	5	7.487511589598599	14.258972147508503
14	7	22	8	10.997187335832812	21.13509861941539
14	8	12	3	5.636027098466528	13.250371394010886
14	9	12	3	5.275890832431606	11.12661796481722
14	10	6	1	0.33700924447372865	0.11357523086075341
14	11	4	2	2.7139699732851943	3.979192746208403
14	12	4	1	0.4546620512615939	0.20671758085740027
14	13	2	2	2.5262233095206055	3.772465089423166
14	14	6	2	2.609802419331025	3.4443031272298636
14	16	2	1	0.38871424033665564	0.1510987606405033
14	18	4	2	2.992574991219505	4.737015393488525
14	19	2	1	0.7785631301620359	0.6061605476477073
14	20	2	0	0.0	0.0
14	22	4	2	3.05846381419561	4.684041285879777
15	1	176	3	6.304694297523752	14.450066999661367
15	2	56	5	10.867327928048349	25.09676785804889
15	3	30	1	1.9827477458477867	3.931288623664479
15	4	18	2	4.077129135604259	8.319982968688077
15	5	10	2	4.864057882081049	13.28417339210803
15	6	14	1	2.1124732138972058	4.46254307943319
15	7	11	3	5.637255368330838	11.589621067838475
15	8	6	2	4.82778339642487	11.862318393715093
15	9	6	1	1.8370377829929299	3.374707816143579
15	10	3	2	4.024242494525856	9.667141924331927
15	11	2	1	1.6226640748520342	2.6330386998154083
15	12	2	1	1.393444124166498	1.941686527174139
15	13	1	1	1.7697426619108616	3.1319890893873423
15	14	3	2	3.47357242919138	6.690788962625438
15	16	1	0	0.0	0.0
15	18	2	1	1.399494071309105	1.9585836556293346
15	19	1	1	0.5497928068837151	0.3022721305010741
15	20	1	0	0.0	0.0
15	22	2	1	0.8311648563660201	0.6908350184579468
16	1	704	28	49.513690968954705	118.66054137035489
16	2	224	13	23.882219422994762	56.72791565979713
16	3	120	5	13.10061572907778	40.332224080381806
16	4	72	9	9.552333524152289	12.74455215803314
16	5	40	7	8.933382321803414	12.742501907179996
16	6	56	9	10.392513896899747	15.405308148257257
16	7	44	15	17.08288268927351	31.872102202169952
16	8	24	5	4.031453793541159	3.8368918485212022
16	9	24	8	13.804161726133849	39.17216439359929
16	10	12	4	3.5407170751365404	4.488201184783201
16	11	8	7	11.126748874050174	22.38631651322328
16	12	8	3	2.8726014269835263	3.514443879946067
16	13	4	2	3.8962742058871433	8.54625709818146
16	14	12	7	11.116229165374783	25.482964068595457
16	16	4	2	2.416298049047909	4.277395924303012
16	18	8	5	4.075577430996686	3.962592018407418
16	19	4	2	1.025606850519086	0.5259962395512632
16	20	4	0	0.0	0.0
16	22	8	4	3.409643426725418	5.245830047197466
17	1	352	18	35.55467768919128	83.80487289163791
17	2	112	8	18.800915490269844	62.42832453481955
17	3	60	2	3.609581354806515	6.8983150668082205
17	4	36	4	5.41726380189983	8.300415015732648
17	5	20	2	1.6081354089735584	1.395080324301866
17	6	28	6	7.887146711289191	13.754178381965199
17	7	22	5	8.988039229314026	20.764867957734875
17	8	12	3	4.799963806606151	9.269987041197496
17	9	12	4	5.5068662102913475	8.10668638904836
17	10	6	1	2.653492816354584	7.0410241264453814
17	11	4	3	4.666805598957366	8.778903729411438
17	12	4	3	4.998360163342514	11.736696761802085
17	13	2	2	4.6806944457590305	11.641593036088548
17	14	6	2	2.120689311201525	2.5071039027657065
17	16	2	1	2.162694409965748	4.677247110897095
17	18	4	4	5.98643905124987	10.694802189032242
17	19	2	0	0.0	0.0
17	20	2	0	0.0	0.0
17	22	4	4	4.436325919454876	6.315046178880824
18	1	352	10	27.900940157339694	93.04318747466831
18	2	112	7	24.099772116826816	92.93019796793043
18	3	60	3	7.36197308085813	23.71644890470916
18	4	36	4	7.916555715384546	21.68551054780914
18	5	20	2	5.404229793146846	14.626822724004649
18	6	28	3	6.961945009024111	17.547442362020817
18	7	22	8	15.291331762992526	34.37549947823699
18	8	12	4	8.794451852666667	20.00502181125449
18	9	12	4	7.124769988855715	12.815272325840857
18	10	6	2	2.478470170601428	4.096794082390899
18	11	4	3	4.878030791506282	8.221064000976238
18	12	4	1	3.0208821001251764	9.125728662856696
18	13	2	1	0.6490780381717609	0.4213022996369019
18	14	6	3	7.7643197289797445	21.66481348683259
18	16	2	0	0.0	0.0
18	18	4	2	6.427682610943953	20.68056865299245
18	19	2	1	0.38737135089786506	0.1500565634964369
18	20	2	0	0.0	0.0
18	22	4	1	1.6013268903381843	2.5642478097201593
19	1	352	6	15.28262167485594	43.414118493414534
19	2	112	3	5.543087801201388	11.010021127495701
19	3	60	1	3.749004251387369	14.055032876920567
19	4	36	2	4.183804952084856	8.826981227421248
19	5	20	3	5.022883203131496	9.511661029617876
19	6	28	4	7.586459282561588	17.0444672292902
19	7	22	5	8.462113393730887	16.620031195938665
19	8	12	1	0.5758739984623443	0.33163086210500814
19	9	12	4	6.211675152426593	10.486230387191288
19	10	6	2	2.059460603189819	2.511370760521949
19	11	4	2	3.0539843474218924	6.781557119200809
19	12	4	0	0.0	0.0
19	13	2	1	2.3428428519855244	5.488912629099666
19	14	6	0	0.0	0.0
19	16	2	1	0.6706834660141372	0.44981631158473634
19	18	4	2	2.3332970999689726	2.7744789002000037
19	19	2	1	2.2350620667882355	4.995502442395699
19	20	2	0	0.0	0.0
19	22	4	3	4.054283396743467	5.573936537669853
21	1	176	7	16.771790699337405	44.25990319689848
21	2	56	1	0.9725256586690846	0.9458061567697368
21	3	30	0	0.0	0.0
21	4	18	0	0.0	0.0
21	5	10	0	0.0	0.0
21	6	14	1	1.9884460107410407	3.9539175376319586
21	7	11	1	2.0337479841509642	4.136130863038111
21	8	6	0	0.0	0.0
21	9	6	1	2.4649747514732563	6.0761005254006415
21	10	3	1	0.4872876606516039	0.23744926422331267
21	11	2	1	1.709828797771949	2.923514517690269
21	12	2	0	0.0	0.0
21	13	1	0	0.0	0.0
21	14	3	1	3.52824124776771	12.448486302449446
21	16	1	0	0.0	0.0
21	18	2	0	0.0	0.0
21	19	1	1	0.35985589539993085	0.12949626545408596
21	20	1	0	0.0	0.0
21	22	2	1	3.166102242316803	10.024203408803489
23	1	528	38	96.00839892640278	277.28905395744914
23	2	168	30	77.49642294460176	224.42679935846226
23	3	90	11	29.090875044672575	82.22717216672211
23	4	54	13	22.074060673660455	46.18256920608588
23	5	30	8	15.74735233827181	32.72692512517835
23	6	42	14	26.849160630724114	62.11372262237691
23	7	33	18	33.069249975736895	69.39711020929134
23	8	18	7	15.684667226777727	37.85094697242225
23	9	18	9	15.44283722667476	27.14652076335682
23	10	9	5	7.679851641150153	12.991030110656258
23	11	6	6	11.559767671356918	22.545514619030598
23	12	6	0	0.0	0.0
23	13	3	3	7.508383367844223	19.603618794569023
23	14	9	5	8.40086654767944	16.863208426463046
23	16	3	2	1.2223938659241376	0.9136305190957801
23	18	6	6	10.918208308719562	21.225249675512188
23	19	3	3	4.461812061363308	8.785092882328541
23	20	3	0	0.0	0.0
23	22	6	6	9.318798612733904	16.997404883978177
24	1	352	35	85.89721725285774	240.48374537622468
24	2	112	16	31.36884893840722	72.15812343213666
24	3	60	6	12.6112619222298	29.81610597400371
24	4	36	11	21.641569955846375	50.12752686855316
24	5	20	5	8.32558036799883	16.767451492663145
24	6	28	10	16.49035370101883	33.39747092792445
24	7	22	13	28.98570704776818	75.39553514391619
24	8	12	6	9.514265425494168	16.72270145075178
24	9	12	8	17.39688127061368	48.41631641164608
24	10	6	4	5.339708813991138	9.849780333967878
24	11	4	4	8.967834324265311	20.235941502704435
24	12	4	2	1.9778757424861346	2.02871258894069
24	13	2	2	3.250068607571375	6.267851719624552
24	14	6	4	8.419202644254812	22.088780918603916
24	16	2	2	2.04828992510929	2.099974288304324
24	18	4	4	7.92457492214047	16.908396694222898
24	19	2	2	3.026438652062112	5.876242136506924
24	20	2	0	0.0	0.0
24	22	4	4	9.613787677846172	29.875653441760917
26	1	352	23	34.70496982464979	62.64102024045471
26	2	112	13	20.650674625285	49.41309809460347
26	3	60	2	5.260610741506081	13.877757148846637
26	4	36	7	6.266350520050985	8.188416278921604
26	5	20	4	4.5537143328544945	6.978230278666162
26	6	28	6	6.492120636578061	10.380362574495365
26	7	22	8	9.455013427302106	19.361828877489224
26	8	12	5	6.399728524711465	10.904101203172914
26	9	12	5	4.130056401933595	5.592334922428887
26	10	6	4	3.191983071227538	3.4816765510296754
26	11	4	4	3.7170078405886646	3.9466032973912943
26	12	4	1	0.7201925651345692	0.5186773308751107
26	13	2	2	2.979084175637191	4.4798384270293505
26	14	6	4	4.244050229508232	6.415415613900589
26	16	2	2	2.248811396170016	2.6721293302018885
26	18	4	4	4.727799322121632	8.382844194139762
26	19	2	2	1.6482189094917896	1.7863083250406153
26	20	2	0	0.0	0.0
26	22	4	3	1.3353092498151329	0.9763596295120174
27	1	352	17	29.812155306611093	77.498379868055
27	2	112	10	17.854891890890375	45.80023108831674
27	3	60	6	9.87635618848062	18.308123944945546
27	4	36	6	8.066631862408043	15.325502677796988
27	5	20	7	12.387157185266767	26.238309624948258
27	6	28	5	8.945599318214194	24.1293309059009
27	7	22	6	10.316871174073155	20.368669368899404
27	8	12	3	5.32857188119576	10.216004304983333
27	9	12	4	7.9064681645213115	17.936402697420792
27	10	6	4	6.5090510873679674	13.157134959558425
27	11	4	4	8.016083815617534	18.394842564891277
27	12	4	1	1.3225315107570481	1.74908959694532
27	13	2	2	1.7004707270376378	1.5074991255756225
27	14	6	2	0.9249173935814698	0.4855712672260464
27	16	2	2	4.671177382344339	10.954638165987863
27	18	4	4	5.757266655733854	8.7273427898664
27	19	2	1	1.3214154530582132	1.7461387995810427
27	20	2	1	1.5203003013440441	2.3113130062667913
27	22	4	4	5.240661768408833	9.115909558472683
28	1	176	8	15.288347193799929	32.73945565945584
28	2	56	5	11.920680013882443	35.775884445006064
28	3	30	2	3.843945231473681	7.525925809638186
28	4	18	5	8.160343757759605	16.124972606836923
28	5	10	3	6.577617807852089	14.628200043721577
28	6	14	4	6.8930042274794925	12.259593382943411
28	7	11	2	1.7382604305955338	1.6432232855199458
28	8	6	2	3.4317735428185383	5.946260878718835
28	9	6	5	9.486100725447514	19.25485571159788
28	10	3	0	0.0	0.0
28	11	2	2	2.002417359111387	2.670611824705515
28	12	2	0	0.0	0.0
28	13	1	1	2.4535204681705887	6.019762687732024
28	14	3	2	2.771005741218813	3.9734313642036287
28	16	1	1	1.9905914029482976	3.9624541334916716
28	18	2	2	2.4286545911198685	2.9957572024799064
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	2	3.0172610416176058	7.383668689497934
33	1	352	22	43.11174694981362	111.07848934833277
33	2	112	11	18.788409386386117	44.7633015692253
33	3	60	2	3.1367362541974373	5.206962744426865
33	4	36	8	12.420129580902872	23.314522294137625
33	5	20	7	9.232808666782278	15.872462328648908
33	6	28	7	10.77919212672269	22.301326691597822
33	7	22	8	11.402472810234727	23.531397444779202
33	8	12	6	8.588563610889024	17.285999557887408
33	9	12	6	10.4089348039859	27.298026949397187
33	10	6	4	6.61419002145891	13.65232470087178
33	11	4	4	6.101059371430454	9.501383378980094
33	12	4	2	1.747957588745235	2.090095087636555
33	13	2	2	2.6472850207787753	3.588243354993236
33	14	6	5	9.517493884990639	24.696066927997567
33	16	2	2	3.675359348471912	6.848876458260449
33	18	4	4	6.646776969447423	11.777421345738464
33	19	2	2	2.969562153709992	5.464487063513908
33	20	2	2	7.037314715091858	26.29030151294605
33	22	4	3	3.3495582301132836	6.44367285753631
34	1	352	37	67.0437285457125	163.93435955155252
34	2	112	17	25.298773393845657	46.207112131957125
34	3	60	5	11.044779719428911	27.1103420929932
34	4	36	14	15.94076322842197	22.36123196104056
34	5	20	5	6.940357864437747	14.237160347936417
34	6	28	12	13.689442086341215	22.027410290862704
34	7	22	11	12.192539706602249	28.142381208557623
34	8	12	6	4.633438832636392	5.405895140478455
34	9	12	9	10.248238461570525	15.734059095449476
34	10	6	5	7.524266477469497	14.329442900921874
34	11	4	4	5.457544718448114	9.685607969492347
34	12	4	1	0.39282004836689033	0.15430759039896605
34	13	2	2	5.32747597529643	14.192472924313876
34	14	6	4	5.300276431279331	8.321506629672545
34	16	2	2	2.02426380711505	2.387518759202987
34	18	4	4	5.640627580959511	10.79892368853375
34	19	2	2	0.844823467604505	0.5291990354729109
34	20	2	1	1.0887581989540056	1.1853944157895702
34	22	4	4	5.117448793650588	9.329247996433834
36	1	176	15	28.76676638036148	65.50578518960681
36	2	56	5	9.954262751876104	21.152883591185304
36	3	30	2	2.084596303355442	2.390492047946011
36	4	18	4	4.548859002961616	5.68101244436476
36	5	10	2	4.609320098729703	12.208188666178716
36	6	14	3	3.901627570902832	9.269632728112251
36	7	11	3	4.354176282983849	6.755722322348143
36	8	6	3	5.0338955264673135	9.875611063063507
36	9	6	4	8.145750614243536	28.26635123114363
36	10	3	2	3.2480173093740152	5.274904291459238
36	11	2	1	2.859557815559167	8.177070900525514
36	12	2	1	0.3822680524031012	0.14612886388806012
36	13	1	1	0.6944229184664921	0.4822231896915203
36	14	3	2	4.646584930455819	13.43680333566568
36	16	1	1	1.3576795691257815	1.8432938124215676
36	18	2	1	1.7338540720890114	3.006249943299647
36	19	1	1	1.341717274720864	1.8002052452843826
36	20	1	0	0.0	0.0
36	22	2	1	0.8118491907745455	0.6590991085612844
38	1	352	39	84.35755228340535	211.7314283412752
38	2	112	25	54.6320983121115	138.0550090840502
38	3	60	7	17.636721615462424	49.28870289786413
38	4	36	11	18.650849282865746	35.25828829151763
38	5	20	8	12.838003569973536	23.00709368073964
38	6	28	11	16.87516935669296	34.81292711085472
38	7	22	13	24.270347650816063	56.77559960689153
38	8	12	6	8.160451827860648	11.950169584689291
38	9	12	8	12.092694394005383	22.809913774924
38	10	6	4	5.813006823114393	9.095305658898017
38	11	4	4	6.781757034946535	12.032987779460916
38	12	4	0	0.0	0.0
38	13	2	2	5.959724118718286	18.492380329812654
38	14	6	4	10.097817589372468	27.312510311287813
38	16	2	2	4.50085885994368	10.855838054446128
38	18	4	4	8.249097405828177	17.547956939254224
38	19	2	2	2.47619396949481	4.493478212135846
38	20	2	1	0.9426565495525949	0.8886013704144039
38	22	4	4	4.4064983835259675	11.626032829590596
40	1	176	14	33.19532670206298	96.17717239031435
40	2	56	7	10.85454838447978	28.40392698299202
40	3	30	3	8.452092706028957	24.822909194401934
40	4	18	7	11.98013718087224	29.73893203390707
40	5	10	2	2.320226028206583	2.6924044294213916
40	6	14	7	13.650125937409385	36.17479732630267
40	7	11	6	7.574578738496262	9.824522899179936
40	8	6	4	4.010066201799982	4.701457327892883
40	9	6	4	10.148876166731306	33.47724491235757
40	10	3	1	1.388148707025777	1.9269568328173363
40	11	2	2	4.453038954186378	13.102915397785587
40	12	2	0	0.0	0.0
40	13	1	1	0.8963807908025827	0.8034985221198635
40	14	3	2	4.220018533493108	13.118422068000635
40	16	1	1	0.24643468126876059	0.06073005213203562
40	18	2	2	4.697656543888891	11.05562800581487
40	19	1	1	0.6701488482536309	0.449099478815668
40	20	1	0	0.0	0.0
40	22	2	2	2.7253597008189785	5.0731558152392715
41	1	176	11	20.521984402340145	44.712890469708576
41	2	56	7	7.160477233919162	8.992512239718621
41	3	30	1	1.232412404611792	1.5188403350410191
41	4	18	6	7.224191758315038	13.057756998363852
41	5	10	1	0.43774817178633557	0.19162346190227916
41	6	14	5	3.615047466680761	3.2610873752316802
41	7	11	5	3.5902911701375397	3.7490832044375413
41	8	6	3	2.965206618823607	3.61269350093823
41	9	6	4	3.536184713452404	6.323020514999493
41	10	3	1	1.3772647782877638	1.8968582695120433
41	11	2	2	3.0077871669390825	6.876169238639839
41	12	2	1	0.35921414791490386	0.12903480406223042
41	13	1	1	1.7822860197694677	3.176543456265691
41	14	3	3	4.667000559641848	8.862540862258342
41	16	1	1	1.1006050650758712	1.2113315092706627
41	18	2	2	3.276268204935265	5.368915254684765
41	19	1	0	0.0	0.0
41	20	1	0	0.0	0.0
41	22	2	2	1.0851588410527229	0.7063576497159921
42	1	528	45	103.76808715455195	288.37513976288875
42	2	168	25	56.93908674666619	161.49010554105075
42	3	90	8	25.6315991232987	95.94429656336266
42	4	54	17	31.7005641489068	83.53257433981929
42	5	30	11	20.99773288116691	48.536864056220494
42	6	42	21	41.02337364338247	119.19163110573686
42	7	33	15	26.73592306486552	57.38253012223292
42	8	18	8	18.733595615611556	45.785455273315215
42	9	18	11	25.22703466347196	60.83406941376231
42	10	9	7	16.420579551940374	44.14530767836322
42	11	6	5	9.36151883882654	17.82687333452469
42	12	6	3	4.3385202001927015	7.0712437193168896
42	13	3	3	4.2354969510329195	6.434362991771339
42	14	9	7	13.5280408995851	32.983310700787136
42	16	3	3	3.5230169931960456	5.0340694908254715
42	18	6	6	13.37694845836375	35.0707921155593
42	19	3	2	2.036131436977405	2.11933234656479
42	20	3	1	4.331173918472549	18.759067512056856
42	22	6	5	9.006703897848148	22.059515989620106
44	1	352	39	71.73154800615414	172.58530350734793
44	2	112	22	32.4451674648959	62.52847629661485
44	3	60	7	13.173739661959079	26.28857818060925
44	4	36	13	13.039856663279222	16.803155042274682
44	5	20	7	7.111832217919703	9.843379402197767
44	6	28	14	21.8829179776666	44.95174995061028
44	7	22	13	15.214713334612744	22.924471660088155
44	8	12	6	5.210427127593256	6.8423574374695555
44	9	12	9	14.262273988956743	36.24448635717396
44	10	6	4	8.846809174811488	23.084728699898072
44	11	4	4	3.6137317967501317	4.678662821034205
44	12	4	2	2.489662023879696	5.0296634103016675
44	13	2	2	4.103967952900964	8.421660363761374
44	14	6	5	7.116090979111525	10.818138512583264
44	16	2	2	2.9653893720739903	6.541550381280602
44	18	4	4	6.944636942285848	15.756995633876707
44	19	2	2	1.535836494018911	1.3596994832071607
44	20	2	1	2.5023000673710976	6.261505627165399
44	22	4	4	5.774467286791279	8.737455362485132
46	1	176	19	40.34983340084209	93.68792284580914
46	2	56	6	10.898714965016385	22.32356306562933
46	3	30	2	4.481268711366842	10.437158637882394
46	4	18	5	9.401023321185143	21.835268254555746
46	5	10	3	4.0753635469026435	6.391312813622912
46	6	14	4	5.7679545754039	8.833037290893712
46	7	11	7	12.034932444380937	26.193417109701333
46	8	6	4	8.268037869960253	17.703853682480506
46	9	6	2	4.001088930283883	8.023053070257326
46	10	3	1	1.7314143455182485	2.997795635866385
46	11	2	2	3.7517146166287967	7.139138172059711
46	12	2	1	2.247179585459322	5.04981608930513
46	13	1	1	1.170114735266692	1.369168493688241
46	14	3	3	6.077509035473482	12.69466067589699
46	16	1	1	0.3225377397485074	0.1040305935620759
46	18	2	2	5.344032873668423	14.279794920953117
