source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	120	0	0.0	0.0
3	1	28	0	0.0	0.0
3	2	10	0	0.0	0.0
3	3	8	0	0.0	0.0
3	4	14	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	1	3.1106014147791683	9.675841161626163
3	7	10	1	1.9663784878836232	3.866644357611485
3	8	6	0	0.0	0.0
3	9	10	2	5.721115242672735	18.423557822218324
3	10	6	0	0.0	0.0
3	11	10	2	4.5603724462099455	10.958171204555148
3	12	2	1	1.710333151650297	2.925239489634038
3	13	4	1	3.323686799766777	11.046893942943921
3	14	2	0	0.0	0.0
3	15	6	1	1.6065849056876196	2.5811150591832974
3	16	6	0	0.0	0.0
3	21	6	3	6.667375729334646	18.365938931674464
3	22	2	1	1.4326779346033003	2.0525660642991785
3	25	2	0	0.0	0.0
3	28	2	1	3.6167560287560576	13.08092417154329
3	29	2	1	1.3112886291729018	1.719477868998148
3	37	2	1	1.207672445507095	1.4584727356370875
3	51	2	0	0.0	0.0
3	68	2	1	1.8243174140128688	3.3281340270706012
8	0	120	0	0.0	0.0
8	1	28	0	0.0	0.0
8	2	10	1	3.120367145064558	9.73669111999834
8	3	8	1	2.918605495450926	8.518258038076345
8	4	14	1	3.0801287461753457	9.487193093015707
8	5	4	0	0.0	0.0
8	6	8	1	2.2189914192136464	4.923922918543792
8	7	10	4	10.057947818347959	26.53372923202638
8	8	6	1	2.079021901998098	4.322332068987789
8	9	10	1	2.8146889375342106	7.922473815077463
8	10	6	2	4.883408832479516	12.967723272471165
8	11	10	1	2.460655759107848	6.05482676483062
8	12	2	1	2.23407194006588	4.991077433389725
8	13	4	1	2.632412981465817	6.929598104989752
8	14	2	0	0.0	0.0
8	15	6	2	4.88792585499902	12.83311340047198
8	16	6	0	0.0	0.0
8	21	6	1	1.9626622726580656	3.852043196515323
8	22	2	0	0.0	0.0
8	25	2	1	2.8970135342594396	8.39268741768237
8	28	2	1	1.4891030245207963	2.2174278176369833
8	29	2	1	1.2414485593103826	1.5411945254138244
8	37	2	2	3.992298244741029	8.76599784806498
8	51	2	1	3.8071313385276793	14.494249028799558
8	68	2	1	2.941234815347567	8.650862239012636
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	1	1.9663784878836232	3.866644357611485
16	3	4	0	0.0	0.0
16	4	7	3	5.633261398472597	10.921351325304757
16	5	2	1	1.9478326977276406	3.794052218336938
16	6	4	2	4.530945416081865	11.583398994703526
16	7	5	2	5.761057551571796	18.347131475612112
16	8	3	2	6.396258980270208	21.14085449040499
16	9	5	4	11.247326572368848	34.54560757876833
16	10	3	3	7.918602720331127	22.16590208148019
16	11	5	4	12.911845318919298	44.50395138039661
16	12	1	1	3.3968769554476133	11.538773050451047
16	13	2	1	1.1226308460906078	1.260300016594114
16	14	1	1	2.1637259627962893	4.681710042078729
16	15	3	3	6.4408252192770235	15.812831786420093
16	16	3	3	8.046186225344199	23.491540864325444
16	21	3	3	5.476406992578008	10.41028276567729
16	22	1	1	1.5417580229759305	2.3770178014106498
16	25	1	1	2.2846564098278463	5.219654910967464
16	28	1	1	3.2892165811850558	10.818945717942707
16	29	1	1	1.6843889667486858	2.8371661913047053
16	37	1	1	1.188714756154136	1.4130427714985871
16	51	1	1	2.130649686363089	4.539668085999129
16	68	1	1	3.4255686852783205	11.73452081755944
31	0	60	0	0.0	0.0
31	1	14	1	2.6094733599384314	6.809351216228366
31	2	5	0	0.0	0.0
31	3	4	0	0.0	0.0
31	4	7	4	9.023769487402204	23.21608347314228
31	5	2	0	0.0	0.0
31	6	4	1	0.9636539193302824	0.9286288762406145
31	7	5	0	0.0	0.0
31	8	3	1	0.8598890470444336	0.7394091732269841
31	9	5	3	6.1810636153369085	15.288664298900823
31	10	3	3	3.0724214866485524	3.4912133499375972
31	11	5	3	5.697518342158556	11.345407238930374
31	12	1	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	1	0	0.0	0.0
31	15	3	1	2.0822790043775976	4.335885852071759
31	16	3	3	5.755119625537232	11.68605575782692
31	21	3	3	2.611311363103586	2.8231532861722486
31	22	1	1	1.4551568472631107	2.117481450136716
31	25	1	1	1.1096622814917325	1.231350378965437
31	28	1	0	0.0	0.0
31	29	1	0	0.0	0.0
31	37	1	1	0.9578591528753128	0.9174941567470117
31	51	1	1	0.3752470950227632	0.14081038232302268
31	68	1	1	0.9850891910469073	0.9704007143174502
37	0	60	0	0.0	0.0
37	1	14	2	4.5511090185453105	11.164327358974338
37	2	5	1	3.5681761202166196	12.731880824884128
37	3	4	1	3.2838361927520627	10.783580140828363
37	4	7	7	8.550704671260378	11.214603898522013
37	5	2	0	0.0	0.0
37	6	4	2	3.9900115320574567	7.9626049176472105
37	7	5	3	4.871062880071989	7.929565545255016
37	8	3	2	2.1901546242379197	2.66581890397497
37	9	5	5	9.356197088149006	20.41649064614322
37	10	3	3	3.512075070778093	4.499303188947749
37	11	5	5	8.222766302407159	14.1829604471223
37	12	1	1	2.7330643752455357	7.4696408792362705
37	13	2	2	2.7346456288099072	4.67767702564427
37	14	1	1	1.3738934529205418	1.887583219977929
37	15	3	3	3.4932261272682443	4.667438223896777
37	16	3	3	4.636597761615421	7.516035806502755
37	21	3	2	4.302729612809153	10.561016752940178
37	22	1	1	1.6949463642627967	2.872843177727673
37	25	1	1	1.772646195333355	3.142274533829819
37	28	1	1	1.98647502883211	3.9460830401735323
37	29	1	1	1.5403395423470534	2.37264590571793
37	37	1	1	1.9663048097558957	3.8663546048691693
37	51	1	1	2.463559744695742	6.06912661568535
37	68	1	1	2.7170982612953547	7.382622961534239
45	0	60	0	0.0	0.0
45	1	14	2	4.0898533534344494	9.322172343313117
45	2	5	1	1.3546239369114743	1.835006010453542
45	3	4	2	4.613186966142859	10.66510884319042
45	4	7	5	8.246280999178573	14.74139027038338
45	5	2	0	0.0	0.0
45	6	4	2	3.12133809702591	5.7121568448338325
45	7	5	3	4.422779460632097	6.647851283749544
45	8	3	3	7.102734977014275	18.534299316298657
45	9	5	5	12.683638705293909	33.748653575090174
45	10	3	3	7.9069821906106625	22.403667610125844
45	11	5	4	6.314728597230014	10.206405493378096
45	12	1	1	1.6011007277616154	2.5635235404387746
45	13	2	1	0.6603526712915534	0.4360656504818904
45	14	1	1	1.9889589753371728	3.9559578055742963
45	15	3	3	6.842544656321312	19.385339705884068
45	16	3	3	6.131433772206158	13.66375907013813
45	21	3	3	9.09086285377062	28.111278285163124
45	22	1	1	2.9130453236573284	8.485833057681829
45	25	1	1	2.344791680796952	5.498048026334595
45	28	1	1	1.1773286239990333	1.386102688887457
45	29	1	1	3.5662086774792483	12.717844331328289
45	37	1	1	1.4319799457076985	2.050566564909023
45	51	1	1	1.8373304454584671	3.3757831658086093
45	68	1	1	2.723983098946846	7.420083923348062
51	0	60	0	0.0	0.0
51	1	14	2	5.070807725150658	15.437149826540853
51	2	5	2	7.159345458791593	26.428604854663156
51	3	4	1	2.745661823370331	7.5386588483132915
51	4	7	5	11.697185469478615	32.69048554887757
51	5	2	1	2.7855967773108383	7.7595494057645285
51	6	4	2	2.6135409370285507	3.594386602493496
51	7	5	4	9.242950283221784	21.761911980699796
51	8	3	2	2.3757653679203026	2.9868164929602696
51	9	5	5	11.081762822477504	25.975448662467205
51	10	3	3	3.3213767707464976	4.109281680522393
51	11	5	4	6.8872439498311095	12.51309965823894
51	12	1	1	2.319913436851368	5.381998354483526
51	13	2	2	7.13376795343267	25.798735982499565
51	14	1	0	0.0	0.0
51	15	3	2	4.055970465780239	8.487865155508665
51	16	3	3	3.322602305574017	4.441786519019867
51	21	3	3	8.053570677045922	23.70378363310129
51	22	1	1	3.2217855484504123	10.379902120203925
51	25	1	1	2.8125903045931535	7.910664221491408
51	28	1	1	2.749973834684305	7.562356091448302
51	29	1	1	1.5298550808592193	2.3404565684307683
51	37	1	1	1.1677069492161614	1.3635395192477149
51	51	1	1	2.174994783371057	4.73060230769131
51	68	1	1	2.776955660077078	7.711482738034119
54	0	60	0	0.0	0.0
54	1	14	0	0.0	0.0
54	2	5	0	0.0	0.0
54	3	4	0	0.0	0.0
54	4	7	3	6.431841791783583	18.81454931253383
54	5	2	0	0.0	0.0
54	6	4	0	0.0	0.0
54	7	5	2	3.825526184108977	7.771528066791264
54	8	3	1	0.812815283849517	0.6606686856593709
54	9	5	4	5.2482061041970205	7.9627969449789795
54	10	3	1	1.9745370346835605	3.898796501336948
54	11	5	3	3.4706629531835556	4.180322434944896
54	12	1	0	0.0	0.0
54	13	2	1	3.1561012398233395	9.960975036014421
54	14	1	0	0.0	0.0
54	15	3	1	0.7355831848487103	0.5410826218321719
54	16	3	2	1.864180105211799	1.8313490607691731
54	21	3	2	3.1214213242577307	5.2549800766212655
54	22	1	1	3.1968562863126837	10.219890115336923
54	25	1	1	1.5436313540093327	2.3827977570806858
54	28	1	1	0.9315084434953118	0.8677079803030585
54	29	1	1	1.4763331208674324	2.1795594837701726
54	37	1	1	1.3679437793745508	1.8712701835295298
54	51	1	1	1.7994637444744366	3.23806976767796
54	68	1	0	0.0	0.0
73	0	60	0	0.0	0.0
73	1	14	2	7.125044781525467	29.15926345390333
73	2	5	0	0.0	0.0
73	3	4	0	0.0	0.0
73	4	7	3	6.712656999291557	16.206770705099775
73	5	2	1	1.6858339740054809	2.8420361879111122
73	6	4	2	3.505591101653645	6.190517798404604
73	7	5	2	3.7522014727976885	7.278216907900328
73	8	3	1	1.4701898538754927	2.1614582064384424
73	9	5	3	9.133663558533996	30.70810406702622
73	10	3	1	2.2274846202911256	4.9616877336335
73	11	5	5	13.164118644793563	39.33732642470783
73	12	1	0	0.0	0.0
73	13	2	0	0.0	0.0
73	14	1	1	1.5084579489152685	2.2754453836456587
73	15	3	2	4.224969505849691	9.094791102301437
73	16	3	3	6.095967078837016	14.219685637092352
73	21	3	3	6.0775450006928935	15.522019988245521
73	22	1	1	2.4550929549517972	6.027481417453948
73	25	1	1	2.5139812421453107	6.3201016858584795
73	28	1	1	2.8369778769026555	8.048443474035098
73	29	1	1	1.8373730991114476	3.3759399053384054
73	37	1	1	3.8335273136160337	14.695931664240165
73	51	1	1	3.6443934822134185	13.281603853199647
73	68	1	1	3.171262560102256	10.056906225106315
108	0	60	0	0.0	0.0
108	1	14	2	3.2921073897498596	5.718196922990039
108	2	5	1	2.7823182168316243	7.74129465971311
108	3	4	2	4.545401087174875	10.455987338217817
108	4	7	7	13.118242820664273	27.16136211253492
108	5	2	1	1.788231779364673	3.1977728967297443
108	6	4	2	5.44668136429148	14.924950406424868
108	7	5	4	7.2024649657696695	14.472696167559533
108	8	3	2	5.629818590459866	15.895491353639677
108	9	5	5	11.830470458999672	30.01821467483364
108	10	3	2	3.0384011676545377	4.657627919260917
108	11	5	5	12.306581375397645	31.200638979615483
108	12	1	1	1.9020905464847786	3.6179484470267638
108	13	2	2	1.8794543594438484	2.3301910249284306
108	14	1	1	2.314740494145743	5.358023555238079
108	15	3	3	5.496057767052849	11.79035927511211
108	16	3	3	7.516569755016061	20.468957717213776
108	21	3	3	7.799898748595975	20.426924104507282
108	22	1	1	2.562997318868721	6.568955256528252
108	25	1	1	2.9617681250108667	8.772070426330385
108	28	1	1	2.5956048079541327	6.73716431907461
108	29	1	1	2.439119054794375	5.949301763461006
108	37	1	1	1.3531158642125307	1.830922541983624
108	51	1	1	2.8032411983762437	7.858161216273879
108	68	1	1	3.6244905385743564	13.136931664215028
132	0	60	0	0.0	0.0
132	1	14	3	5.271801914450946	10.529395545876799
132	2	5	3	5.83307791339063	13.796742520865264
132	3	4	3	5.565694399451411	13.626338587261854
132	4	7	7	13.37133856801674	29.83300469057881
132	5	2	2	3.839000312421579	7.67884560520764
132	6	4	3	7.336830993871972	18.472414711062033
132	7	5	5	10.026281411138251	22.378988098230515
132	8	3	3	6.141075125072204	13.870468440077698
132	9	5	5	12.324249595852569	32.49750090724872
132	10	3	3	6.7420907551050675	15.638767066908208
132	11	5	5	12.747320566129321	34.94036275183139
132	12	1	1	2.3551185412623563	5.546583343397729
132	13	2	2	5.669887097346869	16.074247742361372
132	14	1	1	2.9278264206740854	8.572167549597227
132	15	3	3	6.776840111713275	16.10103222769615
132	16	3	2	4.815224326670718	12.144299310202527
132	21	3	3	7.199041543648168	17.993729106242135
132	22	1	1	3.023942870482702	9.144230483943163
132	25	1	1	2.9820459792403415	8.892598222303487
132	28	1	1	2.8886296713654054	8.34418137829261
132	29	1	1	3.70051255345402	13.693793158270793
132	37	1	1	3.2070486202012565	10.285160852334783
132	51	1	1	3.1298130053898086	9.795729448707187
132	68	1	1	3.8667633694703447	14.951858955477654
143	0	60	0	0.0	0.0
143	1	14	2	4.490768515193468	13.547471518692413
143	2	5	3	5.324958114976507	11.104027950951384
143	3	4	3	6.093391108141936	15.49571834358877
143	4	7	5	10.171335064342122	23.444906749435965
143	5	2	1	2.200560092902374	4.842464722474506
143	6	4	3	5.970147188456006	11.884339095738595
143	7	5	4	6.163206063401249	12.17828445518917
143	8	3	3	5.201143028628998	11.206355520707723
143	9	5	5	13.574176767409256	37.947087329928735
143	10	3	3	3.1192955371612334	3.980781802702852
143	11	5	5	9.459000871694807	20.431223271342798
143	12	1	1	2.60534199044088	6.787806887154447
143	13	2	2	4.6405706690061415	13.785344046392806
143	14	1	1	1.4586431260103443	2.1276397690572293
143	15	3	3	7.0792506214788045	17.2808053415108
143	16	3	3	5.6730905913199425	10.80328978260563
143	21	3	3	8.507210869363943	24.984403182879163
143	22	1	1	3.1141910046105004	9.698185613196957
143	25	1	1	2.023827934140729	4.095879507008331
143	28	1	1	3.058859971361052	9.356624324394936
143	29	1	1	3.0322332442542868	9.194438447560877
143	37	1	1	2.7395837428237586	7.505319083944234
143	51	1	1	2.581337247815105	6.66330198695766
143	68	1	1	3.1480013478659714	9.909912486165974
160	0	60	0	0.0	0.0
160	1	14	4	9.125039134131544	23.7380144094884
160	2	5	4	10.095727202644829	26.969439606588377
160	3	4	4	11.120825587785	34.519804864525206
160	4	7	7	14.443956392516021	35.76147533047316
160	5	2	2	4.166868631855831	8.846715243905079
160	6	4	3	6.956015841897255	18.22406520878383
160	7	5	5	13.469908305700383	37.01528311932714
160	8	3	3	7.761895917962081	23.129893124714805
160	9	5	5	14.464067178412773	42.76860543458266
160	10	3	3	7.912209998256731	21.387705573261094
160	11	5	5	10.915858489048135	25.5344600878226
160	12	1	1	2.133495166091002	4.551801623733673
160	13	2	2	5.40470854415504	15.058649387758816
160	14	1	1	3.499378594244963	12.245650545859855
160	15	3	3	8.097156192295243	22.501578914239538
160	16	3	3	9.666312225004841	31.153161385928204
160	21	3	3	8.985679787422349	27.227512915050344
160	22	1	1	2.09515956275693	4.389693593411811
160	25	1	1	3.7977599968909783	14.422980993985364
160	28	1	1	3.0192625859835065	9.115946563119811
160	29	1	1	2.8503913092718407	8.124730615972439
160	37	1	1	3.856298316406578	14.871036705120208
160	51	1	1	3.4065556191683175	11.60462118648724
160	68	1	1	4.145182440326375	17.18253746359012
248	0	60	0	0.0	0.0
248	1	14	2	3.6174887888333536	6.596087595106755
248	2	5	4	7.800978056856815	18.984101031097495
248	3	4	3	5.7336728642606545	15.445132989431274
248	4	7	7	16.027682701219423	43.670504689544146
248	5	2	2	5.160924791063942	13.977061951435825
248	6	4	4	8.070767184382532	21.608080965927662
248	7	5	5	14.245362014633965	42.49289422845001
248	8	3	2	5.7414476139031105	16.482121564296936
248	9	5	5	16.638121723317784	56.25992694110339
248	10	3	3	9.55253024749788	32.53140127459995
248	11	5	5	13.761485351397651	40.16945783226219
248	12	1	1	3.1964812007074803	10.217492066476336
248	13	2	2	5.692416165383561	16.505345385717554
248	14	1	1	2.643753223463604	6.989431106574196
248	15	3	3	8.727070879198346	26.179392488906917
248	16	3	3	9.194515482649141	28.21350182171409
248	21	3	3	9.847196938576058	33.07708611792285
248	22	1	1	3.4539583384966686	11.929828204070667
248	25	1	1	3.833689616740594	14.697176077504642
248	28	1	1	3.3017684572633224	10.90167494537902
248	29	1	1	3.5597214405513866	12.671616734321239
248	37	1	1	3.051629609717472	9.312443274904412
248	51	1	1	3.502739620644527	12.269184850032964
248	68	1	1	4.4351693014299505	19.670726732346633
250	0	1560	0	0.0	0.0
250	1	364	84	194.3073460039532	517.2301922136552
250	2	130	80	180.86062097286663	483.3764282117668
250	3	104	84	177.3945663360826	457.22930728213294
250	4	182	180	429.84902064438	1186.9656649792669
250	5	52	36	87.60034681351777	228.06154090658936
250	6	104	84	198.41984921700458	557.5322857317137
250	7	130	118	311.40969823190096	897.0073499519361
250	8	78	75	203.80453860911186	600.5170789042111
250	9	130	129	381.47833461700543	1177.7465658076687
250	10	78	76	180.99730726799234	484.0437600382967
250	11	130	129	344.6783668133553	982.1073338003719
250	12	26	26	58.59781940484873	138.51426342746709
250	13	52	51	147.12105384521647	445.12385668555874
250	14	26	25	60.918915977063676	156.4502933825877
250	15	78	77	198.35461729479562	542.6908340197396
250	16	78	77	211.88807961695932	604.2550778005032
250	21	78	77	237.3115108343348	744.9624388639235
250	22	26	26	78.70867356767673	243.9980406301716
250	25	26	26	86.88703231802418	295.0454108260866
250	28	26	26	80.33622230292028	253.01539894174152
250	29	26	25	80.73196667074434	264.24558939274664
250	37	26	26	83.27172530423114	273.5298964826684
250	51	26	25	82.48221999042585	278.24437287886803
250	68	26	26	104.49407054113371	422.0461839607746
