source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	5	34.582273130514665	239.19304080740983
1	3	3580	3	18.51148156375886	115.97313367057791
1	4	2520	2	11.804559614698169	69.67381384848149
1	5	1790	3	19.222481387004514	125.24509659909988
1	6	1170	2	12.321238190824573	75.93374422713255
1	7	1140	1	4.683188689475249	21.932256301228897
1	8	870	1	6.133588801510879	37.62091158601966
1	9	720	2	11.951572314979712	71.42004040009476
1	10	580	1	5.417113073645491	29.3451140526609
1	11	520	1	6.233463949819395	38.85607281369801
1	12	420	0	0.0	0.0
1	13	390	2	11.322551498619	64.34272123956477
1	14	390	1	5.8999703690059455	34.80965035514815
1	15	420	1	5.794194169088786	33.57268606910248
1	16	350	1	7.694032013645967	59.19812862700901
1	17	350	1	5.675450490899688	32.21073827465351
1	18	210	1	5.728129572851323	32.81146840337388
1	19	310	0	0.0	0.0
1	20	180	2	8.316872918948215	34.5851875749671
1	21	260	0	0.0	0.0
1	22	200	0	0.0	0.0
1	23	200	1	6.27361362380193	39.358227900753185
1	24	230	0	0.0	0.0
1	25	230	1	4.046925752999446	16.37760805029013
1	26	130	0	0.0	0.0
1	27	100	0	0.0	0.0
1	28	130	0	0.0	0.0
1	29	110	1	6.7035325761762765	44.937348999856546
1	30	130	0	0.0	0.0
1	31	100	0	0.0	0.0
1	32	90	2	10.276036765384536	52.981402501618625
1	33	100	0	0.0	0.0
1	34	60	0	0.0	0.0
1	35	90	0	0.0	0.0
1	36	100	1	7.033154664319413	49.46526453223792
1	37	60	0	0.0	0.0
1	38	70	1	5.473275571648145	29.95674548320033
1	39	70	0	0.0	0.0
1	40	80	1	3.81210707883805	14.53216038052717
1	41	60	1	3.7997729783310876	14.438274686855104
1	42	50	0	0.0	0.0
1	43	70	0	0.0	0.0
1	44	80	0	0.0	0.0
1	45	60	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	80	1	5.59481847487688	31.30199376682366
1	48	40	0	0.0	0.0
1	49	90	2	9.259635076600766	44.55980404906807
1	50	50	0	0.0	0.0
1	51	60	1	4.706374452309326	22.14996048534991
1	52	60	0	0.0	0.0
1	53	50	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	50	1	5.088416853544588	25.89198607543661
1	56	50	1	5.452019533449559	29.72451699311555
1	57	30	0	0.0	0.0
1	58	30	2	9.585233101089027	46.04168668540744
1	59	60	0	0.0	0.0
1	60	20	1	4.892567637316872	23.937218085720396
1	61	30	0	0.0	0.0
1	62	10	1	5.918153923057478	35.02454585700062
1	63	30	0	0.0	0.0
1	64	50	1	4.860302128651072	23.62253678177014
1	65	40	1	4.481320387590257	20.08223241623209
1	67	50	1	5.0459051049871375	25.461158328535255
1	68	40	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	1	3.518604110188144	12.3805748842329
1	73	20	1	5.028118066339008	25.281971289044726
1	74	40	0	0.0	0.0
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	30	0	0.0	0.0
1	78	20	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	30	1	4.404555577242695	19.400109833019727
1	81	30	1	4.976127912604977	24.76184900260637
1	82	20	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	30	1	4.724354029790779	22.31952099880037
1	85	10	0	0.0	0.0
1	86	50	2	7.771315917281264	30.612043900448732
1	87	20	0	0.0	0.0
1	88	50	1	4.701097773622965	22.100320277162794
1	89	40	0	0.0	0.0
1	90	40	0	0.0	0.0
1	91	20	0	0.0	0.0
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	10	1	4.797521618853703	23.016213683368655
1	96	30	2	8.963274961202046	40.232074341748024
1	97	10	1	4.281221587553783	18.328858281736533
1	98	40	2	8.364382994356951	36.31780638019694
1	99	10	0	0.0	0.0
1	100	30	0	0.0	0.0
1	101	30	2	9.548608918160571	46.114878359526884
1	102	20	0	0.0	0.0
1	104	50	0	0.0	0.0
1	105	20	0	0.0	0.0
1	106	30	1	5.1329922451894605	26.34760938917514
1	107	10	1	4.836953357092986	23.396117778693103
1	109	20	1	4.802603434609013	23.06499975011829
1	110	30	0	0.0	0.0
1	111	20	0	0.0	0.0
1	113	20	0	0.0	0.0
1	115	20	1	4.800906412888324	23.048702385312232
1	116	30	0	0.0	0.0
1	118	40	0	0.0	0.0
1	119	10	0	0.0	0.0
1	120	20	0	0.0	0.0
1	121	10	1	4.170729086882421	17.394981116167074
1	122	20	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	10	0	0.0	0.0
1	125	10	0	0.0	0.0
1	127	30	1	4.87001636979247	23.71705944204663
1	129	10	0	0.0	0.0
1	130	30	0	0.0	0.0
1	131	40	0	0.0	0.0
1	132	20	1	4.650735736644429	21.6293428921016
1	133	10	0	0.0	0.0
1	135	10	1	4.621851331319921	21.361509728823727
1	136	20	0	0.0	0.0
1	139	10	1	4.214037077263431	17.758108488550917
1	140	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	20	0	0.0	0.0
1	150	10	1	4.090381897623974	16.731224068409905
1	151	10	0	0.0	0.0
1	152	10	0	0.0	0.0
1	154	40	0	0.0	0.0
1	159	20	2	10.258115798696718	53.66188735018816
1	160	10	0	0.0	0.0
1	162	10	0	0.0	0.0
1	164	10	0	0.0	0.0
1	165	10	0	0.0	0.0
1	166	20	1	3.102087334434807	9.622945830460846
1	168	10	2	8.032738893245352	32.26263271072547
1	169	10	1	4.003769547857017	16.03017059234718
1	170	10	0	0.0	0.0
1	172	20	0	0.0	0.0
1	174	10	0	0.0	0.0
1	176	10	1	4.010506061292941	16.08415886766742
1	177	20	0	0.0	0.0
1	178	20	0	0.0	0.0
1	181	10	1	4.692886429973303	22.023183044627572
1	182	10	1	4.337850988937709	18.81695120222786
1	185	30	1	4.538146435167404	20.594773067022615
1	186	10	0	0.0	0.0
1	189	10	0	0.0	0.0
1	190	20	1	4.871330276467641	23.729858662430306
1	192	10	0	0.0	0.0
1	194	10	0	0.0	0.0
1	195	20	0	0.0	0.0
1	199	30	2	8.738748474555003	38.194462038387556
1	200	20	1	4.701983306096355	22.108647010808806
1	201	10	0	0.0	0.0
1	205	20	1	4.413033872842396	19.474867962854358
1	210	10	0	0.0	0.0
1	214	10	0	0.0	0.0
1	216	10	0	0.0	0.0
1	218	20	1	3.9803070574790818	15.842844271817786
1	222	10	1	4.472096678984725	19.999648706186207
1	226	10	0	0.0	0.0
1	229	10	2	7.275400679484194	27.43376774624298
1	231	10	0	0.0	0.0
1	238	20	1	3.8519832237312537	14.837774755907022
1	244	10	0	0.0	0.0
1	251	10	2	8.508186806273113	36.59592098147374
1	257	20	2	8.195191910260524	33.73319660085557
1	260	10	0	0.0	0.0
1	261	20	0	0.0	0.0
1	263	10	1	3.809833327187958	14.514829980952065
1	266	10	0	0.0	0.0
1	270	10	0	0.0	0.0
1	271	30	2	9.043377101691004	41.03978126875922
1	277	10	0	0.0	0.0
1	286	10	1	4.111955929358278	16.9081815649847
1	295	10	0	0.0	0.0
1	297	10	1	3.7221048266264494	13.85406434039591
1	305	10	0	0.0	0.0
1	309	20	1	4.281730333550279	18.33321464924459
1	322	10	0	0.0	0.0
1	329	10	1	4.394174668413075	19.308771016523156
1	338	10	2	8.0652119996813	32.766139956349825
1	341	10	1	3.653116235229719	13.345258228098956
1	343	10	1	2.7413596599158447	7.515052785013916
1	350	10	0	0.0	0.0
1	354	10	0	0.0	0.0
1	360	10	1	4.230464450823991	17.89682946968553
1	362	10	1	4.227695535804622	17.873409543462326
1	364	10	0	0.0	0.0
1	372	10	1	4.214076590360994	17.758441509428543
1	378	10	2	8.229450585146964	34.388352920607204
1	380	10	1	3.711567203953713	13.775731109464784
1	381	10	0	0.0	0.0
1	388	10	0	0.0	0.0
1	389	10	0	0.0	0.0
1	391	10	0	0.0	0.0
1	392	10	0	0.0	0.0
1	404	20	1	4.091617301061055	16.74133213834215
1	406	10	1	3.936887722190774	15.49908493713646
1	413	10	1	4.508276053808594	20.32455297734399
1	415	10	1	4.581084614879885	20.986336248689188
1	438	10	2	7.564451608888131	28.7136117298622
1	446	20	3	13.391192549659976	60.13760777689629
1	455	10	0	0.0	0.0
1	462	10	1	3.5015130015721576	12.260593300178861
1	470	10	0	0.0	0.0
1	506	10	1	4.179017230347523	17.464185011541485
1	531	10	1	4.036235917868794	16.291200384694147
1	533	10	2	7.439452926582344	27.84041084180808
1	536	10	0	0.0	0.0
1	576	10	2	8.119872050114989	33.859866292385135
1	580	10	3	10.713932547717658	38.43616143500397
1	581	10	2	8.836833778889924	39.33512149754459
1	585	10	0	0.0	0.0
1	586	10	1	4.245952982433032	18.028116729031957
1	590	10	0	0.0	0.0
1	597	10	2	6.76644154438976	22.892550620779694
1	598	10	1	3.372767341683802	11.375559541128823
1	606	10	2	6.759247833876997	22.844079356018092
1	619	10	1	3.8365173378130235	14.718865283339928
1	629	10	0	0.0	0.0
1	634	10	2	9.58448132693124	45.933802334926256
1	652	10	1	4.171472362042097	17.401181667281072
1	676	10	0	0.0	0.0
1	683	10	0	0.0	0.0
1	694	10	0	0.0	0.0
1	695	10	0	0.0	0.0
1	697	10	2	7.100561873966807	25.312006534069337
1	706	10	3	11.2613603625581	42.609888764972204
1	714	10	3	10.327166152056638	35.623231026792595
1	726	10	0	0.0	0.0
1	755	10	0	0.0	0.0
1	760	10	0	0.0	0.0
1	768	10	1	3.6185084818946915	13.093603633543825
1	770	10	0	0.0	0.0
1	772	10	1	3.849266188813668	14.8168501923441
1	799	10	1	3.8320938438569607	14.684943228126416
1	802	10	3	11.613707492524506	45.978448428935124
1	803	10	0	0.0	0.0
1	805	10	1	4.9014564382535	24.024275216096683
1	812	10	0	0.0	0.0
1	817	10	1	4.5795137364991	20.97194606278395
1	874	10	2	6.898985165683931	23.91222574665617
1	904	10	2	7.386965189964501	27.64190312573821
1	934	10	1	3.1504839009792223	9.925548810329257
1	935	10	2	8.064860549140604	32.70571771687249
1	955	10	2	8.21281933262771	34.12046787830453
2	2	4984	22	106.67728279901205	523.6796995799009
2	3	2864	12	54.682091939376825	262.03171668468235
2	4	2016	16	73.19909971475477	348.6909597015667
2	5	1432	11	55.08402414336695	306.14589546896667
2	6	936	13	59.92858322698949	285.01339014991805
2	7	912	10	45.63494601613988	220.07705099564566
2	8	696	10	36.94709570506792	141.31650818357681
2	9	576	10	40.405221141543336	165.84234330424204
2	10	464	9	32.582675326064916	123.74997042746418
2	11	416	9	36.787088213322875	157.68025362393962
2	12	336	8	33.49683020516239	150.81873695827343
2	13	312	5	18.839752797315295	75.36621132237377
2	14	312	9	38.278121945901916	171.6749794934318
2	15	336	12	50.02525428990311	213.1801916923723
2	16	280	9	36.80283163909604	153.97746306750574
2	17	280	7	22.74249338488132	74.62994893254155
2	18	168	4	17.980594267108554	83.28133718659467
2	19	248	9	37.212550883442	158.59078425689103
2	20	144	5	17.916580481926456	72.62324253307176
2	21	208	9	34.48039251664901	147.10084155943954
2	22	160	6	23.697515435529404	95.63331322134269
2	23	160	7	25.640476856256807	96.1412151079839
2	24	184	10	43.55261746271539	203.25313070582314
2	25	184	14	49.838649714411844	186.82793952299147
2	26	104	3	9.528961354327889	30.43521628628425
2	27	80	4	17.734946088033045	83.73127317074025
2	28	104	6	24.1978237127897	99.25435112581636
2	29	88	3	10.131591744406279	34.98065252111306
2	30	104	6	21.457518683715087	78.89927269610173
2	31	80	4	14.49568952223105	56.6313177353783
2	32	72	4	12.861969470141572	43.07901129971211
2	33	80	4	16.488319260793986	73.13315090013496
2	34	48	2	10.377668935595992	55.63312777055556
2	35	72	4	12.617256681048692	42.811665039319365
2	36	80	3	13.792099981648203	68.4602454637598
2	37	48	3	8.705729628799405	25.294850478885202
2	38	56	4	13.120711149678641	44.038763535360474
2	39	56	3	13.330483839927533	61.250180304336716
2	40	64	9	31.128964033304705	114.89961640957054
2	41	48	3	8.988445687769044	28.641106523877635
2	42	40	2	7.194579933732985	29.12009471528696
2	43	56	3	11.85412311440124	50.51711554447725
2	44	64	5	19.133090655040867	82.72757219855453
2	45	48	1	3.4257199877402025	11.735557434402732
2	46	32	1	4.681184719239298	21.91349037563951
2	47	64	7	25.719923067531006	104.33848476147209
2	48	32	1	3.1993250399982744	10.23568071155996
2	49	72	7	25.84141057627135	110.68184251853368
2	50	40	3	10.950013255897723	41.69751372959522
2	51	48	7	23.600494774820824	85.72329628424737
2	52	48	1	1.617416969613445	2.6160376535935397
2	53	40	2	6.747077204133065	22.821294946910456
2	54	24	2	7.493952877948182	29.538474137261026
2	55	40	4	13.980307772920337	50.46738378456864
2	56	40	6	23.25782255650223	94.14311892567369
2	57	24	3	11.0131947419462	44.307537410492074
2	58	24	3	12.065840024044197	48.549783053686994
2	59	48	3	7.932243244491936	20.996907322495424
2	60	16	0	0.0	0.0
2	61	24	4	12.665057015231987	40.76641188760915
2	62	8	1	3.486279615723242	12.154145559007395
2	63	24	1	3.3323317162910553	11.10443466739929
2	64	40	5	16.719163154124587	59.70599874167664
2	65	32	8	28.79681412761962	108.85967514176633
2	67	40	6	20.203951301242803	71.98544992755029
2	68	32	3	9.48517151766062	32.03554888076909
2	69	8	0	0.0	0.0
2	70	8	1	3.2053902140003876	10.274526424009451
2	71	8	1	5.042006672625179	25.42183128679683
2	72	8	1	3.660501157417824	13.39926872345723
2	73	16	2	6.693012735578462	23.80334426527293
2	74	32	3	9.777815154622374	35.087665485610444
2	75	16	3	10.341285499582842	39.90393211560159
2	76	8	1	2.3350533114007965	5.452473967083825
2	77	24	3	8.580073722778373	25.491219988666707
2	78	16	0	0.0	0.0
2	79	8	1	4.6510429546496574	21.632200565996214
2	80	24	4	15.59561310527023	81.6978589863291
2	81	24	5	14.89969642938177	49.34361126901214
2	82	16	2	7.632366638617823	29.13228837749027
2	83	8	1	2.3992058105753524	5.756188521498534
2	84	24	4	14.194879745965096	52.37623710783996
2	85	8	1	1.8874217033658867	3.562360686336585
2	86	40	6	17.127486833407822	53.611932441167816
2	87	16	3	9.802560520961066	32.68831537651342
2	88	40	4	14.1815531090063	52.25212978388111
2	89	32	3	10.275446090754054	35.856606383592826
2	90	32	5	18.36698941786084	70.85509667510944
2	91	16	0	0.0	0.0
2	92	8	2	6.612295172325713	21.97966714968948
2	93	8	0	0.0	0.0
2	94	16	1	4.834486267779787	23.372257473351333
2	95	8	2	6.535809024662465	23.56656747654238
2	96	24	6	19.07604802311238	62.95112529471051
2	97	8	1	3.3467800366630964	11.200936613806636
2	98	32	4	15.283867996375577	58.5651498781507
2	99	8	0	0.0	0.0
2	100	24	4	11.036146561484507	32.02199217853783
2	101	24	4	14.10226277019526	51.400814375290366
2	102	16	2	6.403359918836757	20.507173147847546
2	104	40	8	35.476105377479996	173.88489381123622
2	105	16	4	14.328929956177998	55.56802120740794
2	106	24	6	22.027871183775417	85.19678790396652
2	107	8	2	7.838318789259084	31.308692173196615
2	109	16	3	11.22458830662848	47.96116961801128
2	110	24	3	7.781390879660653	20.77511575450974
2	111	16	1	3.500317750323763	12.25222435323161
2	113	16	1	3.389086762844676	11.485909086089006
2	115	16	2	6.257104433256886	20.23107514822734
2	116	24	2	8.207139678208195	34.63909138599834
2	118	32	4	12.519312897600123	40.476847646282216
2	119	8	2	7.287075850820245	27.732486914397306
2	120	16	4	12.847855044475699	42.4110366512052
2	121	8	0	0.0	0.0
2	122	16	2	7.181658687200975	27.739368331776646
2	123	8	2	6.661676273644019	22.299819525415053
2	124	8	2	8.08033730287129	33.74132337928063
2	125	8	0	0.0	0.0
2	127	24	4	11.288377025646497	32.62719316100978
2	129	8	1	2.9011119404594385	8.41645049107633
2	130	24	4	10.266094851126063	27.112593213414016
2	131	32	5	17.086938682007897	61.560981328775796
2	132	16	1	3.4661390491781576	12.014119908237662
2	133	8	1	2.962568533385174	8.77681231500398
2	135	8	1	3.6843221439650637	13.574229660511325
2	136	16	3	9.853781000484059	33.221612574971026
2	139	8	2	7.732359073663694	30.007991000140557
2	140	8	1	1.8601591212889805	3.460191956514592
2	143	8	0	0.0	0.0
2	146	8	2	7.22971759838492	26.402148407963914
2	147	16	3	9.943823759101702	33.06431518742043
2	150	8	2	8.383533281792717	35.474288245279
2	151	8	2	8.189460501086216	33.62253725648045
2	152	8	1	1.7055182926728767	2.908792646641804
2	154	32	6	20.929209490830033	74.22005817076521
2	159	16	3	10.677930203196523	38.93409182765106
2	160	8	1	3.1237686072069315	9.757930311371533
2	162	8	2	8.743922677515663	38.24871172125026
2	164	8	1	2.605576703501937	6.78902995783202
2	165	8	2	5.924437836319765	17.555122815786888
2	166	16	3	11.410663264678913	43.598438203140425
2	168	8	2	9.112062108065196	42.24156432741272
2	169	8	0	0.0	0.0
2	170	8	1	3.4785880193453713	12.100574608333153
2	172	16	4	13.58957757084504	49.36398218426997
2	174	8	1	1.9636398910192767	3.855881621602197
2	176	8	2	7.425819362829711	28.837900631237915
2	177	16	4	13.42398433986489	48.22336594077489
2	178	16	4	13.167078119105435	48.31902717694903
2	181	8	1	3.316218693768334	10.997306424898555
2	182	8	3	10.939245597890508	45.10495544303676
2	185	24	4	13.23374936329289	52.741800947319305
2	186	8	1	3.6991380156175984	13.683622058587304
2	189	8	2	7.397922019741626	27.369132614809647
2	190	16	4	15.639859308961375	64.33456166624846
2	192	8	1	4.0190966641380195	16.153137995685356
2	194	8	2	7.467450754916324	28.131623371956884
2	195	16	2	8.300362705983575	37.97956417178844
2	199	24	5	15.786152753166903	52.961850722882
2	200	16	5	15.816136287906502	50.32435741289241
2	201	8	1	4.160304117873728	17.308130353197097
2	205	16	3	9.860849395879978	33.63312854041702
2	210	8	1	3.2822310367034464	10.77304057829938
2	214	8	1	3.363745248578112	11.314782097331825
2	216	8	5	17.85828307704562	63.84909715121489
2	218	16	5	18.139727344877766	74.47238474252487
2	222	8	1	4.856786716568529	23.58837721023651
2	226	8	1	4.024507147199841	16.1966577778626
2	229	8	1	4.150419612388433	17.22598295889855
2	231	8	1	3.748837914787732	14.053785711350033
2	238	16	2	6.784478448131987	23.554432315581224
2	244	8	1	3.2861743369695837	10.798941772957484
2	251	8	2	8.734322613302096	38.285221987223714
2	257	16	2	8.2412967822906	34.24591714771549
2	260	8	1	1.919749398857344	3.6854377544131336
2	261	16	3	9.472395342823143	30.519331033369813
2	263	8	2	7.672605142943599	29.508135123261965
2	266	8	2	6.473649513419492	21.183859586648737
2	270	8	2	6.774525232068693	23.019410972981408
2	271	24	7	28.71475483927359	125.32550158616735
2	277	8	2	6.016991505849255	18.11437961081448
2	286	8	4	13.138440784193717	43.52284267868031
2	295	8	3	11.75784523854095	48.60628964761506
2	297	8	1	3.3201640616787165	11.023489396462912
2	305	8	2	6.135841753842892	18.893218551789328
2	309	16	4	14.323949761158724	52.22704338395947
2	322	8	4	14.253552195388117	51.130405392225725
2	329	8	3	9.61571227584999	30.847205046032013
2	338	8	1	3.1467016660343496	9.90173137502335
2	341	8	3	10.611964481791121	38.5179025277304
2	343	8	4	12.363594673750477	39.13537972884382
2	350	8	4	15.517002418621562	60.98004051682106
2	354	8	3	10.991890358704934	41.952729319237726
2	360	8	2	6.288640201913388	20.310674388487435
2	362	8	2	8.084584785673318	32.73867988387233
2	364	8	1	3.999414763947269	15.995318454079388
2	372	8	3	11.252597958374302	42.39666653119666
2	378	8	4	14.602185701883343	54.12185525116293
2	380	8	4	14.354849693493733	53.03392216974203
2	381	8	3	10.32109020787416	36.23555949993492
2	388	8	3	11.09285848143453	42.15909492115333
