source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	32	164.86583206406797	879.225363854144
1	3	3580	20	99.62021570946136	510.56266336089277
1	4	2520	17	76.01751807336294	347.6996754793946
1	5	1790	10	47.5644585680223	233.67144734661147
1	6	1170	11	42.78175760108007	175.71808635654335
1	7	1140	12	55.72498022680534	267.50828881617116
1	8	870	10	46.29630623517678	230.04554741681847
1	9	720	14	60.73269704662292	276.30809016180024
1	10	580	20	85.22768157527432	383.52662333192757
1	11	520	8	33.47199818272855	149.84758146085568
1	12	420	14	57.65789537515302	254.80708191812747
1	13	390	7	27.286371104566157	107.04100977552118
1	14	390	17	68.30739216829859	282.1025193858862
1	15	420	9	36.85926241483243	158.2720815021833
1	16	350	8	30.9249631901228	122.6999809467013
1	17	350	16	57.37334161511589	225.73172734185363
1	18	210	11	40.22554760842223	171.67000958403716
1	19	310	20	77.3173584231617	322.6103279633501
1	20	180	12	45.06251238592528	183.75449823830257
1	21	260	15	56.88006943500474	221.9978637597478
1	22	200	8	28.807304644522674	115.53081745562308
1	23	200	8	32.92095428089296	148.541029636923
1	24	230	19	58.80871734807914	190.88428266039324
1	25	230	15	56.36064248985868	218.04149295566611
1	26	130	4	15.80094521121955	64.20594064043587
1	27	100	12	46.13073892176858	189.49290925804257
1	28	130	10	35.79701539178525	133.241115624475
1	29	110	6	21.82382642338507	82.65369888730092
1	30	130	10	32.974711791515055	114.04408950170127
1	31	100	6	19.92788807499029	67.2131445417459
1	32	90	6	20.308493624371607	71.85343019573719
1	33	100	7	27.49482346024553	109.3013529124289
1	34	60	6	23.09488895470073	95.98320752106045
1	35	90	2	7.179874629189909	26.40388952106003
1	36	100	2	8.096322917615952	33.8929332849259
1	37	60	4	15.045755379606351	58.03345806781271
1	38	70	9	29.738497178361925	110.87480042492966
1	39	70	5	15.463713272231656	49.47478004913615
1	40	80	5	13.693243647777052	39.25783733127585
1	41	60	6	22.003566350612537	87.27101888892906
1	42	50	3	10.109694338655437	34.96983255973363
1	43	70	8	30.335019671832566	125.4152015644285
1	44	80	9	31.82520837227684	118.61904366234671
1	45	60	2	6.772274325724827	23.24026337927368
1	46	40	4	14.031302430725457	52.745971756236585
1	47	80	5	17.3975769748028	71.50129195659704
1	48	40	0	0.0	0.0
1	49	90	11	33.32400944689079	108.97846530730298
1	50	50	8	27.174086226350163	96.69739868027756
1	51	60	5	14.967981717597729	47.336810022371026
1	52	60	7	24.798835993975576	94.84966199712957
1	53	50	10	29.211483681212354	90.04936181504861
1	54	30	2	6.920496968023288	24.56816954275768
1	55	50	2	8.616600756018578	41.07151845796827
1	56	50	5	16.042033757889897	51.86412943407895
1	57	30	0	0.0	0.0
1	58	30	2	6.390225647276207	20.89015771838819
1	59	60	10	30.48842047470459	95.6336108939216
1	60	20	4	12.084324312765744	36.95526974993139
1	61	30	0	0.0	0.0
1	62	10	0	0.0	0.0
1	63	30	3	9.100718085685898	29.231634204084685
1	64	50	12	40.435012722999325	141.7712517030147
1	65	40	7	22.317337785706368	79.1383010648068
1	67	50	7	17.296947255992425	47.56700673879929
1	68	40	1	2.6479838893065253	7.011818678026913
1	69	10	1	3.7857982251296862	14.332268201395083
1	70	10	1	2.9611547124434767	8.76843723102621
1	71	10	0	0.0	0.0
1	72	10	2	6.50004575044389	21.340280800060384
1	73	20	4	15.091055380861421	62.22828446298955
1	74	40	7	22.753720580250302	76.5078856265855
1	75	20	6	24.07374818672528	102.95792368588734
1	76	10	1	5.125744464151546	26.273256311780216
1	77	30	4	16.94125037234008	74.00300261892876
1	78	20	3	7.947303337408709	21.91413637379847
1	79	10	2	5.9220022287799585	17.64791734983161
1	80	30	4	13.762711485325209	51.56560448409319
1	81	30	8	23.661149772577616	71.437888982482
1	82	20	4	12.777179945959464	42.770987783849776
1	83	10	2	7.160427306967902	27.319638898932254
1	84	30	3	8.978708018385896	28.348225082691553
1	85	10	2	8.208978825116144	37.826519130659975
1	86	50	8	25.812188764410237	89.7177661324954
1	87	20	3	8.957251326839973	27.09454319457963
1	88	50	9	30.580360685397764	113.3209805830213
1	89	40	6	17.364448514453834	52.27533874300575
1	90	40	5	14.269180661765713	41.47701154905742
1	91	20	4	15.597081640612519	66.24677539638182
1	92	10	1	3.621259385532491	13.113519537307155
1	93	10	0	0.0	0.0
1	94	20	2	7.04320898551827	24.816642895490347
1	95	10	2	4.5037349538183005	10.435319428932587
1	96	30	2	7.181474106579314	25.78695717143259
1	97	10	0	0.0	0.0
1	98	40	10	25.800496652357946	68.81813276441542
1	99	10	2	5.937143823851773	18.738889601080388
1	100	30	3	10.603305531172824	38.110298666243885
1	101	30	4	13.236255497824281	44.354136910133676
1	102	20	3	10.275204323696912	37.13452218720596
1	104	50	9	35.973496284647126	153.52858149705284
1	105	20	4	10.170038894758024	30.409952195104612
1	106	30	6	17.493066978002524	52.99195680293131
1	107	10	1	4.636760909904027	21.499551735614016
1	109	20	1	4.868385620445943	23.701178549364826
1	110	30	6	16.37935316249408	49.407480214188
1	111	20	2	5.926115466434625	18.17980097306888
1	113	20	9	31.41064764615254	116.7532330979558
1	115	20	5	15.009410524741126	50.26296119833331
1	116	30	8	26.090111037518287	91.32878983921584
1	118	40	9	25.47371723814144	78.38857899033904
1	119	10	1	2.4294150828743626	5.902057644897446
1	120	20	3	12.302664919346572	52.500359300998475
1	121	10	7	13.365057173927863	30.122611963036633
1	122	20	5	15.302397384902438	48.76375599560129
1	123	10	3	7.861814056051712	21.698707702964537
1	124	10	4	12.230180769020482	40.81501418195746
1	125	10	2	5.383068437240265	14.595583494024877
1	127	30	8	25.886505840724748	88.61041377461143
1	129	10	3	13.341546891870642	61.71817264545267
1	130	30	5	18.495544629909595	73.81553599425044
1	131	40	10	33.28238616442448	125.5385502976149
1	132	20	4	10.37728921643719	31.60100021317921
1	133	10	6	17.07413114611976	49.246412721701674
1	135	10	3	7.6205335647435595	25.052561166290594
1	136	20	6	19.330527250193835	64.38587045232204
1	139	10	5	16.469070255464022	55.65961590023002
1	140	10	1	2.7560120548849274	7.59560244667104
1	143	10	0	0.0	0.0
1	146	10	2	8.316664936066916	34.79221113851887
1	147	20	4	13.919772759274618	52.12958382025089
1	150	10	2	5.506070244348265	15.343874226920711
1	151	10	3	11.112047852778558	42.672491799947366
1	152	10	3	9.650575374841287	32.21056813291973
1	154	40	15	40.020184458603275	127.0181022417846
1	159	20	11	38.0272288659738	136.95021498980836
1	160	10	3	9.976439195623596	34.03477481124517
1	162	10	3	10.925941869008692	43.922172908229314
1	164	10	5	16.47683293626268	57.44007226495498
1	165	10	3	10.35359621840372	36.241069348565546
1	166	20	10	28.14206502962461	91.17674411956881
1	168	10	3	9.603594157114385	32.691368583561044
1	169	10	3	7.964320212758946	21.41523188809064
1	170	10	6	15.129825167564238	43.64199629427283
1	172	20	5	16.000452484589573	55.37854879801888
1	174	10	4	14.224668681608506	54.730531349483506
1	176	10	3	9.730864865408678	33.19247000286486
1	177	20	9	27.372017131879424	95.30378534223911
1	178	20	7	21.090918138060818	71.77608859521376
1	181	10	4	15.220901408305387	60.271064414531416
1	182	10	1	2.924188513502903	8.550878462502316
1	185	30	12	39.40356485495702	133.1517180133892
1	186	10	2	5.88119200100496	17.345027996922184
1	189	10	6	16.397923395030652	48.96640180585927
1	190	20	4	10.708197069005232	29.261587164798645
1	192	10	4	11.840429246458129	35.5237721213208
1	194	10	5	14.114247970112388	42.424797196332605
1	195	20	5	13.568030208920796	38.850705103013425
1	199	30	8	23.200835211950718	71.81754219923555
1	200	20	8	21.273791498527416	58.273867203312705
1	201	10	3	7.81151539868784	22.229873391492603
1	205	20	8	24.18847089569543	79.48403957113683
1	210	10	5	11.833796452425354	33.42026301207837
1	214	10	3	6.191186056177523	12.785694099433293
1	216	10	2	5.589160591142265	16.34527132387839
1	218	20	4	13.280588425141744	45.382956784738305
1	222	10	7	21.35779759075428	70.4693184507002
1	226	10	1	2.816618999032181	7.933342585709045
1	229	10	5	13.735576801237434	41.264894123539015
1	231	10	3	9.09596582710743	28.18343472163128
1	238	20	8	22.697208310713513	64.93917819749272
1	244	10	3	8.110302861693093	22.21420804849182
1	251	10	4	9.971503662874618	25.104669864154076
1	257	20	12	31.95154857691186	94.42477145444279
1	260	10	5	12.799027199627846	36.56714009550795
1	261	20	13	38.662577799678495	138.2128431025764
1	263	10	2	6.486278729920395	21.54319674262678
1	266	10	4	12.133300433380873	42.42507620452351
1	270	10	3	8.476945661133596	24.7232155312349
1	271	30	13	46.22497889889391	172.65438547720757
1	277	10	6	20.50017383189461	71.81448667178843
1	286	10	3	12.537582623232328	53.59340599286931
1	295	10	4	9.818238165545043	29.684203613839244
1	297	10	5	9.881696895516264	21.766170480198284
1	305	10	6	16.96047253797285	56.78493375975687
1	309	20	8	20.84546266820056	56.47245257648017
1	322	10	4	12.979493213268839	44.95672271578049
1	329	10	2	3.7102715628390674	6.891511886156344
1	338	10	8	25.85357283614588	89.20923788102206
1	341	10	4	14.93385980149919	60.595716045942005
1	343	10	4	10.989019095780728	35.49228908258425
1	350	10	7	17.317935188873818	48.27348813359514
1	354	10	5	16.653300233971688	62.98072708839844
1	360	10	5	13.90604310553914	40.67677208985358
1	362	10	8	21.0650275150644	58.47292612124234
1	364	10	5	12.846700574701913	33.305171628396415
1	372	10	5	13.0659624439789	43.847157210149604
1	378	10	4	15.908608647400776	65.93633342301786
1	380	10	5	13.3434170359509	35.99242111956281
1	381	10	3	8.727815364784885	28.267045886361696
1	388	10	5	16.50135667594125	59.05108481487892
1	389	10	6	16.4550057786845	48.12632530540264
1	391	10	4	12.616790547196791	42.8176317779982
1	392	10	4	13.183987646957693	47.98356624821555
1	404	20	8	17.113673224886757	42.628624605153604
1	406	10	4	10.943940217301574	34.878010376636645
1	413	10	6	20.199400749586445	70.37912850158456
1	415	10	2	5.986709276860924	18.64697890171469
1	438	10	2	6.354446776474182	20.422051721293297
1	446	20	16	45.56552967259137	157.36864644868564
1	455	10	4	15.349508254088752	60.061058564910866
1	462	10	4	12.949546097940424	43.3408960113285
1	470	10	6	20.749318183691745	80.27927537383428
1	506	10	6	22.78203578618477	88.01549772038362
1	531	10	7	19.319491526233133	57.473474342828155
1	533	10	7	20.393835950467384	62.68143487490787
1	536	10	3	7.62153861251185	20.529705834091274
1	576	10	6	18.791694079695276	63.67641693909431
1	580	10	7	15.675581555009831	41.00696379555929
1	581	10	8	22.777355590592187	68.7841124727776
1	585	10	4	11.814696217269063	35.219708471961034
1	586	10	2	5.085157451127458	14.482874110282795
1	590	10	9	23.474400028022135	64.55156346664354
1	597	10	6	16.296701393897624	46.29197911212824
1	598	10	4	12.857669026628127	45.11781328572288
1	606	10	8	23.144151324961552	72.83765213454943
1	619	10	8	20.894037006542707	64.20814920595248
1	629	10	8	23.663137217183017	72.30537655641855
1	634	10	4	11.785121998670883	36.23534927339327
1	652	10	6	16.144975479383948	52.109873929123594
1	676	10	3	8.962169850637526	27.499849894145985
1	683	10	8	26.846327669583953	98.2933054234607
1	694	10	6	19.021911552179482	68.55109649650672
1	695	10	6	15.355309234404224	43.07033823789682
1	697	10	8	26.776944444835664	94.29123882588189
1	706	10	7	19.91991270318681	60.507839338195055
1	714	10	6	17.526020041876457	52.83122510732579
1	726	10	5	13.284689666662285	35.531252672388675
1	755	10	6	12.11586555991278	30.798550499337765
1	760	10	5	12.686381326206202	32.846507871799446
1	768	10	8	24.574455939661267	79.21980852685499
1	770	10	8	23.62150586671503	75.07557252890845
1	772	10	7	19.07519406785515	59.603958576908596
1	799	10	8	23.17595296687455	71.90564526525262
1	802	10	5	13.504072853008372	41.323911639066864
1	803	10	8	19.611976328442726	61.85887034309617
1	805	10	8	24.17276091375222	79.79340477593992
1	812	10	7	20.059880648554532	61.77556377466871
1	817	10	9	27.99172176092287	93.99319236973363
1	874	10	8	22.99652730275786	69.1931455487078
1	904	10	10	27.63005944069257	85.46679557102244
1	934	10	8	22.492325393758072	71.00985129792753
1	935	10	7	21.510006028475953	74.89098660174612
1	955	10	8	21.856059306954524	63.3785231580565
2	2	4984	38	192.46676275372118	997.792967589791
2	3	2864	31	144.9639623591317	690.5917267724366
2	4	2016	25	117.59321924423348	576.6149179287136
2	5	1432	22	98.88918265092805	456.312968479328
2	6	936	15	57.22779517722526	230.00380207673908
2	7	912	18	80.79499546105194	371.71889401927115
2	8	696	6	27.286977936450263	127.96190738028818
2	9	576	27	114.10928341862979	497.1518662403362
2	10	464	17	67.606770768877	278.23880286351965
2	11	416	18	72.40852198896184	302.42869488149177
2	12	336	12	42.50194793246183	156.9557728041487
2	13	312	6	23.861117784455548	99.47888868015258
2	14	312	12	47.111983353495894	188.49165987152077
2	15	336	17	68.86013867156893	295.6793592955629
2	16	280	14	51.9505759248977	198.44300927134782
2	17	280	21	79.72697205636763	315.20731546611887
2	18	168	11	40.74876074569239	160.70584521529724
2	19	248	24	90.97453543596802	362.46768601905484
2	20	144	16	53.626873927820895	189.45776801672685
2	21	208	5	19.96833732567564	82.51310950099564
2	22	160	18	64.03591265915773	241.46496735129892
2	23	160	9	28.970610132904937	100.26305198410029
2	24	184	21	76.50469598360309	293.4283342917474
2	25	184	19	71.00636526693773	277.40736922683664
2	26	104	8	31.294639769126157	131.86686898913905
2	27	80	10	33.59226948917497	120.09459700155315
2	28	104	16	57.5820401154983	215.06343920906437
2	29	88	10	36.85613784152607	141.5093004065609
2	30	104	19	60.46904965102293	205.77348121609083
2	31	80	10	32.021656544697024	104.99595320844337
2	32	72	5	18.51718391964905	69.76625823969016
2	33	80	6	22.985148850730145	89.84893461371543
2	34	48	1	2.612795459006817	6.8267001106066445
2	35	72	5	20.920817116785877	90.51767067223595
2	36	80	7	26.14517290432762	102.71788372963967
2	37	48	4	13.882298977415026	51.128160519720424
2	38	56	12	40.894229640665365	147.84561512305828
2	39	56	3	10.775234262184275	38.729977399753444
2	40	64	10	29.54006563069909	91.37067530013672
2	41	48	8	30.03142838855454	118.09902339350654
2	42	40	6	21.161377258151788	77.31150416007844
2	43	56	12	36.90539275696301	119.55380369305846
2	44	64	11	35.65381747924779	119.40576555186863
2	45	48	6	19.896705037023985	68.45535494118919
2	46	32	8	25.04818268853407	81.95356027767163
2	47	64	10	28.49214897163857	87.01972342989565
2	48	32	2	8.522655516143772	37.52817327443194
2	49	72	20	67.42550660873471	239.6569075893243
2	50	40	16	46.87112557080357	140.42470802461258
2	51	48	11	32.067363159640195	99.78882803597271
2	52	48	12	36.600920338006794	118.5498532508417
2	53	40	15	46.17767449305279	155.08372010945922
2	54	24	8	23.647001466959736	72.32447948825579
2	55	40	2	6.71945658910785	23.339613828971416
2	56	40	5	15.94683476751755	52.47577351725708
2	57	24	3	12.57439534718176	53.55997117309984
2	58	24	4	9.921462290262408	27.084846628000996
2	59	48	8	25.605967204502644	84.0752641326699
2	60	16	3	10.845581075827758	40.099667323842155
2	61	24	2	6.439795735497845	20.765077902178184
2	62	8	1	2.8830860614812015	8.312185237907187
2	63	24	2	8.533059103528661	36.517706770868735
2	64	40	16	48.314933800985045	152.46134529666395
2	65	32	7	22.110723613915738	71.07836311428534
2	67	40	9	23.515666968254145	68.98939683771408
2	68	32	10	35.16009377971648	127.07161245950476
2	69	8	2	7.605445847886886	31.6629832996794
2	70	8	1	3.392624874537994	11.50990353933394
2	71	8	0	0.0	0.0
2	72	8	0	0.0	0.0
2	73	16	4	13.677366202191262	47.71232212579221
2	74	32	7	20.745841587550117	65.94547219595921
2	75	16	3	9.938336643394916	35.36268387100149
2	76	8	0	0.0	0.0
2	77	24	5	20.082067643687864	82.62411822083482
2	78	16	2	7.046121118568288	24.912515244777925
2	79	8	3	8.348337735942492	24.642591392062574
2	80	24	6	18.673149363019984	61.40358370509934
2	81	24	4	13.208173431926003	44.39499012294519
2	82	16	2	8.305934788573106	35.53790010467172
2	83	8	1	2.7382887133741995	7.4982250777925294
2	84	24	5	18.68355047080213	70.70790440446567
2	85	8	4	10.876251996569806	31.160349224674796
2	86	40	7	23.860825952205985	83.26963892911616
2	87	16	2	6.974865880987311	24.38586816126546
2	88	40	7	28.060285091049938	118.06170544765686
2	89	32	8	29.757443159256106	113.6449701722789
2	90	32	7	21.662737002013444	73.78644446408175
2	91	16	2	6.721794176612054	24.046155835704432
2	92	8	3	11.463690397837148	43.82276915668776
2	93	8	1	2.824465937274694	7.977607830825015
2	94	16	5	17.40725386960548	65.8016449743088
2	95	8	2	5.556113643050205	16.12223062983312
2	96	24	11	41.40053192205741	162.33033657106193
2	97	8	1	3.2299522127189255	10.432591296447884
2	98	32	13	39.88055266785028	132.28726701995294
2	99	8	1	2.6539174502464795	7.043277832722775
2	100	24	4	11.488708177915584	34.13023596717277
2	101	24	6	20.751224563475702	77.16851121073151
2	102	16	4	13.08754594808379	43.7696745853939
2	104	40	14	42.305501471150876	135.7172660506328
2	105	16	5	11.497070469349094	28.948506145752518
2	106	24	11	34.83408423470378	114.53367337377834
2	107	8	4	10.77388104176444	30.503298651854145
2	109	16	6	17.307355696759682	50.917197621232646
2	110	24	11	28.6349982805293	80.60726165421546
2	111	16	4	14.081492481214854	52.02331766826951
2	113	16	3	10.40534820591633	37.88506605382807
2	115	16	7	19.739341320210222	61.19791818286268
2	116	24	9	28.39327553980624	96.80436224431743
2	118	32	12	27.878303333807644	70.41135384718996
2	119	8	3	8.930937722219296	27.789152997565253
2	120	16	7	20.868451818957837	66.6545826774584
2	121	8	6	14.867825565265875	38.49923208710645
2	122	16	7	22.333214498668802	76.90145502230172
2	123	8	5	15.558031856807071	49.17691389388528
2	124	8	3	7.695631494816468	20.464040160269892
2	125	8	4	12.525377502017022	45.242158260564906
2	127	24	4	12.574301422427673	41.13559999870998
2	129	8	4	15.566539482061057	60.821059239911435
2	130	24	6	17.847561658980826	54.043606879960436
2	131	32	16	42.500368207048304	121.78710076078461
2	132	16	8	21.977320440926043	72.10943670194848
2	133	8	7	19.73935918731803	61.171216649821
2	135	8	5	10.963080312549748	28.178279698935626
2	136	16	7	22.30900515334795	74.53713766865893
2	139	8	2	6.40854474723015	21.241822315405443
2	140	8	5	17.368507683670998	61.33288967025575
2	143	8	3	10.880300918276156	39.46114769881816
2	146	8	5	17.63046103336908	65.53242804238923
2	147	16	5	14.032108397062629	41.567741885174215
2	150	8	5	14.564432825440434	42.879718282345074
2	151	8	3	10.020427713223523	33.90288203462871
2	152	8	5	16.74073960631188	58.492510470065575
2	154	32	16	36.23874273310253	89.95055060501565
2	159	16	7	19.37400266999082	64.95829463459074
2	160	8	5	14.678224225477077	45.84771246035341
2	162	8	1	3.079109541538262	9.480915568791966
2	164	8	2	6.063580277499193	18.74410022969543
2	165	8	1	2.6745779172377437	7.153367035375787
2	166	16	11	36.67657831467213	136.76046369177803
2	168	8	4	9.94957570116033	25.01079884176142
2	169	8	2	6.510948557184544	21.196723366483724
2	170	8	5	10.476129205622973	24.05461440911459
2	172	16	11	28.84482326377769	79.6514121774463
2	174	8	4	13.329071163953277	48.13505219245648
2	176	8	5	13.642881528222313	41.813835836747
2	177	16	10	27.258177660003003	82.57463219231607
2	178	16	9	20.641387149110322	59.638578582104884
2	181	8	4	13.869573156227489	48.660280494450134
2	182	8	3	8.912800452498946	28.747913764817234
2	185	24	7	20.54939128880226	66.09649797262571
2	186	8	3	11.744362444899252	46.78631687533332
2	189	8	6	14.363489587159503	37.98742885730324
2	190	16	8	26.190387762411454	92.64645539116843
2	192	8	3	9.808654781798957	33.366231579754846
2	194	8	5	13.48656689758508	41.06696857516442
2	195	16	6	16.421281820690666	49.543472195157065
2	199	24	16	43.92879589454431	144.18744043479182
