source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	63	287.20327001614703	1378.5715546840422
1	2	27762	94	412.51305930816693	1948.9454122966156
1	3	18816	81	341.44005568240425	1560.4073259820004
1	4	13244	89	360.0580268884836	1564.616153088395
1	5	9688	63	236.45154648540228	942.546452300962
1	6	8078	87	327.3004627984808	1326.9095282199826
1	7	6272	64	237.15556950874992	949.0241158748668
1	8	5026	46	169.4253039609462	665.7328928561949
1	9	4256	62	221.2111620548103	867.9514205274477
1	10	3696	55	205.64526984481415	849.1887688915511
1	11	2772	61	221.53682898574112	875.2307418769869
1	12	2576	33	108.9841728957318	379.31311355256247
1	13	2212	44	155.95436575662862	619.1614127304399
1	14	1736	41	143.34272464821495	557.9951514802204
1	15	1414	32	115.02431031686925	459.92231564395206
1	16	1526	46	144.03970640850108	480.1959334354006
1	17	1652	42	134.67057548653185	463.1285955100367
1	18	1218	36	118.67068466641788	443.28731127158596
1	19	1092	29	92.97684988712727	338.0269900728065
1	20	910	22	73.12311760640907	269.3123713693071
1	21	1120	39	123.67697610137688	426.9318722544374
1	22	994	24	78.29262086692302	301.01318413321655
1	23	812	28	88.3293878781439	309.01057730924515
1	24	686	30	101.66095263929672	400.9643233190707
1	25	770	26	78.3420284278783	258.31064640287224
1	26	448	14	48.71297085324714	190.44932741817613
1	27	658	25	74.7186176618035	247.23948980909756
1	28	518	19	57.596425638277886	186.80289144981677
1	29	434	13	35.82755622134458	105.68170283506055
1	30	364	20	73.513816182717	316.1563176453944
1	31	462	17	53.66130744493957	181.2136541936638
1	32	308	15	53.036242296250975	221.13941474979794
1	33	406	21	74.93660589117593	298.23596426459005
1	34	350	11	34.54795525380686	122.81904389796368
1	35	294	23	72.6932163767423	252.35672635701667
1	36	322	18	55.36344209696826	187.92202572236815
1	37	294	16	53.544373959453594	220.4694814640275
1	38	224	17	64.72070541487643	278.76154649498284
1	39	308	21	71.54201982654877	275.67202751880654
1	40	238	15	48.039293201406494	183.72999329124355
1	41	196	16	47.371992224701096	161.57356014117698
1	42	238	10	31.619969630677115	109.67970696664233
1	43	168	12	36.24487913344761	131.3772854915698
1	44	336	22	75.1491804945054	285.926398962265
1	45	224	16	48.59093620156062	178.08767534457246
1	46	168	15	52.672644918512255	208.67443044820362
1	47	210	9	28.69542881079156	99.51699880995851
1	48	168	11	37.21916059728513	152.75185939049382
1	49	126	5	15.98608458453493	57.14413831891087
1	50	126	7	21.921613426598725	77.95647240409248
1	51	140	1	3.2913523485857135	10.833000282540691
1	52	140	11	32.764773053383024	105.2234718757426
1	53	56	7	21.964951541652994	84.32801726691763
1	54	210	16	52.01311053253043	222.88032979688575
1	55	182	15	47.82232276680785	171.94156714493914
1	56	210	18	59.744588949134865	227.8764793835475
1	57	112	10	23.004815722484	58.94713903325196
1	58	70	2	5.0060434096634765	12.560348374060078
1	59	28	0	0.0	0.0
1	60	84	9	28.001674085901733	105.31365171892725
1	61	154	15	35.57906243613167	93.30058385548826
1	62	112	7	17.19348292264207	44.81277173229532
1	63	98	12	32.04887738670469	100.22695136146365
1	64	112	7	18.216358257105128	51.75280945079109
1	65	70	7	20.317331054528378	60.24310275729488
1	66	112	8	24.13920406851216	79.19890876353342
1	67	84	6	13.139646391475312	30.99615556220359
1	68	126	6	22.474420005272954	95.03132854776239
1	69	70	8	30.353097633998082	131.4409874355969
1	70	112	10	29.492509874317545	93.14672268307372
1	71	98	8	22.396721897035547	71.48315668936316
1	72	126	7	18.229619374310076	55.22367153235693
1	73	126	17	56.3125154073407	203.2945867280331
1	74	98	9	28.884808904092893	100.41544246107833
1	75	56	7	19.032218210634696	59.21803560218128
1	76	28	3	7.8455502281672285	21.03212750571508
1	77	56	7	22.834636244122763	86.1507810039847
1	78	112	11	36.09346446763682	128.57189074982853
1	79	42	1	3.063047765623523	9.382261614491256
1	80	98	8	21.956508201654948	63.30688737248185
1	81	84	13	44.25720012637561	177.06781360064275
1	82	56	7	21.94573451405648	77.20933659926021
1	83	56	7	21.625608600128672	75.38291263083099
1	84	56	5	12.603718800109128	34.32832971630612
1	85	56	7	20.78100456009743	66.35765970414386
1	86	28	2	4.2708973752591035	9.153556358747895
1	87	70	7	23.906731383703292	95.61870764086339
1	88	42	3	7.642890438010586	23.731602354339735
1	89	98	7	18.42125243586934	65.44544721533501
1	90	56	9	28.719427139476203	101.15657765342604
1	91	70	10	33.91000725113542	126.39228162796758
1	92	98	9	25.048075990176187	80.00943798473965
1	93	112	11	29.45774466271728	92.12919154811738
1	94	14	2	6.559177054609463	26.917029642312695
1	95	70	8	23.669017971680773	78.10921599298628
1	96	14	1	2.2689700963197614	5.148225297993307
1	97	70	9	26.307350237123366	90.96973867131248
1	98	42	4	10.082635271584317	28.990886091406225
1	99	28	2	5.722760537081113	17.148721308594993
1	100	14	3	10.842250972725164	45.28555882774971
1	101	56	12	38.39588736210146	146.69554064805368
1	102	42	6	18.875665018864375	74.60877408703169
1	103	42	3	10.1784290249205	38.66093366717179
1	104	28	4	11.960959400963567	37.08025617187224
1	105	14	3	9.571770323488852	30.87410091897791
1	106	56	3	9.790288160563327	35.971936323259264
1	107	42	2	4.526109719294238	10.541858078341395
1	108	98	16	52.01164773634208	183.30978899546935
1	110	56	5	17.666678164974417	63.639110726926376
1	111	70	11	37.063710214747005	141.54744788162824
1	112	14	1	2.2217822215554515	4.9363162400198775
1	113	42	4	12.39012804988284	41.167066461333704
1	114	56	8	19.302033067321908	64.98529355797417
1	116	42	5	14.922144554340335	48.87953150871691
1	117	14	3	11.419748922040036	55.70341746144122
1	118	28	2	3.716734947866075	6.9911917399679995
1	120	42	6	16.12353295022279	63.93832896809826
1	121	28	4	7.513637046413487	17.09981268456213
1	122	28	3	6.109288197220101	14.649448250417077
1	123	14	3	11.5951549438523	52.67845338826784
1	125	42	5	13.857660280327234	42.19776401731173
1	126	14	1	4.010843512191089	16.08686567928535
1	127	28	3	10.367215487854214	39.68059508635842
1	129	14	1	4.103996433702621	16.84278672784383
1	130	14	2	5.698582414464958	16.295516417228622
1	132	42	7	14.452079530229199	35.575115431374186
1	133	42	4	9.761168606595085	26.028584066886598
1	134	28	5	15.047075742171376	54.75415856979046
1	135	14	1	2.45585037441003	6.0312010614898846
1	136	14	1	1.7455026541238867	3.046779515553533
1	137	14	2	4.2139526676409425	8.905429823624452
1	138	14	1	2.36192218897508	5.578676426772833
1	139	56	5	14.249555406526394	44.83053565262331
1	140	14	2	7.223613884832799	27.395745939112814
1	141	14	2	4.110693457472054	9.18021953748777
1	142	14	2	6.3474881428376575	20.14586191842924
1	144	14	1	2.013825677566242	4.055493859625134
1	147	14	1	3.640281805498461	13.251651623443136
1	150	14	1	3.4622391987659977	11.987100269471817
1	152	28	3	6.967552514564499	20.578524988184025
1	153	14	2	7.217109233323779	26.092127900418504
1	154	14	2	4.465309736879273	10.183131544675938
1	156	14	2	3.146871627486469	5.164236809194653
1	157	42	9	28.34550703729516	99.90612844170083
1	158	28	3	9.999424667339825	35.45020145094111
1	159	14	3	9.05540062537343	33.30267279962256
1	160	14	1	1.8987357321157157	3.605197380413003
1	162	14	2	4.874478503568474	12.497685398263553
1	165	14	2	4.498803796519512	10.403170483789946
1	166	14	0	0.0	0.0
1	169	14	2	4.5993261226940385	12.936427359586899
1	170	28	4	9.517265580175845	24.12913206001513
1	171	14	1	1.691269746183265	2.860393354354806
1	172	14	2	6.417497890021037	22.414437811080322
1	173	14	2	5.802718363216368	21.58730174584305
1	176	28	4	10.796685200250838	30.558376141227402
1	178	14	2	2.967492661399093	4.440109093896586
1	179	14	3	13.740825033004556	67.02646724336478
1	183	28	8	28.45667746075116	121.37851786160182
1	185	14	3	10.663327127307413	49.04648602632132
1	189	14	2	3.521281174718328	6.94575366406142
1	190	14	1	3.9630892116165026	15.706076099231112
1	191	14	2	4.444683339476283	11.517297722642333
1	192	28	4	13.44936312811874	49.30611455417926
1	193	14	1	1.8732916259333674	3.5092215157920794
1	194	14	1	3.9264905790288345	15.417328267202192
1	196	14	1	2.717359686161724	7.384043663976943
1	202	28	3	8.109154579070808	27.100158360128514
1	208	14	1	3.1462604134200887	9.898954589054346
1	211	14	3	9.480413133696988	33.89069769777675
1	214	14	4	13.467096006002635	45.74701655914036
1	215	28	7	23.99820534882096	92.56045679057992
1	217	14	3	10.625160767041187	46.75558845816251
1	225	14	3	8.389284177819675	23.67998451103994
1	226	14	5	15.465596365942439	60.29591553445232
1	227	14	2	7.42491639691101	27.98899922599754
1	228	14	1	1.7941191361208457	3.2188634745950098
1	233	14	3	11.982483169447693	51.245026474841225
1	234	14	2	3.537817128662386	6.838637597218742
1	244	14	3	11.674892344669175	49.15457789495166
1	245	14	3	10.20541056598242	38.38377744591237
1	266	14	3	9.841590217513918	37.5926919646236
1	277	14	2	4.394123027669857	10.29921621929302
1	282	14	2	4.633832384267672	11.705166649578672
1	284	14	2	5.845571401587764	18.959548720168538
1	287	14	3	8.501911581199522	25.95357413779006
1	293	14	4	13.429853035638214	53.8768196979822
1	322	14	2	4.773467707156671	14.709844908594622
1	327	14	2	7.7862440787975435	33.182691192763805
1	328	14	4	15.152199285503112	63.15895385105383
1	329	14	2	5.3678528290507845	15.368248927686519
1	339	14	2	6.802363308886495	24.036468037527722
1	348	14	2	6.322568180656291	20.170224359319164
1	432	14	3	7.157367216741226	20.613540840493894
1	454	14	3	12.342059761925498	50.8560777788756
2	0	42460	0	0.0	0.0
2	1	15005	52	249.84226004550055	1252.3423407211465
2	2	9915	69	313.1504853452794	1511.9920814086367
2	3	6720	65	288.4339040127142	1358.2058549452122
2	4	4730	60	235.66084128824312	990.041684831512
2	5	3460	54	234.52151033139472	1108.5484694573565
2	6	2885	63	245.48844742072217	1035.8886678708866
2	7	2240	57	213.14696632448633	861.1610203198106
2	8	1795	40	164.35047452072126	728.075522053009
2	9	1520	43	155.68772590989903	622.179531759004
2	10	1320	42	150.8720777964843	571.3861080733293
2	11	990	44	170.09833248601743	702.0698092067382
2	12	920	30	111.04952357086023	439.97500246864684
2	13	790	23	87.53833554884997	362.38560920295095
2	14	620	31	123.27214785505276	532.1138605316651
2	15	505	35	130.64687331334673	543.4724254428456
2	16	545	30	108.26187646811994	427.78710886826127
2	17	590	31	98.5529581437751	338.53581548256795
2	18	435	21	66.24621090108971	222.9410448882707
2	19	390	22	77.41795776790694	302.93828412189725
2	20	325	26	98.95983639772834	408.7254026645258
2	21	400	25	86.90586887639142	317.7154752897244
2	22	355	16	59.82278939456137	236.69967552814472
2	23	290	19	68.31893039547522	284.0499719390459
2	24	245	21	66.29375011825351	234.02916351691778
2	25	275	21	67.2917289738776	231.43599199973394
2	26	160	7	23.872160617221084	83.7540290429275
2	27	235	16	54.45829668600376	195.4319268547605
2	28	185	14	44.1819682359136	148.1242804109157
2	29	155	11	40.932048965037595	161.84266816816995
2	30	130	15	43.00325753434911	145.682801349913
2	31	165	15	45.056221340846605	147.46242020731955
2	32	110	8	23.299728344548974	76.25867360247261
2	33	145	18	67.53743477655372	270.01649585463457
2	34	125	20	69.27906742419633	264.2763708744395
2	35	105	11	39.815778884786894	155.54369049475926
2	36	115	9	30.3013655136874	109.2868927026916
2	37	105	11	33.85816508156121	111.74492762118824
2	38	80	10	30.52533938192341	99.53079074883641
2	39	110	7	22.31452008031031	73.8613974487699
2	40	85	10	41.72351780864823	195.08974233202113
2	41	70	12	44.64266224683408	176.61615488481874
2	42	85	11	32.39826326972481	102.51479611309793
2	43	60	10	25.283670973592912	72.19136857466111
2	44	120	17	53.32945282530892	181.6975699534622
2	45	80	8	24.653184090893554	86.42209346545914
2	46	60	6	16.459618616454865	51.08224692967886
2	47	75	8	30.561081609868843	119.39733028358951
2	48	60	10	30.615060196039504	102.27648885454104
2	49	45	3	12.442414694370637	58.51819940734691
2	50	45	7	21.65598143698686	70.8266557931856
2	51	50	6	16.241267228738298	49.63782595345286
2	52	50	2	5.7922650090946135	20.08944761272272
2	53	20	4	11.573196205907568	35.70085366540643
2	54	75	10	31.952618006026928	113.60743932333838
2	55	65	12	34.67519610756329	105.66012667098683
2	56	75	9	28.821287105245492	99.93493499693439
2	57	40	6	17.773046810628838	59.6727872542979
2	58	25	5	14.743023891664649	46.26242548265119
2	59	10	1	4.171893725236962	17.404697254671536
2	60	30	3	8.467018967126778	24.62881286080937
2	61	55	10	26.39349829003922	84.19467567212371
2	62	40	6	15.405161686405254	42.29854100298197
2	63	35	4	12.489908429340868	39.86229963855985
2	64	40	11	38.211286070643425	147.8111422408899
2	65	25	7	14.89558358684737	32.22932372623244
2	66	40	9	28.807547319671215	105.30313824104277
2	67	30	5	13.489149967159236	41.59934644823207
2	68	45	5	16.68338340970007	65.0307553551605
2	69	25	7	17.345408541480797	50.54409156201621
2	70	40	4	11.560599960324637	39.43834016908011
2	71	35	7	22.56817031637305	76.60876301985039
2	72	45	8	25.77091412529508	87.24170028668118
2	73	45	12	38.419219677648634	132.491474723673
2	74	35	5	17.88509958841052	74.81678498552732
2	75	20	5	14.590395953181575	44.821997627259236
2	76	10	2	4.53344471965301	10.505390904097053
2	77	20	4	14.444196645355753	53.43006225369742
2	78	40	7	23.064252205944523	78.58630402989446
2	79	15	5	18.48417403090618	72.81686731747487
2	80	35	7	20.857256779981977	64.14296290109662
2	81	30	5	17.80868688314595	64.8714848347949
2	82	20	3	12.063360590136206	49.562220350853
2	83	20	5	16.450978512667238	69.19005053640339
2	84	20	4	13.0922694334186	44.25411501448485
2	85	20	6	15.274444875217608	44.757372926573304
2	86	10	1	2.5442513651361067	6.4732150089969425
2	87	25	6	14.735297657837622	45.97469094470794
2	88	15	1	3.356376591876554	11.265263826496872
2	89	35	8	22.223096563224907	77.2586320372074
2	90	20	9	25.456844645404	80.8683212671933
2	91	25	6	19.6176430112978	67.36368153121157
2	92	35	9	25.689933968091832	81.20835719414377
2	93	40	7	23.292005741458823	82.32133969885584
2	94	5	1	2.9162146973898873	8.504308161272792
2	95	25	5	12.883704856445652	40.858400086358486
2	96	5	0	0.0	0.0
2	97	25	4	10.372710590775732	34.00881964830543
2	98	15	6	19.721788797612263	69.43475351808178
2	99	10	2	4.22530115815513	10.167046808877332
2	100	5	1	1.4463811289703603	2.092018370241574
2	101	20	6	17.93465851360281	55.56885314762206
2	102	15	3	8.043734727064722	26.745544260669266
2	103	15	0	0.0	0.0
2	104	10	2	4.315254517297607	9.356611689579589
2	105	5	2	6.868859765049254	24.510812007709013
2	106	20	3	7.998722608284332	21.756166699718513
2	107	15	4	12.0393455653526	36.99631016413202
2	108	35	10	25.59478980607534	71.52861410146667
2	110	20	3	9.077992267087005	33.73010155030205
2	111	25	9	34.259011774319944	141.57037140995965
2	112	5	0	0.0	0.0
2	113	15	5	14.923568536565503	48.533009554260815
2	114	20	4	7.77201822881006	18.077689153486567
2	116	15	3	11.605492170088137	48.9839971627769
2	117	5	2	5.192202514799513	13.821662385561856
2	118	10	2	5.566809592155758	16.899288819332615
2	120	15	6	18.213626180389042	75.70350072494385
2	121	10	3	10.448061388660618	36.45318522179005
2	122	10	2	4.471526482646835	10.710654475581224
2	123	5	1	1.2273023046296754	1.5062709469493125
2	125	15	6	13.083997383009564	31.358046971427164
2	126	5	2	6.985748573234458	24.94116426304048
2	127	10	2	7.966182034629923	31.913305149394034
2	129	5	1	1.6127125650740848	2.6008418175478343
2	130	5	2	5.5216770221748686	16.730075537791667
2	132	15	5	11.008355550765902	31.748904835583417
2	133	15	4	14.783807970850724	57.95705475749062
2	134	10	4	10.125404604011358	26.70036529202136
2	135	5	3	9.239482547474617	31.474851391042524
2	136	5	2	4.568427805946453	11.18682593937964
2	137	5	2	4.045413059877751	8.226952070683781
2	138	5	1	2.0840053144756987	4.343078150762956
2	139	20	7	21.244429430897814	78.55015716105824
2	140	5	1	1.8069253792425533	3.264979326150845
2	141	5	1	0.7995897864770475	0.6393438266384104
2	142	5	1	4.410380950474173	19.45146012830547
2	144	5	0	0.0	0.0
2	147	5	1	1.1580593375261736	1.3411014292315602
2	150	5	3	7.862846917773965	22.2396906996318
2	152	10	1	1.2633118103029874	1.5959567300510114
2	153	5	4	13.834405395943293	52.03752745365017
2	154	5	1	3.9872629840089817	15.89826610364821
2	156	5	1	2.1112404082517675	4.45733606143509
2	157	15	5	12.76475989535313	43.91631677921864
2	158	10	3	9.484270564723955	33.98721148918054
2	159	5	1	3.910548430285167	15.292389025605784
2	160	5	1	2.2150842504341055	4.906598236521223
2	162	5	2	6.487392160542418	21.622573050867143
2	165	5	1	2.5588367121236892	6.547645319311972
2	166	5	0	0.0	0.0
2	169	5	1	1.7802497553310654	3.1692891913563184
2	170	10	1	3.4926754936714635	12.198782104093201
2	171	5	3	8.671163939456491	27.764465683008062
2	172	5	1	5.1873378303593425	26.908473766277172
2	173	5	3	7.354961771155558	18.19519944186542
2	176	10	4	5.144178277942421	7.324641505484095
2	178	5	1	3.4199062664927085	11.695758871596096
2	179	5	1	3.343568565668761	11.179450753328256
2	183	10	2	5.8849881619798605	18.434611520903037
2	185	5	2	5.2726274126996575	15.536894600444825
2	189	5	2	4.816544371810789	12.542377787064115
2	190	5	1	3.096791985497496	9.590120601441525
2	191	5	3	8.761851375010487	25.72933849833143
2	192	10	2	6.7629020458417095	23.95840784414108
2	193	5	2	5.655821985911692	16.003103476312628
2	194	5	1	4.425749574416457	19.587259295447453
2	196	5	1	4.203054813456317	17.665669764918317
2	202	10	2	6.2323178624687525	19.583191848685107
2	208	5	1	2.5322944775227363	6.412515320892148
2	211	5	2	6.393483990973181	20.785289966257473
2	214	5	2	6.83150600432457	23.33714377172627
2	215	10	5	17.350551912998842	61.629994770156465
2	217	5	2	5.526786370320876	15.27268587360829
2	225	5	3	9.476176071337646	33.91281099767406
2	226	5	4	14.842314737948357	62.07765360364478
2	227	5	1	3.3523533931986194	11.238273272890297
2	228	5	2	8.262127651394412	34.735576327432874
2	233	5	2	5.527124671832681	15.979854794125453
2	234	5	1	0.6436041234278435	0.41422626769332277
2	244	5	2	7.392266665281295	27.324129787018315
2	245	5	3	10.9132304491668	41.29844291914041
2	266	5	1	0.923474211637421	0.8528046195593563
2	277	5	1	3.8403235556994675	14.748085012460201
2	282	5	3	8.732657382535432	26.100644692504645
2	284	5	1	3.997707937193567	15.981668751100443
2	287	5	3	7.466066048734017	23.20322451794386
2	293	5	3	7.107222846968057	18.03616006996275
2	322	5	2	5.176257269594654	15.868702369916338
2	327	5	0	0.0	0.0
2	328	5	3	5.686802805279156	14.331482359005461
2	329	5	2	4.5292007341000655	11.530045553694254
2	339	5	2	7.252796782357103	26.972144955384515
2	348	5	1	3.986323391734835	15.890774183492317
2	432	5	3	8.351035047728711	23.545415700119374
2	454	5	2	5.3171983464192145	14.167716719698019
3	0	33968	0	0.0	0.0
3	1	12004	70	352.824899672358	1856.908322442573
3	2	7932	88	414.03447053674495	2029.770481978141
3	3	5376	77	339.291935531783	1568.4336851820367
3	4	3784	64	263.30809554455186	1130.2632391848033
3	5	2768	63	262.9781229995576	1148.1385415739462
3	6	2308	73	293.20798855621223	1253.5678821883898
3	7	1792	59	232.90077145169843	975.9961344444403
3	8	1436	46	183.92513687119362	776.9160122929642
3	9	1216	48	170.05864179424813	642.2643637467193
3	10	1056	46	170.80743006467455	676.9423131269723
3	11	792	52	195.14156068492997	765.1530799720381
3	12	736	30	114.7839300048993	472.49671234309926
3	13	632	34	125.87317837696617	505.12169898091497
3	14	496	36	138.28359723974293	566.6853729701095
3	15	404	34	134.5705819288085	579.516506823584
3	16	436	38	127.40235003554633	457.15463191925323
3	17	472	30	101.57928134388513	379.6248553610324
3	18	348	28	100.31389596158951	390.1812679172461
3	19	312	26	87.63848020122089	313.63126183676434
3	20	260	22	80.88830361962223	324.42032555673273
3	21	320	35	124.92875917305794	477.07957523626953
3	22	284	25	90.06254630731944	341.78054052460107
3	23	232	27	96.37842115461578	379.6445836526587
3	24	196	23	77.64234559319775	276.9091056042469
3	25	220	22	78.46597832983302	305.00874520586683
3	26	128	13	51.11687426499529	216.59789691908574
3	27	188	25	82.04806640063092	283.80319216264536
3	28	148	15	49.73375674105615	173.37233412388815
3	29	124	10	36.43855017428473	154.63930355221765
3	30	104	15	46.911138562440584	156.70553130842848
3	31	132	19	67.21337265217949	264.449513653855
3	32	88	14	48.660451911203864	185.7481889253748
3	33	116	16	60.84108463482073	238.95886009944908
3	34	100	15	51.52725569859397	191.0604924996456
3	35	84	17	53.42498087077352	179.76576551385213
3	36	92	16	53.22844276991654	188.34298126985405
3	37	84	15	55.109296903465385	225.89986896996552
3	38	64	11	38.547497305918824	143.7741088544281
3	39	88	12	36.71529379446267	118.51621869495571
3	40	68	14	51.19099573759635	203.2925020372375
3	41	56	12	37.33283556264094	125.94235048181805
3	42	68	14	46.24614963314162	169.98451696887042
3	43	48	12	30.06899827179079	79.74094622760154
3	44	96	17	55.08259674103176	197.71580772361557
3	45	64	14	42.77875237522008	143.0538404423438
3	46	48	10	31.06617426671381	105.15793200771648
3	47	60	11	36.23351493015118	126.20332267478013
3	48	48	11	32.87176219701105	107.60972958604165
3	49	36	7	25.348403851205887	95.83815464476471
3	50	36	10	29.78310567016026	93.6215750101817
3	51	40	6	18.290583218162972	56.29908114223319
3	52	40	6	20.56953792010082	74.94780560543717
3	53	16	5	14.922586316555488	46.41321471703233
3	54	60	9	25.45656970727947	77.97584230058578
3	55	52	13	37.40990208229669	121.70966057614658
