source_degree	target_degree	n	nnz	sum	sum_of_squares
10	2	71	1	4.4811821360096165	20.08099333609171
10	3	19	1	4.278513639056811	18.30567895959516
10	4	13	1	4.134736647626204	17.09604714522318
10	5	1	0	0.0	0.0
10	6	6	2	7.864264292531414	30.923326431392308
10	7	4	2	7.7102416285217465	29.723912985094838
10	8	2	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	2	2	7.35395058465759	27.040294600792855
10	11	3	0	0.0	0.0
10	12	1	1	3.5859424192680973	12.858983034306334
10	13	1	0	0.0	0.0
10	14	1	0	0.0	0.0
10	15	1	1	5.083078837546715	25.837690468715266
10	17	1	1	3.41210862103606	11.642485241748602
10	19	1	0	0.0	0.0
24	0	1165	0	0.0	0.0
24	1	258	30	123.99616694680853	519.0919893266089
24	2	71	17	63.38325102468668	238.32570698831256
24	3	19	7	22.83705332691642	74.50442923663203
24	4	13	8	29.308718702855984	109.65727277510749
24	5	1	0	0.0	0.0
24	6	6	2	5.834647510208337	17.021555784190173
24	7	4	4	12.967149194073832	42.70949767048132
24	8	2	2	7.156362268660775	25.637112377606336
24	9	2	2	7.441937316083031	27.705106673957975
24	10	2	1	2.663849261029715	7.096092885488559
24	11	3	1	3.7040836580902035	13.720235746130903
24	12	1	1	3.9687688604751643	15.751126267877334
24	13	1	1	2.534113528876318	6.421731377233985
24	14	1	0	0.0	0.0
24	15	1	1	3.9619221626603034	15.696827222978895
24	17	1	1	3.6570580643600854	13.374073686101134
24	19	1	1	2.3472429077717547	5.509549268084802
27	0	1165	0	0.0	0.0
27	1	258	7	31.906405619639663	145.8786681586335
27	2	71	5	22.63410105386553	103.54487938079416
27	3	19	2	8.558743603658929	36.76370124502253
27	4	13	3	12.780611509886704	54.56180258665286
27	5	1	0	0.0	0.0
27	6	6	1	4.195261865027476	17.600222116153816
27	7	4	1	3.7052252855034378	13.728694416334031
27	8	2	1	3.296667407652345	10.868015996677233
27	9	2	0	0.0	0.0
27	10	2	1	3.4157906896922077	11.667626035787968
27	11	3	0	0.0	0.0
27	12	1	1	3.094617950210994	9.576660257768093
27	13	1	0	0.0	0.0
27	14	1	0	0.0	0.0
27	15	1	1	4.980422711608042	24.8046103863012
27	17	1	1	2.9213165127266842	8.534090167529596
27	19	1	0	0.0	0.0
43	0	1165	0	0.0	0.0
43	1	258	36	153.55947482529808	658.6996533892807
43	2	71	22	87.70777434779183	352.4415034415365
43	3	19	7	27.79282021147822	113.24654623799407
43	4	13	8	28.0789730882819	99.5607410994841
43	5	1	1	4.897704965607576	23.98751393013711
43	6	6	4	13.752872516935216	48.000471139492674
43	7	4	4	14.482936600151188	54.33559569598135
43	8	2	1	3.6565961276765067	13.370695240938824
43	9	2	2	9.002426757368713	40.62470031361606
43	10	2	2	6.072853652137533	18.810447185882232
43	11	3	2	7.657515620962379	29.336769278766134
43	12	1	1	4.269642839001172	18.229849972633986
43	13	1	1	2.7923631367089032	7.797291887250785
43	14	1	1	3.6921230938793648	13.631772940357333
43	15	1	1	4.571496666080758	20.898581767987487
43	17	1	1	3.781659690642753	14.300950015832242
43	19	1	1	3.3235017517806993	11.045663894089376
50	0	1165	0	0.0	0.0
50	1	258	34	133.360003859826	536.4196952927291
50	2	71	22	80.46963797315625	305.55802512561837
50	3	19	4	15.946518043652564	65.4685687093801
50	4	13	5	15.840430319145998	50.88118892370992
50	5	1	0	0.0	0.0
50	6	6	4	12.92169672463217	43.26623431753602
50	7	4	0	0.0	0.0
50	8	2	1	4.529040849555783	20.51221101694497
50	9	2	1	2.4492417161972897	5.998784984361045
50	10	2	2	5.231273999680196	14.341366319857805
50	11	3	3	6.864073801955122	16.217054063363705
50	12	1	1	3.132946792318997	9.815355603501892
50	13	1	1	3.0586580889248545	9.355389304945444
50	14	1	1	3.748680592492234	14.052606184527928
50	15	1	1	4.925015415882195	24.255776846677268
50	17	1	1	4.813942845017594	23.174045715096085
50	19	1	1	3.2757161220666484	10.730316112367362
63	0	1165	0	0.0	0.0
63	1	258	28	114.117512737201	470.9936664374799
63	2	71	23	86.32801610499848	334.82867681036294
63	3	19	6	21.33192954994373	78.9873512378033
63	4	13	8	27.085025380350423	93.52471223317666
63	5	1	1	4.831338364240265	23.3418303897798
63	6	6	5	18.635773923261347	69.86607170789931
63	7	4	2	6.682233108947798	22.32611966115908
63	8	2	1	3.2648860186540722	10.65948071480284
63	9	2	2	6.948236857063131	24.82508449714374
63	10	2	2	7.974847876979117	31.836704671182844
63	11	3	3	9.575381076718891	30.606593301927198
63	12	1	1	3.661048725900839	13.403277773420157
63	13	1	1	3.5129879444839727	12.341084298089728
63	14	1	0	0.0	0.0
63	15	1	1	5.230462931277236	27.357742475465255
63	17	1	1	4.131046230741117	17.065542960520393
63	19	1	1	3.5732911618423873	12.768409727300918
74	0	1165	0	0.0	0.0
74	1	258	53	199.978480259298	766.8512545858617
74	2	71	30	109.53013241433261	408.9703395184855
74	3	19	6	21.251373535279527	77.60517674484298
74	4	13	8	29.669070642169878	112.97803054732705
74	5	1	1	4.408611150253767	19.435852274141844
74	6	6	6	17.056271176068662	51.33272634706311
74	7	4	3	8.837208610521023	26.97491887285185
74	8	2	2	6.562645462088569	22.000460665169083
74	9	2	2	6.745586275548185	22.751664028291493
74	10	2	2	6.210099202648493	19.6027620563236
74	11	3	3	8.606951995684362	25.90440122579605
74	12	1	1	4.3116492755196205	18.59031947508887
74	13	1	1	3.128623289692818	9.78828368880831
74	14	1	1	3.2702147019608785	10.694304196921077
74	15	1	1	4.643006788260904	21.557512035836837
74	17	1	1	3.9769945895730903	15.816485965493632
74	19	1	1	1.7419115910391705	3.0342559909966145
77	0	1165	0	0.0	0.0
77	1	258	35	141.82859817287454	593.1732640331566
77	2	71	23	95.46717792349645	405.1502420115392
77	3	19	7	27.448349807285894	110.79336276607168
77	4	13	8	28.337795157632083	103.27886888058949
77	5	1	1	4.13523099026917	17.10013534288254
77	6	6	4	14.127396705147795	51.176276354404514
77	7	4	4	11.578112536182028	33.84594900309739
77	8	2	1	3.493637068355428	12.20549996538711
77	9	2	2	6.2452097001139615	20.31340665459677
77	10	2	2	8.596466189030242	37.00196228482276
77	11	3	2	8.485190928744087	36.07928265006082
77	12	1	1	3.58515428411607	12.85333124091581
77	13	1	1	3.8300734225632413	14.669462422225301
77	14	1	1	2.835778277176257	8.04163843730474
77	15	1	1	4.193292724975837	17.58370387733528
77	17	1	1	4.813507709160205	23.169856466144722
77	19	1	1	4.028148536892225	16.22598063526697
163	0	1165	0	0.0	0.0
163	1	258	79	292.55066870413407	1106.5439326388864
163	2	71	44	151.03292440536683	539.3779904312858
163	3	19	14	50.42923711416501	190.92367037579896
163	4	13	12	43.1619133688236	161.1736281880929
163	5	1	1	5.103775751321835	26.04852691978076
163	6	6	6	23.08350414561924	90.81653126300876
163	7	4	4	15.705859426830568	62.82923424636998
163	8	2	2	5.493183738041743	15.285045090818524
163	9	2	2	8.030299896139088	32.256259229222586
163	10	2	2	8.936154844137851	39.93795987993503
163	11	3	3	10.836247268064046	39.21689521471212
163	12	1	1	4.2353687445849575	17.938348402607158
163	13	1	1	4.279734078908749	18.31612378617292
163	14	1	1	3.7367742392305865	13.963481714977329
163	15	1	1	5.4680806255845535	29.899905727893163
163	17	1	1	4.37095428286261	19.105241342874994
163	19	1	1	3.9720225808172396	15.776963382522045
190	0	1165	0	0.0	0.0
190	1	258	101	387.1511571452851	1511.9232407855702
190	2	71	46	168.84714810674322	637.0973434198027
190	3	19	16	57.110587841662834	212.25422024357667
190	4	13	11	43.90255616370068	179.62768464697632
190	5	1	1	4.710256707258139	22.18651824827029
190	6	6	5	19.78327479026802	79.63178566108841
190	7	4	4	15.503709297361338	61.59416109529097
190	8	2	2	8.555543700694969	36.744073642951214
190	9	2	2	7.741639397924244	30.132021305278435
190	10	2	2	8.731814780007062	38.29015393357163
190	11	3	3	11.002251046368631	40.776097882878965
190	12	1	1	4.844611270967031	23.470258366780786
190	13	1	1	4.05819836783322	16.46897399268421
190	14	1	1	3.56127544848686	12.682682819995284
190	15	1	1	5.33293750761903	28.44022246016987
190	17	1	1	5.024615309187875	25.246759005325167
190	19	1	1	4.226120313900208	17.86009290755999
235	0	1165	0	0.0	0.0
235	1	258	86	340.19851465181057	1409.585803693578
235	2	71	44	171.0979083046961	698.1877346922555
235	3	19	15	57.89472286704264	237.31230080493177
235	4	13	12	44.394456626912444	178.0558301271304
235	5	1	1	4.27566181265223	18.281283936172557
235	6	6	5	14.729328819172284	49.83289738694414
235	7	4	4	18.334556541884425	84.23263433946158
235	8	2	2	7.313790342695138	27.980864337243787
235	9	2	2	9.028401822723177	40.97944819085769
235	10	2	2	9.082032721481827	41.35503309314399
235	11	3	3	10.783918631694565	40.82459446688019
235	12	1	1	5.0969402681545635	25.97880009713551
235	13	1	1	5.126799976542248	26.284077999473595
235	14	1	1	4.380423841074124	19.18811302745058
235	15	1	1	5.175864827713142	26.789576714757995
235	17	1	1	5.4117144647513875	29.286653447999395
235	19	1	1	4.417542981844713	19.51468599644548
250	0	31455	0	0.0	0.0
250	1	6966	2651	10146.79039497655	40234.804532459384
250	2	1917	1302	4934.932840218228	19493.7972702409
250	3	513	399	1484.7342302358566	5874.894131974869
250	4	351	332	1249.2165973883489	4906.682051645677
250	5	27	26	126.74627064845667	624.9585241795136
250	6	162	145	555.024710644979	2192.6351298239733
250	7	108	108	424.5952083150291	1707.6473115003707
250	8	54	54	209.39661835919136	829.7119327943014
250	9	54	54	248.35826769514995	1148.5276406689711
250	10	54	54	240.14693871917208	1073.6704975752825
250	11	81	81	318.29282622438217	1269.6297964048774
250	12	27	27	124.84474282141909	578.9071868602138
250	13	27	27	123.10856018194931	563.1680489631402
250	14	27	27	110.59558447201216	455.9840964501907
250	15	27	27	147.22409724038437	804.303824843682
250	17	27	27	138.44517341615395	711.2224062927021
250	19	27	27	116.36647580930025	504.33559024635133
