source_degree	target_degree	n	nnz	sum	sum_of_squares
1	32	8	0	0.0	0.0
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	1	4.203329944698594	17.667982623999887
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	1	2.6176066022425046	6.85186432410355
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	1	3.6440525279151164	13.27911882620455
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	1	3.406199754636551	11.6021967684861
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	1	4.098862309495089	16.80067223219941
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	1	3.407238053237149	11.609271151427276
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	1	3.376994270563635	11.404090303419617
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	1	3.8859653303914063	15.100726549003992
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	1	3.142690641120937	9.876504465789127
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	1	3.077565260725073	9.471407934021787
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	1	3.025762804239316	9.155240547518169
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	1	2.047983476936006	4.194236321802893
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	1	3.709680756993718	13.761731318809485
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	1	1.911398742637639	3.653445153356748
1	261	1	1	3.365393246834156	11.325871705836942
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	1	3.3503343003291737	11.224739923962174
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	1	2.3082885988420823	5.328196255544343
1	310	2	1	1.8257142413208	3.3332324909615845
1	316	1	1	1.816618558294964	3.300102986341674
1	321	1	0	0.0	0.0
1	325	1	1	1.8033096656198568	3.2519257501179997
1	328	1	1	1.7989592987197838	3.2362545584503764
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	1	1.7550042736134637	3.0800400004015214
1	388	3	0	0.0	0.0
1	389	1	1	2.581087671825711	6.662013569650671
1	393	1	1	1.7138021003502721	2.9371176391650042
1	397	2	1	1.709058654455298	2.9208814843685533
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	1	1.6294621808416878	2.655146998793349
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	1	1.61401401617353	2.6050412444046076
1	492	1	1	2.4651429475195425	6.076929751705338
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	1	2.481121428468622	6.155963542806174
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	1	1.5064753534409632	2.269467990525075
1	643	1	1	1.4870736105768965	2.211387923274207
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	1	2.6899001849033426	7.235563004743037
1	665	1	1	1.47191154187268	2.1665235870980104
1	690	1	0	0.0	0.0
1	700	2	1	1.4488880166952418	2.099276484923071
1	701	1	1	1.448248894932364	2.0974248616728133
1	746	1	0	0.0	0.0
1	748	1	1	2.598203172477746	6.750659725473424
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	1	1.319882236158035	1.7420891173255346
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	1	4.846509188319271	23.488651312463116
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	1	3.085359132277436	9.519440975127774
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	1	2.273985829402118	5.171011552321637
2	746	1	0	0.0	0.0
2	748	1	1	2.242240050133199	5.0276404424213315
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	1	2.121128548716543	4.499186320180348
2	1000	1	0	0.0	0.0
4	2	406	2	6.972125734632682	25.291628068312196
4	3	258	0	0.0	0.0
4	4	214	1	2.6232235781623565	6.881301941026917
4	5	146	2	5.051841612379905	12.787384331395263
4	6	108	0	0.0	0.0
4	7	116	5	13.009946613680873	44.996316957462746
4	8	114	1	3.9189965062702834	15.358533616158688
4	9	76	0	0.0	0.0
4	10	58	1	1.9939615321742346	3.975882591790621
4	11	60	1	3.170389612501648	10.051370295058351
4	12	56	1	3.2935993289655423	10.847796539762271
4	13	42	1	2.177215458989783	4.740267154864092
4	14	44	2	4.117587101900699	8.490822316073398
4	15	38	0	0.0	0.0
4	16	32	0	0.0	0.0
4	17	36	3	4.576041157151622	7.615174603710955
4	18	32	0	0.0	0.0
4	19	18	1	1.6890313511859838	2.85282690528915
4	20	30	2	1.6394651499483253	1.3439229889475424
4	21	40	2	5.584631215769156	17.029442187297686
4	22	14	0	0.0	0.0
4	23	26	1	2.9695645002904154	8.818313321385064
4	24	18	0	0.0	0.0
4	25	18	1	1.0926517235810205	1.1938877890445747
4	26	14	0	0.0	0.0
4	27	6	1	2.6808525869236024	7.186970592814971
4	28	12	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	12	1	1.616253558335662	2.6122755648326894
4	31	4	1	2.8212306368324116	7.9593423062018145
4	32	16	1	1.4502408476297162	2.1031985161337574
4	33	8	1	2.5515968336285906	6.5106464013834495
4	34	4	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	8	1	3.5087494431160158	12.31132265456695
4	39	16	0	0.0	0.0
4	40	14	1	1.6834922720150076	2.8341462299342526
4	41	2	0	0.0	0.0
4	42	10	1	0.5953799054211091	0.3544772317792488
4	43	6	0	0.0	0.0
4	44	8	1	1.3800016344040806	1.9044045109579337
4	45	6	0	0.0	0.0
4	46	12	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	8	0	0.0	0.0
4	49	6	1	2.3568565067626897	5.554772593469628
4	50	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	52	12	0	0.0	0.0
4	53	10	1	3.1776483674229232	10.09744914698557
4	54	6	1	1.5256531803258333	2.3276176266383297
4	55	6	0	0.0	0.0
4	56	6	1	2.528384410127702	6.392727725376807
4	57	6	1	4.216311961573522	17.777286557307963
4	58	4	1	2.6774248012660093	7.16860356643433
4	59	2	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	6	3	7.875238087211193	24.63603250076099
4	62	6	1	2.4781701448707754	6.1413272669288395
4	63	8	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	6	2	5.34887453169931	18.61884426993684
4	67	4	1	1.6122869806847173	2.599469308085442
4	68	4	0	0.0	0.0
4	70	4	1	1.1158502321336943	1.2451217405528194
4	71	4	1	3.640654928435548	13.254368307942045
4	72	12	1	2.4045297148420217	5.781763149558254
4	73	8	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	2	0	0.0	0.0
4	78	4	0	0.0	0.0
4	79	2	1	1.996660801250669	3.9866543552509635
4	80	4	0	0.0	0.0
4	81	4	1	4.0407046275811735	16.32729388735591
4	82	2	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	86	6	1	1.3187476168929808	1.739095277060916
4	87	8	2	4.98894228729511	14.005560236407204
4	88	6	1	2.305987243129764	5.317577165477209
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	4	1	2.289560997111614	5.242089559494728
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	94	10	1	1.0623073463670067	1.1284968981453116
4	96	8	0	0.0	0.0
4	97	4	1	0.4042318894154384	0.16340342042037523
4	98	2	1	0.40226917432793086	0.16182048861447523
4	99	4	2	5.547771351366061	15.648791287620575
4	100	8	1	2.243408954768166	5.032883738333995
4	102	8	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	105	4	1	1.0192519418985277	1.0388745210639199
4	106	2	0	0.0	0.0
4	107	2	1	2.3878973586934142	5.702053795654984
4	108	2	0	0.0	0.0
4	112	2	1	1.6164071834588307	2.61277218273731
4	114	2	0	0.0	0.0
4	116	2	0	0.0	0.0
4	119	4	1	1.1810851679857837	1.3949621740360068
4	120	4	1	1.1951554742813106	1.4283966077045847
4	121	8	1	0.9654816539572989	0.9321548241281215
