source_degree	target_degree	n	nnz	sum	sum_of_squares
63	7	1	1	4.1922282199661955	17.574777448280937
63	9	1	1	4.061950340356429	16.499440567521706
74	0	1331	0	0.0	0.0
74	1	136	56	213.6104883258655	857.5573914144117
74	2	43	29	106.6309983926102	410.6750897174991
74	3	17	12	44.74567941484524	175.47245507774448
74	4	15	13	45.20684134412692	164.62018618559364
74	5	7	6	26.365468723040802	118.70785815319499
74	6	1	1	3.212200827257915	10.318234154636432
74	7	1	1	4.242256987894296	17.996744351337988
74	9	1	1	4.60418378529981	21.198508328817688
77	0	1331	0	0.0	0.0
77	1	136	49	195.56413205255984	808.2762094465609
77	2	43	27	103.21934662998324	410.0344097056598
77	3	17	9	32.95223802078832	130.95327438675963
77	4	15	12	41.24807618820224	152.68491479864488
77	5	7	6	27.31647315934942	126.77967414070874
77	6	1	1	3.62186555219509	13.117910078177445
77	7	1	1	4.0280367487185975	16.22508004902749
77	9	1	1	4.197786975785581	17.621415494075055
163	0	1331	0	0.0	0.0
163	1	136	53	215.50694394219084	906.7182618013319
163	2	43	28	116.02081950865387	500.94769830851345
163	3	17	10	39.710263590252964	173.9506642094221
163	4	15	12	47.83142498408819	194.35799184112435
163	5	7	6	28.940844403955218	141.28292474785633
163	6	1	1	4.176391278161965	17.442244108307335
163	7	1	1	4.98817113627191	24.881851284736193
163	9	1	1	4.656898793121455	21.68670636937606
190	0	1331	0	0.0	0.0
190	1	136	58	275.5660780224567	1328.1243314398687
190	2	43	30	137.0724195534723	638.6152578092839
190	3	17	11	50.90488599779911	239.76737508428397
190	4	15	13	58.56443343233887	270.17527833744225
190	5	7	6	30.820598936340758	160.3890981573509
190	6	1	1	4.2584515461226955	18.134409570674777
190	7	1	1	5.170798285961869	26.737154914106203
190	9	1	1	5.189296779866976	26.928801069537766
235	0	1331	0	0.0	0.0
235	1	136	57	260.60881412112303	1218.7613848848305
235	2	43	34	144.14462087350356	629.8212509568074
235	3	17	13	55.492556780777825	243.22615343912267
235	4	15	13	52.153658093348156	214.53746366804796
235	5	7	6	31.295515780985376	164.97850020833462
235	6	1	1	4.213004824516692	17.749409651400924
235	7	1	1	4.937609321693109	24.379985813670682
235	9	1	1	5.234029421008925	27.395063979987025
250	0	35937	0	0.0	0.0
250	1	3672	1502	6843.677360447611	31800.959542177938
250	2	1161	851	3721.472908640796	16664.978646145668
250	3	459	332	1444.2405564635637	6456.999593933422
250	4	405	356	1521.9299622039496	6672.9136277608295
250	5	189	162	840.0302604722065	4401.739222981543
250	6	27	27	119.49307208178789	531.8764790409414
250	7	27	27	134.78921118454608	675.3255768771965
250	9	27	27	137.55037829733664	702.5416604113485
