source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	222	60.63848241508187	17.845331219476584
1	31	228	220	61.20160662383705	18.155478872366167
1	32	223	216	57.18504659371544	16.313176813852238
1	33	243	238	63.259070849927674	18.00876099882445
1	34	210	203	55.69479071951545	16.061840048888534
1	35	240	235	62.819928645323955	17.754327798096504
1	36	230	228	59.15836184133623	16.349919100690308
1	37	210	205	53.112790295781934	14.566364596149338
1	38	256	256	64.69520724268321	17.377886638770594
1	39	283	277	72.24770284528256	19.687807490111176
1	40	267	267	66.82328798163171	17.68465950576404
1	41	240	238	61.311961289755004	16.43119645411337
1	42	275	275	69.49859605003645	18.302691115464427
1	43	276	274	68.72547394009396	17.929905838635477
1	44	295	294	74.2404269367203	19.356285875707396
1	45	260	259	64.02720702477059	16.42264694827812
1	46	276	275	67.00282683967697	16.97192420811833
1	47	276	274	68.16098735079152	17.377105617204386
1	48	270	269	66.51858092396705	16.828249513605726
1	49	279	278	68.50201964320743	17.20466080735556
1	50	240	240	58.45460290946303	14.52016540975865
1	51	252	251	61.20246592303159	15.152233394666505
1	52	239	239	56.62404585663923	13.747669295371928
1	53	227	227	53.89307328132649	13.040052936144852
1	54	209	209	49.04345074673375	11.737900772899694
1	55	217	215	50.75799493377793	12.13774615889853
1	56	188	188	43.22041433272974	10.150601229901014
1	57	179	179	40.89851193103958	9.540049279601014
1	58	159	159	36.97742506289751	8.659590375389094
1	59	134	134	30.057381191756317	6.886280152792111
1	60	160	160	36.09712981947598	8.259829513169763
1	61	124	123	27.637987263384765	6.2855122764783475
1	62	106	106	23.801292908654993	5.385584559035103
1	63	115	115	25.61505510419371	5.754838508587165
1	64	95	95	21.021192686271803	4.690178300021864
1	65	86	86	18.973357993270575	4.210132029583436
1	66	75	75	16.05458455599653	3.4956823233016268
1	67	64	64	13.95448369130327	3.0565362074675044
1	68	68	68	14.745381523492625	3.207094978322643
1	69	49	49	10.620065241181424	2.3017507291214256
1	70	49	49	10.545092632040586	2.269366910577891
1	71	32	32	6.8386521000213625	1.4614738295352059
1	72	31	31	6.579460024288525	1.3964288455229272
1	73	30	30	6.32409690254222	1.333140054424803
1	74	20	20	4.074610924651564	0.8423138277291671
1	75	21	21	4.368292051948646	0.9086654976722718
1	76	17	17	3.401405913580252	0.6923299470033625
1	77	15	15	3.0799871042177505	0.6324213708098428
1	78	13	13	2.652390942876789	0.5411675164503712
1	79	7	7	1.4192650341420565	0.2877590338768933
1	80	6	6	1.208987651745423	0.24360852367881872
1	81	7	7	1.4018671123032613	0.28074734293678366
1	82	3	3	0.5971734558699816	0.11887204546523228
1	83	4	4	0.7914821664486605	0.1566110049515663
1	84	3	3	0.590112784576658	0.11607769950693905
1	86	2	2	0.3888645395724333	0.07560781506844026
1	87	2	2	0.38665081474188995	0.07474942627028365
1	88	2	2	0.38447447580866534	0.073910311274174
1	90	1	1	0.1901149164482449	0.03614368145612314
1	98	1	1	0.1822783777696758	0.03322540700234464
2	0	2851	0	0.0	0.0
2	1	430	200	73.34829771964102	29.367143234144258
2	2	294	215	69.88914337018268	27.920637402907918
2	3	298	250	78.23071574806565	30.411194865974405
2	4	656	587	189.67805047731875	77.44457758728117
2	5	427	407	130.7585409966702	50.435684777196556
2	6	380	371	124.27351244122572	50.604153911911915
2	7	373	367	130.91526233707745	55.39819734749722
2	8	431	428	166.20703833272887	75.25600621502393
2	9	377	373	141.46604618538626	62.68018171639413
2	10	370	370	153.28063881393834	71.56489396216821
2	11	344	344	142.09067003216308	67.51057565295736
2	12	389	389	172.21824105460814	84.04879745098859
2	13	339	339	157.72707600681332	81.19730503174642
2	14	316	316	148.63168170269608	76.19935404261152
2	15	308	308	144.9152604711939	74.25111330846903
2	16	300	300	148.44417880085257	79.44970654711251
2	17	319	319	161.81647300899385	87.34896649493919
2	18	309	309	156.73608190274706	84.5305362916702
2	19	326	326	165.908449701508	90.52517467276863
2	20	297	297	157.52335806971053	88.3167503781749
2	21	286	286	155.67133122232673	90.07731106958406
2	22	323	323	182.09762472288088	108.45495888506753
2	23	274	274	154.99373026653547	92.09423398236368
2	24	270	270	155.72915893393184	93.63671848850697
2	25	283	283	161.2690037461427	96.33261782299675
2	26	270	270	163.67866317624467	103.41476996224611
2	27	247	247	149.21474856442904	93.36266279874458
2	28	265	265	159.95468298710466	100.36884759429441
2	29	276	276	171.25303923196316	109.98682378405888
2	30	228	228	141.31521076617616	91.11788308946922
2	31	228	228	144.35266688810907	95.02584978348796
2	32	223	223	143.0525472548963	94.42821904969107
2	33	243	243	154.9895105524257	102.17751695082451
2	34	210	210	135.58294235859725	89.95198675507393
2	35	240	240	156.28764410139837	104.63002576384153
2	36	230	230	153.58760447016445	105.71473070596772
2	37	210	210	141.42288519447646	97.54095420962221
2	38	256	256	172.75249701428535	119.24734955023892
2	39	283	283	195.93296388044257	138.66966408763244
2	40	267	267	181.2886188231086	125.62886746034616
2	41	240	240	166.152545112511	117.46073873146092
2	42	275	275	194.70606596777856	140.71352781846468
2	43	276	276	194.02828463403995	138.8580746319671
2	44	295	295	207.63228049788796	148.496509527918
2	45	260	260	185.62737900351107	134.65936972568102
2	46	276	276	198.3557452420863	145.2068362181946
2	47	276	276	197.17291009627306	142.72127012812533
2	48	270	270	194.066675493196	141.71092539463714
2	49	279	279	205.18304859952616	152.94885691215995
2	50	240	240	176.69719741312326	131.59253140950352
2	51	252	252	184.7217311110261	137.21811175454016
2	52	239	239	179.05210721708426	135.5407905884095
2	53	227	227	165.64520570104537	122.36263481660295
2	54	209	209	153.32465865084868	113.60801031512464
2	55	217	217	159.46051169998043	118.48260007555028
2	56	188	188	141.01454725034915	106.90378342145729
2	57	179	179	133.89614510664353	101.26288062199102
2	58	159	159	119.39385291539702	90.46706702057425
2	59	134	134	99.636825730385	74.77152828880045
2	60	160	160	120.38496596472822	91.37144260011351
2	61	124	124	92.5184693029713	69.6449776431753
2	62	106	106	79.77965361923417	60.4860697452008
2	63	115	115	86.94751734697552	66.27502425497137
2	64	95	95	71.2352558150504	53.827658531460436
2	65	86	86	64.56479691042121	48.81813675039585
2	66	75	75	56.85217794031819	43.40326442264027
2	67	64	64	48.38094627791229	36.78713707937335
2	68	68	68	51.83345677986243	39.706710256041006
2	69	49	49	37.65980338208709	29.072413606195088
2	70	49	49	36.74848492732912	27.73548170807128
2	71	32	32	23.979937436362295	18.039481929619235
2	72	31	31	23.260651027142625	17.535019916820023
2	73	30	30	22.265400601177603	16.588493996076743
2	74	20	20	14.66811750873989	10.815708199236582
2	75	21	21	15.936559267447809	12.13075985067668
2	76	17	17	12.598746963949907	9.364445952763814
2	77	15	15	11.076306889531297	8.208618733885173
2	78	13	13	9.58561949910243	7.093059413904111
2	79	7	7	5.26374235312115	3.959343800693289
2	80	6	6	4.352728724919891	3.1656329264322842
2	81	7	7	5.173351354818387	3.825241868177469
2	82	3	3	2.236392200351337	1.6671500245974313
2	83	4	4	2.9665522088752456	2.2001080019956496
2	84	3	3	2.1128056570260947	1.4947575561727269
2	86	2	2	1.4610220165047592	1.0672926663558164
2	87	2	2	1.4169650065175126	1.0045743547866142
2	88	2	2	1.4467412495388947	1.0465301215586813
2	90	1	1	0.7164394739327758	0.5132855198090726
2	98	1	1	0.6538026604985678	0.42745791887500556
3	0	5702	0	0.0	0.0
3	1	860	71	33.59931145866136	17.768000616860682
3	2	588	107	39.214777933128204	16.98766469540027
3	3	596	162	53.5233393065574	20.27712776937922
3	4	1312	446	135.65708697232526	48.98642494315679
3	5	854	365	103.04943214622907	35.753425607470064
3	6	760	344	96.94054250207527	33.40758495144472
3	7	746	398	110.28235353017732	37.39828035489001
3	8	862	478	137.711280942227	48.81014686296987
3	9	754	454	126.57586299441968	44.91665041873914
3	10	740	466	128.09078454162187	45.4507436149099
3	11	688	462	126.02850208328434	43.543740181710604
3	12	778	551	152.96012388399978	53.827115158266594
3	13	678	493	137.68646753427385	48.66514463012133
3	14	632	467	135.3806747328378	49.49289124239217
3	15	616	489	133.51256133918326	46.03221962536751
3	16	600	480	135.41373367276913	48.63240289834646
3	17	638	528	147.94686480417016	52.75352035433804
3	18	618	507	143.6329000447616	51.134906495907586
3	19	652	546	153.18280435150444	54.37756023102607
3	20	594	511	146.1308984625025	53.766026863727234
3	21	572	488	143.97391172999488	54.42256679216967
3	22	646	567	162.6439690390195	58.773347292277585
3	23	548	492	142.11544308812506	52.832647494318984
3	24	540	493	142.4327140470861	52.17923573214418
3	25	566	506	148.89208667757035	57.2342638595316
3	26	540	498	143.96486916199288	53.49659718269563
3	27	494	455	135.3174842755784	51.659649287964186
3	28	530	491	144.57253279618072	53.706046482919405
3	29	552	519	148.9002907203176	55.42914603135385
3	30	456	424	128.01934707516244	50.58692682393142
3	31	456	432	132.249072222142	50.321652805939046
3	32	446	424	127.68325576542051	49.32863950610228
3	33	486	472	135.8906010062408	50.724536373835164
3	34	420	402	120.8690972811346	46.04063968489552
3	35	480	459	135.88655142071863	51.54804914062044
3	36	460	446	133.24001453356743	51.06101031185823
3	37	420	409	120.82938123526367	45.78936020308381
3	38	512	499	145.47318730737703	54.42403396197189
3	39	566	553	164.95656601887652	62.573254219902
3	40	534	522	156.58346767177957	60.697688436525624
3	41	480	471	142.59371575299735	55.26000172170495
3	42	550	539	164.53836527139634	63.07057614984421
3	43	552	548	163.51556708917607	61.469047443457534
3	44	590	583	172.72792363664286	65.42557907623558
3	45	520	515	153.30395519242208	57.76225625569272
3	46	552	544	165.21261635463358	62.55304664382767
3	47	552	549	164.74292549368454	62.102982313466676
3	48	540	534	158.2516996704876	58.805308392271456
3	49	558	555	166.81533253106255	63.073394314455236
3	50	480	479	144.89346702577	54.71684321822098
3	51	504	502	150.44748391142318	56.20662849283629
3	52	478	476	142.766464304209	53.30170519622898
3	53	454	454	135.1811952987901	49.9563404998305
3	54	418	418	124.60991286267287	45.775965693545615
3	55	434	430	126.85585207833684	46.32028649771773
3	56	376	375	112.80066288943814	41.6556010688071
3	57	358	358	106.060274380589	38.556826971193395
3	58	318	318	95.58259552799151	35.36483480623788
3	59	268	268	78.20174584916069	28.140952603269866
3	60	320	319	93.85808363864122	33.69019701310109
3	61	248	248	73.01853504384744	26.34204802485571
3	62	212	212	62.38985225032097	22.38599861761206
3	63	230	230	66.98350962474376	23.771387053998126
3	64	190	190	54.86086954312692	19.2020775729028
3	65	172	172	49.39804137318795	17.416270479051185
3	66	150	150	43.01102187305776	15.013638911142131
3	67	128	128	36.79783326738155	12.934576296853223
3	68	136	136	38.969031257203284	13.561148943240283
3	69	98	98	28.06153562058828	9.755610255223921
3	70	98	98	27.70441560440031	9.515004998193367
3	71	64	64	18.24756365330044	6.316346735837465
3	72	62	62	17.228725553869964	5.838494993040105
3	73	60	60	16.579043534984905	5.50623811330728
3	74	40	40	11.169018999229946	3.7598371227097283
3	75	42	42	11.659605504903892	3.9029737481449667
3	76	34	34	9.227871029677223	3.0486148847284986
3	77	30	30	8.08062949101333	2.6210173607575094
3	78	26	26	7.117676201759178	2.352968883797653
3	79	14	14	3.809182648288748	1.2516518165955113
3	80	12	12	3.112768565871801	1.0027313920982188
3	81	14	14	3.686907134385854	1.2055212114227662
3	82	6	6	1.6034757978018674	0.5176323756543554
3	83	8	8	2.1255175561239903	0.6822115306889036
3	84	6	6	1.5849620544020635	0.5058214136272192
3	86	4	4	1.0447174157817762	0.3296920713286826
3	87	4	4	0.9855570804149066	0.28854010531877405
3	88	4	4	1.033188837668367	0.3224985510931404
3	90	2	2	0.5110171138938289	0.15780630404718035
3	98	2	2	0.4903899861226658	0.14539039485708813
8	0	5702	0	0.0	0.0
8	1	860	580	210.17200754969332	96.48095236429167
8	2	588	536	203.99695779450013	103.59399635999691
8	3	596	573	232.39420601010124	121.04088628455705
8	4	1312	1292	579.013500767825	321.3211253890442
8	5	854	849	411.1465467713458	236.70554646563983
8	6	760	760	388.1735902793305	230.4730160516715
8	7	746	746	423.70683579826084	269.24637368344844
8	8	862	862	514.3608520335285	340.4080396521394
8	9	754	754	458.50340303440174	304.8120422362457
8	10	740	740	478.5398519412763	336.4495612042215
8	11	688	688	464.8467448282112	336.4611986674166
8	12	778	778	554.9377449504866	421.27580858567245
8	13	678	678	492.98981239381203	380.0143557600767
8	14	632	632	475.183845294345	375.2072247454146
8	15	616	616	473.93861226216745	379.84925506974287
8	16	600	600	485.6198818926248	406.802238657553
8	17	638	638	518.7795242486188	437.65054874803747
8	18	618	618	513.3496973124046	440.84940414757796
8	19	652	652	545.2074622488018	469.776319232146
8	20	594	594	502.32879973600814	437.88141320060265
8	21	572	572	494.46154172054366	439.84775678320375
8	22	646	646	570.8306346644081	518.7590416298499
8	23	548	548	489.6904158270879	448.9897679260765
8	24	540	540	492.7893979395543	459.5391311018425
8	25	566	566	526.9148414257801	501.28208495543987
8	26	540	540	513.9089631262874	498.6894042528854
8	27	494	494	472.1186580595509	458.80903240012015
8	28	530	530	508.2507746720351	496.3194837088168
8	29	552	552	531.7741352549759	522.5020171942
8	30	456	456	450.54001765627856	452.23033636435036
8	31	456	456	448.3741679710637	447.9702924023047
8	32	446	446	445.91473602126155	452.7403397834581
8	33	486	486	485.11835649857466	491.7252747800434
8	34	420	420	422.1333677328717	430.0730914796884
8	35	480	480	489.22482880345706	505.92718806152936
8	36	460	460	474.3066580212415	494.42838369789297
8	37	420	420	435.03986640129716	456.0119793541637
8	38	512	512	532.6383405991431	560.5131509227328
8	39	566	566	593.8952383101542	630.5200713435933
8	40	534	534	557.3350607219693	588.4292901972717
8	41	480	480	505.9152625616932	539.2797696232336
8	42	550	550	587.9368341291938	635.307925613266
8	43	552	552	588.7079043205583	634.148961102338
8	44	590	590	627.8169269983771	674.2673429626575
8	45	520	520	560.9215455467031	610.4126103568638
8	46	552	552	599.8891929903652	657.9622629445805
8	47	552	552	595.7781957459841	648.9126188908006
8	48	540	540	586.3735408111966	641.9507050636308
8	49	558	558	612.7125183816013	677.7311641375472
8	50	480	480	523.4989495486132	575.1252702978841
8	51	504	504	550.6490905456467	605.9604274576536
8	52	478	478	526.1758469442727	583.1587853659944
8	53	454	454	498.08757867542784	550.3162431778962
8	54	418	418	459.3030753286862	507.90091541546536
8	55	434	434	475.86502347305816	525.2314387124442
8	56	376	376	414.0250849663968	458.657983478858
8	57	358	358	395.1510588426941	438.6477878588131
8	58	318	318	348.61850443363403	384.25339768842633
8	59	268	268	294.3653597021338	325.3351387918431
8	60	320	320	354.5653400749322	394.66471986505195
8	61	248	248	273.94369684825716	304.0234648095951
8	62	212	212	234.87935601593483	261.40167354290816
8	63	230	230	252.90281057592082	279.3879882329752
8	64	190	190	208.48791786671146	229.66542350201746
8	65	172	172	189.16897780052977	208.94886010457304
8	66	150	150	163.67612947795075	179.34242102827403
8	67	128	128	139.64610746135418	152.94702059361668
8	68	136	136	148.65654811860634	163.0742439129786
8	69	98	98	107.04100760054507	117.24791604082121
8	70	98	98	106.14302717266202	115.37038658612121
8	71	64	64	69.41013991858576	75.50772443550213
8	72	62	62	67.06072830289142	72.77384236981105
8	73	60	60	64.1485726893435	68.78280960671931
8	74	40	40	42.694620846011944	45.7459064823612
8	75	42	42	45.16346235402903	48.6936989137291
8	76	34	34	36.511753290145336	39.307761148687256
8	77	30	30	31.74921498508089	33.688050855059124
8	78	26	26	27.592472680467104	29.363377253609734
8	79	14	14	14.776903716469429	15.640472706978038
8	80	12	12	12.621554800066555	13.307161910385345
8	81	14	14	14.761488677322802	15.596088751300123
8	82	6	6	6.2641873534446795	6.555996556955705
8	83	8	8	8.3378352386342	8.709971888315886
8	84	6	6	6.132506332994345	6.291870123733786
8	86	4	4	4.085233966774025	4.178315989370253
8	87	4	4	4.037337856168544	4.083347669829093
8	88	4	4	4.112942377039319	4.236731625132178
8	90	2	2	2.039147903129121	2.0828563266376054
8	98	2	2	1.9167538207501864	1.8403944884597534
16	0	2851	0	0.0	0.0
16	1	430	329	133.95276813243524	62.60264813445023
16	2	294	283	138.96435104809694	78.77512229016622
16	3	298	296	161.3871602959327	99.72007044194147
16	4	656	653	400.7050887718678	273.8790514607757
16	5	427	426	289.23456721523553	212.38069527335708
16	6	380	380	277.25969551381684	215.6968068058142
16	7	373	373	295.6170569006305	245.09575159744446
16	8	431	431	360.84529365881764	315.55890109462155
16	9	377	377	331.30220008900585	301.8099941259675
16	10	370	370	340.4711064129758	323.12969843240467
16	11	344	344	328.11891363996756	321.5972331969059
16	12	389	389	383.72022957535404	387.1008381770867
16	13	339	339	344.378834577106	356.32836614703405
16	14	316	316	328.84600890997893	348.36682271430834
16	15	308	308	332.1984692041497	364.23584519724216
16	16	300	300	333.7310950981508	376.1719321425256
16	17	319	319	357.6190896166113	404.99283179665827
16	18	309	309	347.88492565477804	396.32208769267606
16	19	326	326	377.3083421047936	440.6891411480047
16	20	297	297	348.0453804835197	412.2969845415183
16	21	286	286	336.6832593200562	399.74545867019594
16	22	323	323	393.3617511931695	482.7361294875831
16	23	274	274	334.10366270173245	410.6726359408059
16	24	270	270	336.8629624877922	423.0265746727022
16	25	283	283	354.8690893515232	448.3688917467647
16	26	270	270	346.55389515034983	447.8420843658353
16	27	247	247	319.40574538042654	414.9793791962042
16	28	265	265	340.9230513342108	441.097316990315
16	29	276	276	359.30101874689166	470.89447981764073
16	30	228	228	300.4028021940461	398.02772543058813
16	31	228	228	303.9999812079453	407.28799997761627
16	32	223	223	299.7832538322728	404.9309863177783
16	33	243	243	326.86483501640413	441.5368545040459
16	34	210	210	284.1685201896229	385.92671412550953
16	35	240	240	325.88516330768016	444.4695067690661
16	36	230	230	316.50739266868334	437.1799527023902
16	37	210	210	288.5608245418516	397.9517082176736
16	38	256	256	353.64195279446864	490.23022775975437
16	39	283	283	393.67498310251233	549.484111187969
16	40	267	267	371.5336789953052	518.5766643551292
16	41	240	240	336.3904846487409	472.8498304111714
16	42	275	275	386.77807038528755	545.2576340700717
16	43	276	276	388.7561830124396	549.1172720464945
16	44	295	295	416.7085225695494	589.9971971927474
16	45	260	260	368.84074051787076	524.3751147263918
16	46	276	276	395.2530020733823	567.2159647539071
16	47	276	276	393.609350610557	562.4816243848003
16	48	270	270	385.58910353249115	551.7673249248111
16	49	279	279	402.2800345326688	581.0333521239612
16	50	240	240	345.71807967942914	498.71059866164455
16	51	252	252	362.7040101340537	522.8140459131636
16	52	239	239	344.5236356771937	497.402003050693
16	53	227	227	326.4760986520896	470.2572600235351
16	54	209	209	301.976182015723	436.79073695806784
16	55	217	217	312.60550013440786	451.0336021076306
16	56	188	188	271.74934837695184	393.28110943324805
16	57	179	179	258.64133781274256	374.1208155092969
16	58	159	159	228.911565677197	329.84939786550297
16	59	134	134	192.27984631286068	276.2362557342368
16	60	160	160	231.96859088424128	336.5674610297344
16	61	124	124	178.80682054728678	258.04903903866455
16	62	106	106	153.6474851750693	222.85783332973503
16	63	115	115	165.77799610474563	239.13199797894393
16	64	95	95	136.45386482365817	196.1235592295936
16	65	86	86	123.58605343030162	177.73291839132438
16	66	75	75	107.04232493530677	152.88297307008798
16	67	64	64	91.20126951709409	130.04324861390512
16	68	68	68	97.42317211595555	139.63248565434537
16	69	49	49	70.10472191322472	100.33588539566692
16	70	49	49	69.76951830188708	99.37258556175088
16	71	32	32	45.425537630349055	64.50098620596215
16	72	31	31	43.593386165019304	61.35063920839416
16	73	30	30	42.31754802443203	59.70276095512774
16	74	20	20	28.076276777986614	39.42464781972106
16	75	21	21	29.533287578106318	41.54468147296994
16	76	17	17	23.797694400199862	33.321785955790695
16	77	15	15	20.771728338618807	28.773167843997154
16	78	13	13	18.09027818547751	25.181608643054375
16	79	7	7	9.705748470963158	13.459562673520505
16	80	6	6	8.216097560012434	11.252860254961353
16	81	7	7	9.65977233400018	13.332207215244855
16	82	3	3	4.102027147744197	5.609612674016818
16	83	4	4	5.464727632595244	7.466754460380279
16	84	3	3	4.061562747567759	5.499428248470474
16	86	2	2	2.706691611207304	3.6632781120253184
16	87	2	2	2.6720974525312036	3.5701950772748017
16	88	2	2	2.705964345702763	3.6611215201072915
16	90	1	1	1.3431660768415448	1.8040951099779066
16	98	1	1	1.28898918462115	1.6614931180702974
31	0	2851	0	0.0	0.0
31	1	430	313	144.55756363961822	75.99349031962228
31	2	294	281	151.6754962537476	95.11604570972402
31	3	298	291	179.0004315594662	124.94159975165897
31	4	656	652	446.1505057400927	336.61058028496194
31	5	427	426	312.13305807103904	249.46326404170637
31	6	380	380	300.80946477313915	255.4037450581872
31	7	373	373	319.35796275022983	285.6737186787929
31	8	431	431	386.22031914069584	361.0426393598555
31	9	377	377	355.1031130202996	346.95340328243515
31	10	370	370	361.88438104484555	365.4336233426834
31	11	344	344	346.56371826911663	358.96753479049465
31	12	389	389	411.326098099551	444.57814319188583
31	13	339	339	364.60105756188347	399.76660633375286
31	14	316	316	347.2029899141949	388.5594380074651
31	15	308	308	352.03912864482277	409.13757498043896
31	16	300	300	353.8461778984023	422.91115075445396
31	17	319	319	381.1984930055988	461.0721471417471
31	18	309	309	371.4419664787121	451.5871194785052
31	19	326	326	401.433095165988	499.63614180404375
31	20	297	297	369.1418480348037	464.10540549709003
31	21	286	286	361.0742666578985	460.0964015393223
31	22	323	323	418.75327274809354	547.8943941409862
31	23	274	274	358.44454762978285	472.54896575537134
31	24	270	270	359.31157409511036	481.3877103884591
31	25	283	283	382.1164851213914	519.711034399888
31	26	270	270	369.40657079809614	508.7938831528654
31	27	247	247	340.9144852207915	473.25453430376155
31	28	265	265	366.77437272513555	510.710043434005
31	29	276	276	386.2635797004822	543.834463802322
31	30	228	228	323.1260267045719	460.3531943757373
31	31	228	228	325.74028395860273	467.79970506907284
31	32	223	223	323.04955550424705	470.3795684151627
31	33	243	243	351.1891292094018	509.751975321686
31	34	210	210	305.1503570385157	445.1632659151374
31	35	240	240	351.2195830116161	516.2140073530616
31	36	230	230	341.90367012999377	510.0065485523448
31	37	210	210	311.33165621665853	463.3991549082582
31	38	256	256	380.7226195224629	568.3308639158265
31	39	283	283	424.5378973481588	638.9533116978041
31	40	267	267	401.17576523083454	604.5643956765776
31	41	240	240	364.6510239535197	555.5347043516257
31	42	275	275	418.7939909145389	639.3018413687962
31	43	276	276	421.1468135851847	644.41260350162
31	44	295	295	450.9708738274625	691.1659717767795
31	45	260	260	400.31640452034287	617.8210555629494
31	46	276	276	428.46302652081647	666.5591522743578
31	47	276	276	427.22911413094033	662.7673144412615
31	48	270	270	419.5228786093896	653.0241079051814
31	49	279	279	436.80549518101674	685.1193608122912
31	50	240	240	375.0870528276997	587.074399983204
31	51	252	252	393.5774693384912	615.6126931471804
31	52	239	239	374.85038400502077	588.7236229259834
31	53	227	227	356.27966744653037	560.0481831411746
31	54	209	209	328.93475754510155	518.2839050268685
31	55	217	217	341.019241828829	536.6688677374908
31	56	188	188	295.7616804574192	465.85594374698894
31	57	179	179	281.96856039086094	444.64902380819296
31	58	159	159	249.3444007177381	391.3892976927318
31	59	134	134	209.79449486875478	328.9068694246706
31	60	160	160	253.15154670482872	400.8412359680171
31	61	124	124	195.48815016845896	308.4222630960858
31	62	106	106	167.5223989629196	264.9140229935454
31	63	115	115	181.24080519344898	285.82114630862554
31	64	95	95	149.13462094550357	234.24708894062053
31	65	86	86	135.08036558445488	212.3254158527208
31	66	75	75	117.35466474116018	183.7316394022259
