source_degree	target_degree	n	nnz	sum	sum_of_squares
1	56	14	2	10.544784476651202	57.599438421190754
1	64	14	4	10.141936468326158	33.381941688929146
1	85	14	3	11.412932047286773	43.83478328072332
1	104	14	0	0.0	0.0
1	132	14	2	2.33127496624397	2.7174214841179114
2	0	815	0	0.0	0.0
2	1	845	2	11.707182126931757	70.229941977979
2	2	855	1	4.61606545131025	21.308060250780105
2	3	690	6	24.380706301604505	102.16495853548574
2	4	600	7	30.042491986807008	132.77634518405333
2	5	575	11	36.9683193903428	131.30357116106399
2	6	435	6	21.676546739251986	79.75017110507869
2	7	310	10	32.98153446163962	119.95936723299982
2	8	375	12	41.174821485366	149.5031384365719
2	9	250	7	27.996995429434065	113.5986004426866
2	10	245	11	42.94219935077862	176.32327397512805
2	11	240	11	31.38124979021218	97.05149218100698
2	12	185	8	19.867105934499317	54.23659027720019
2	13	100	3	9.25852098703794	29.720508538330094
2	14	125	5	14.261436612573931	44.582140179872084
2	15	100	7	23.398748801306702	83.18560065750314
2	16	110	2	7.5631968250666155	28.696573633431072
2	17	75	4	10.544237146228312	31.0146466876028
2	18	70	2	5.729302881960838	16.444918773529473
2	19	90	4	8.459258129876517	18.977966737488686
2	20	70	6	20.25020343162577	71.15950332114497
2	21	60	4	10.274442331643574	27.723275158316934
2	22	35	2	7.0376661142971555	25.753130717318765
2	23	45	4	8.027794582101567	16.46344127948815
2	24	40	6	16.32996824112123	48.86864847078468
2	25	45	3	10.61554648387899	38.16251386587433
2	26	65	3	6.604610162572471	17.142670701860077
2	27	35	2	6.463044552377967	21.01276178401614
2	28	15	0	0.0	0.0
2	29	40	1	2.926257814993974	8.562984799813307
2	30	15	3	9.352247822624225	30.020284121404423
2	31	40	1	3.6784418984062506	13.53093479995058
2	32	25	3	6.1037148569403845	14.47531197478259
2	33	5	0	0.0	0.0
2	34	20	0	0.0	0.0
2	36	20	2	6.557120899710215	22.293171774072146
2	37	5	0	0.0	0.0
2	39	5	2	2.722954698207184	3.707727360449385
2	40	5	2	2.7007916168681767	3.6476210277101297
2	41	15	0	0.0	0.0
2	43	15	3	5.121874453005436	9.649978260991354
2	44	5	0	0.0	0.0
2	46	5	0	0.0	0.0
2	47	5	0	0.0	0.0
2	50	5	0	0.0	0.0
2	52	5	1	2.645396241374561	6.998121273878655
2	56	5	0	0.0	0.0
2	64	5	2	5.354422686687922	14.530926258311087
2	85	5	1	2.5531666817122614	6.518660104605599
2	104	5	1	3.066168534116298	9.401389479604887
2	132	5	1	3.585133282921268	12.85318065630983
3	0	652	0	0.0	0.0
3	1	676	3	14.18510638496634	67.40303381368913
3	2	684	3	13.087280511980033	57.274153658117285
3	3	552	15	58.56163211231905	234.4587321945305
3	4	480	15	57.96494703591807	230.62545683134653
3	5	460	18	57.85251602581317	202.87960662800234
3	6	348	10	32.6793091712048	109.91128667236431
3	7	248	20	64.71849245681278	235.9657819120088
3	8	300	18	57.322054386420405	196.31101369669972
3	9	200	16	59.05035940555713	225.60380944732321
3	10	196	17	52.8372950305158	174.94620407263017
3	11	192	18	41.98810737460177	105.12893709519807
3	12	148	21	55.87657488770766	171.57742096499646
3	13	80	4	11.771954904818521	37.35237573293998
3	14	100	11	33.13547288269487	111.270029445711
3	15	80	13	40.67205989513581	140.04991311408986
3	16	88	8	28.47163759003013	105.93766811982985
3	17	60	8	22.169926159259468	73.8183005087355
3	18	56	6	18.463228723775796	59.928070902672566
3	19	72	10	23.904712399994132	66.00020374192023
3	20	56	4	10.563382982194804	28.215708119085512
3	21	48	7	18.11320124939706	57.14706150676243
3	22	28	8	25.84878523322576	86.27648204577497
3	23	36	9	19.759853859906457	47.4333050501264
3	24	32	8	19.27470303446513	54.321907379354855
3	25	36	6	16.001286434180628	43.543634702990076
3	26	52	7	15.805164366343151	41.87842042855902
3	27	28	3	9.397471613444601	29.450380262799268
3	28	12	1	3.973283848708524	15.78698454240802
3	29	32	8	25.93238626371501	85.30638074111545
3	30	12	4	10.439853125633796	28.225420984296882
3	31	32	7	20.980769229236195	65.89056170466323
3	32	20	4	5.775711002656641	9.614226271882572
3	33	4	1	3.606404436827363	13.00615296196809
3	34	16	0	0.0	0.0
3	36	16	2	8.216440151027752	34.24254764989094
3	37	4	0	0.0	0.0
3	39	4	3	3.146677627878182	3.364315032199706
3	40	4	3	5.498282267419803	14.623197828719839
3	41	12	2	6.5315661953938875	21.330678482406093
3	43	12	5	7.822501602995865	14.599647528541919
3	44	4	1	2.9587212953874906	8.75403170377943
3	46	4	0	0.0	0.0
3	47	4	0	0.0	0.0
3	50	4	2	6.808408492282597	23.183435309877588
3	52	4	3	8.081279975975221	23.326634489561002
3	56	4	1	1.8528816648483828	3.4331704639313148
3	64	4	2	5.0897164950203555	15.299310841959038
3	85	4	3	9.451794451175894	30.707077747789345
3	104	4	1	3.147337303225116	9.905732100272346
3	132	4	3	5.3931961676136115	11.577521053944423
4	0	1141	0	0.0	0.0
4	1	1183	2	9.52199123090842	45.336386676648566
4	2	1197	4	18.69228469173757	89.27814206546792
4	3	966	18	69.61892771150197	282.4071830103567
4	4	840	26	111.32259339263882	503.3012709551865
4	5	805	28	107.72361600351951	466.68724618003637
4	6	609	23	94.95397895563107	428.87654769885864
4	7	434	37	158.20472747191056	753.6888211345712
4	8	525	28	104.70598104513482	433.41510985794525
4	9	350	18	65.25306291893118	241.57626642108133
4	10	343	27	89.06545593946998	307.4338151753844
4	11	336	18	51.01336435199693	161.0813589786697
4	12	259	19	55.15354706806433	178.76618868984514
4	13	140	7	22.034069712403358	78.6220337680248
4	14	175	12	39.55688861548889	148.0057634910718
4	15	140	18	55.83311138896204	183.9828111374151
4	16	154	10	32.71743206783843	116.5826943311709
4	17	105	10	32.6980818733711	125.44408349750263
4	18	98	5	14.862188327328141	45.93848903083001
4	19	126	11	31.969401440121402	112.85651391048776
4	20	98	10	40.21632135992303	179.80502588397727
4	21	84	8	22.227835283318836	66.80202856713473
4	22	49	6	20.41616416346165	72.57266579458539
4	23	63	11	29.608022873733862	94.00372985783677
4	24	56	10	26.456985694952856	74.5049063111521
4	25	63	9	29.707463150299063	103.50238631371299
4	26	91	6	17.731571615360526	63.31396492245574
4	27	49	7	23.16052818206966	81.2625386646499
4	28	21	0	0.0	0.0
4	29	56	10	35.5887195669594	142.35413553624187
4	30	21	4	10.51969136142255	27.775697950037525
4	31	56	11	38.95828195186973	149.5860987976588
4	32	35	9	25.865730682233448	87.80588965259608
4	33	7	1	3.4628088239387074	11.991044951147774
4	34	28	3	11.753686112770724	51.52284200495221
4	36	28	2	7.5018836207312285	29.139487384883314
4	37	7	0	0.0	0.0
4	39	7	2	2.676272569285013	3.812487331393594
4	40	7	2	2.6548713467227714	3.753952971660942
4	41	21	1	3.0756190139340926	9.45943231887292
4	43	21	6	20.68730546377931	89.27132875447789
4	44	7	1	2.8157740117194625	7.9285832850747155
4	46	7	1	5.179087453576724	26.822946851795834
4	47	7	3	11.274624244151962	47.82066315485102
4	50	7	2	5.103345397891551	13.875731786169743
4	52	7	4	16.606605080685423	77.01024695556227
4	56	7	2	3.176753638264731	5.078941430666324
4	64	7	3	7.388792023576435	19.24326714114498
4	85	7	4	9.487904412939255	22.810039102708433
4	104	7	0	0.0	0.0
4	132	7	5	10.037918484782413	32.14634185228058
5	0	326	0	0.0	0.0
5	1	338	2	8.802999727486304	39.04623833737206
5	2	342	4	19.010642623766046	93.05008519716283
5	3	276	12	48.86394169131266	205.8041980919388
5	4	240	11	45.40422847830518	196.63578754411026
5	5	230	16	60.66660922837638	244.06067629886894
5	6	174	8	26.91865939958685	94.41017559242798
5	7	124	12	42.66090558022084	165.6931772285335
5	8	150	15	55.98074676238223	226.36285729273158
5	9	100	10	36.835478895035536	139.13182227633837
5	10	98	14	46.233392871340115	165.2301097126026
5	11	96	16	44.956081880410295	134.2065268915125
5	12	74	15	48.65671611964315	174.9539174821224
5	13	40	3	10.76536704700634	44.75293985875449
5	14	50	10	32.365945433137526	112.51271191788146
5	15	40	11	38.522817506083456	145.9794639862675
5	16	44	6	21.603082097109038	81.31461331255821
5	17	30	5	15.9674249560118	58.648617083099055
5	18	28	6	18.75171587427455	62.44569712337716
5	19	36	10	28.697387056778965	88.98886140670686
5	20	28	5	16.45027070388853	55.97161318263373
5	21	24	6	19.665493184354304	69.79162021404949
5	22	14	4	12.577624020892982	44.944089423915145
5	23	18	5	14.425813694561468	50.29601081185136
5	24	16	6	16.98807310343635	53.63589831132192
5	25	18	3	7.559904330395315	20.09872739089161
5	26	26	6	16.402434422854206	49.56772623048696
5	27	14	1	3.9249991607161463	15.405618411622452
5	28	6	1	4.7268289724932355	22.342912135201455
5	29	16	6	18.084218605595336	55.89794859376816
5	30	6	3	8.661577627901117	28.00298378613878
5	31	16	7	24.70339116882854	92.4508352124833
5	32	10	4	10.546605490889306	36.24799628252485
5	33	2	1	4.5958123518277585	21.121491173212593
5	34	8	1	3.7532328310517307	14.08675668408459
5	36	8	1	3.90918093582803	15.28169558904131
5	37	2	0	0.0	0.0
5	39	2	2	3.2158951804479976	5.9254256098383165
5	40	2	2	5.522733994480582	15.85882168982877
5	41	6	3	10.654804450200292	39.59292309018626
5	43	6	3	5.2215096133810395	10.01220504721427
5	44	2	0	0.0	0.0
5	46	2	1	3.620443479061492	13.10761098507888
5	47	2	1	3.8710317845633524	14.984887077099733
5	50	2	1	3.205225998738258	10.273473702987662
5	52	2	1	2.6361963879573476	6.949531395879366
5	56	2	1	2.2802552793907322	5.199564139189307
5	64	2	2	6.138558004855639	19.025596859267555
5	85	2	2	6.842975483225954	23.449741103033517
5	104	2	1	2.8931507085946127	8.370321022641509
5	132	2	2	3.943428197284171	9.802066527931007
6	0	652	0	0.0	0.0
6	1	676	3	13.318302748172064	59.52545802765736
6	2	684	9	40.186520282102634	183.72572907612377
6	3	552	21	78.74711815553108	311.6222416229442
6	4	480	26	104.38765436001836	432.54107322384493
6	5	460	32	112.31718836784465	422.7473371858176
6	6	348	19	64.86094241259832	229.3859499017193
6	7	248	25	82.17963126550451	299.70643294021744
6	8	300	28	95.54202274547157	353.77288018584227
6	9	200	26	97.7902214734722	392.03698388124656
6	10	196	32	96.11505676097767	311.74567250183986
6	11	192	30	82.65979544319153	257.5856742251453
6	12	148	28	82.22941923961687	277.74305299576315
6	13	80	8	21.628217607743544	63.88476433542191
6	14	100	23	75.31327567940123	267.4750972009401
6	15	80	22	69.8592692003052	241.83650389355552
6	16	88	14	44.05243532468049	145.1393195644536
6	17	60	11	34.46511464686312	135.54318286793352
6	18	56	11	33.32697817159419	108.0101702431231
6	19	72	17	47.715868281677814	144.9178253434942
6	20	56	10	31.857355678065396	106.43532307179731
6	21	48	11	35.56036640760914	128.37816663743936
6	22	28	9	28.032518355741757	89.64232568938118
6	23	36	12	28.63151645172616	74.68951059865772
6	24	32	8	24.071314123715773	85.3138471313843
6	25	36	6	20.951249267700415	78.60410384333822
6	26	52	13	39.02233424368415	127.71635559520315
6	27	28	6	16.89609142440913	50.55492693822521
6	28	12	2	7.001750398215275	24.544101455749633
6	29	32	8	25.8909885019607	86.53561172566215
6	30	12	7	19.188382483763114	56.25308218292784
6	31	32	10	31.746861330718126	104.81421122009314
6	32	20	5	11.517208507067757	33.382782605980026
6	33	4	1	2.4934934025530096	6.217509348575385
6	34	16	1	2.959605744750916	8.759266164362623
6	36	16	2	7.603967081337785	29.299735509300362
6	37	4	0	0.0	0.0
6	39	4	4	5.750535026947411	9.138898813320788
6	40	4	4	8.701784196856407	24.764064290898645
6	41	12	4	11.682643801925709	34.121041550668295
6	43	12	8	17.115331141157725	42.7582022591595
6	44	4	1	2.1645730401416303	4.68537644610798
6	46	4	2	8.774657575751924	38.739686457165604
6	47	4	0	0.0	0.0
6	50	4	3	11.03020236093045	41.9090862128297
6	52	4	4	12.60921548226549	46.810677181885026
6	56	4	2	8.228535147853618	33.89271263766355
6	64	4	4	11.766555367780406	35.26924011346503
6	85	4	3	11.02311586315519	40.71541951027683
6	104	4	3	8.12637082683295	22.0654373829893
6	132	4	4	8.155776831986646	18.86158722983041
7	0	815	0	0.0	0.0
7	1	845	5	25.35030113103893	131.26518508715625
7	2	855	10	48.394768120246596	244.74112426379546
7	3	690	22	81.4029595926389	325.8330371038968
7	4	600	25	90.00578055649675	342.19838006671637
7	5	575	32	104.82927200122171	381.2788518506443
7	6	435	19	64.13373465718561	237.23477863970925
7	7	310	27	84.72622595355628	308.4899999123792
7	8	375	30	94.97128378171385	335.5537792315489
7	9	250	22	82.11751722279595	326.91057012301314
7	10	245	30	91.90100336448691	301.7556360722185
7	11	240	35	97.53619538488016	309.3784596393892
7	12	185	30	79.57149403865358	244.7447705597836
7	13	100	8	22.795592809098	71.82915486125498
7	14	125	17	46.01300254369416	134.98998953727028
7	15	100	23	70.42365130700773	244.1868315621648
7	16	110	12	42.488496426253015	170.12686231469385
7	17	75	10	23.76152659627625	62.0577334201594
7	18	70	8	23.96339502746838	76.33594263834756
7	19	90	17	42.35840534923089	119.9880369554338
7	20	70	11	35.311006384491414	121.4273094348237
7	21	60	13	39.11817763969995	128.54062996839917
7	22	35	10	29.711012259715478	97.66688275731718
7	23	45	15	37.21429903795561	110.89427805996446
7	24	40	13	35.377452165426995	109.67955932693306
7	25	45	9	28.160351987396787	90.9180235954686
7	26	65	13	31.466051101200375	83.47403158726716
7	27	35	7	22.494445681789813	80.02877480513114
7	28	15	1	3.297806221349277	10.875525873569998
7	29	40	10	26.413893135107227	73.22444011175466
7	30	15	3	9.912509215862364	36.376864309914026
7	31	40	12	35.724123081924375	115.89170977754785
7	32	25	8	17.55162826196942	47.40801975409404
7	33	5	1	2.417546147587734	5.844529375716292
7	34	20	1	1.7511938593434555	3.0666799330022263
7	36	20	2	4.799438510889514	11.785036147604025
7	37	5	0	0.0	0.0
7	39	5	4	5.65729401513108	9.243948274410114
7	40	5	4	10.37165674032857	34.92941032898732
7	41	15	5	15.453105081847081	48.27639890078706
7	43	15	8	15.290943621440922	35.3765459460201
7	44	5	2	5.278402791066637	14.534762491337712
7	46	5	1	3.3580567817255855	11.276545349293198
7	47	5	2	5.260828912793556	15.960421966886775
7	50	5	3	6.143898804507645	14.064977797343799
7	52	5	4	11.037473948897322	33.46980478526016
7	56	5	1	1.2164184638197946	1.4796738791217088
7	64	5	5	15.327151756373357	56.660475416453906
7	85	5	3	9.888650974952936	33.036255123663125
7	104	5	2	6.91948354013752	25.015980136908457
7	132	5	5	8.676420465568473	30.530668945536647
8	0	489	0	0.0	0.0
8	1	507	2	8.878046245958537	40.279791654055956
8	2	513	6	32.38462291413721	176.33256090449078
8	3	414	12	46.87329814740995	194.28861701548644
8	4	360	22	94.39653839103829	415.7918335710872
8	5	345	18	60.15554734276802	219.05649646710685
8	6	261	10	37.651931108499696	147.6429573266281
8	7	186	16	54.43563867915748	202.7530202539122
8	8	225	19	64.86357286251143	235.5936406028791
8	9	150	14	55.555316046723064	224.7556811290276
8	10	147	17	51.70344482187329	174.68714698081845
8	11	144	20	59.12020815767969	192.22385217494292
8	12	111	17	47.164070523016996	142.517528100406
8	13	60	6	17.190515047198886	52.13374257968232
8	14	75	9	26.303934575158557	83.95242976729618
8	15	60	11	38.41666961170107	141.65636634344202
8	16	66	12	42.89482247429635	163.2865976666298
8	17	45	8	26.671226922770494	100.13271413907584
8	18	42	9	26.1963273552781	84.20403880669608
8	19	54	12	38.96167669459787	138.8519796780065
8	20	42	6	21.502880902754384	80.03624465261075
8	21	36	8	23.72914453081458	73.76209597365394
8	22	21	4	9.273477582086986	22.280435134720364
8	23	27	6	18.643673029779826	65.53672244559361
8	24	24	6	13.816496496950881	36.76103002703728
8	25	27	6	19.19921039159705	74.82488605889822
8	26	39	8	25.121008132678092	90.19398799620828
8	27	21	3	8.925728798862433	27.58730909121335
8	28	9	2	6.714693678719641	22.57536379250952
8	29	24	6	18.863165310281055	62.21123861518409
8	30	9	3	7.987513872647769	23.743007952675203
8	31	24	7	25.238708689037647	94.80862857107253
8	32	15	5	10.643579135172976	24.868482899481197
8	33	3	1	2.3519047512962588	5.531455959169917
8	34	12	1	2.816656887853959	7.933556023895149
8	36	12	0	0.0	0.0
8	37	3	0	0.0	0.0
8	39	3	2	4.951313152938783	15.079596383049829
8	40	3	2	2.7922696807033067	3.9267789866172933
8	41	9	1	3.2957751279374614	10.86213369393119
8	43	9	3	5.320435610687144	10.467790004629117
8	44	3	1	3.4345679508983693	11.796257009338223
8	46	3	1	2.9840173444835925	8.90435951217891
8	47	3	1	3.632279769645604	13.193456324976724
8	50	3	1	1.4119470468017843	1.99359446297228
8	52	3	3	12.34045892469911	54.431390524417445
8	56	3	2	3.441214700734919	6.134724258036611
8	64	3	2	6.724947721165789	24.111654634509204
8	85	3	2	6.313554725598815	20.844391900551436
8	104	3	1	6.02746350174164	36.330316264827594
8	132	3	2	6.825714498340028	23.34430212548739
9	0	815	0	0.0	0.0
9	1	845	7	31.594815910752377	147.6056141456762
9	2	855	15	71.42318612042926	360.6987750312753
9	3	690	41	150.1950633971606	570.5057610850105
9	4	600	45	175.6054526869719	706.9400105135353
9	5	575	44	149.3383033006145	535.4322418985327
9	6	435	29	95.77253528209533	331.4369195056677
9	7	310	43	139.8326734532036	480.34469884834516
9	8	375	41	132.01124401423294	449.32633238311814
9	9	250	36	129.67509979566734	490.9996158443198
9	10	245	45	151.28313142433552	526.5268295059697
9	11	240	46	140.57773527556944	464.59826455367465
9	12	185	41	122.51470759695167	405.48666080147325
9	13	100	13	47.88070877122769	190.64867537027072
9	14	125	24	64.35312144635381	183.1439379396536
9	15	100	34	105.63463168248569	353.6888991473548
9	16	110	23	72.88553807825396	248.83966304579866
9	17	75	14	45.89877270864217	167.12862864993207
9	18	70	22	68.88656996893228	228.19723392199435
9	19	90	23	59.37351820845778	166.47236019096124
9	20	70	15	51.686067584125006	192.0220964442715
9	21	60	18	50.76692423388381	159.06758286775076
9	22	35	16	42.308796546780464	123.23843351046665
9	23	45	16	45.55996050258064	142.98805413774497
9	24	40	14	35.818285459727576	104.87257131643078
9	25	45	14	39.27900682270621	118.48683372411362
9	26	65	20	55.364889039161824	171.14425058511267
9	27	35	9	21.73293728260549	54.253880140431974
9	28	15	3	13.134560299758	62.01893974353743
9	29	40	14	46.215079638674354	172.51046092048517
9	30	15	11	36.97915236857804	142.49237263137226
9	31	40	16	46.958094881786835	147.9783432906848
9	32	25	11	25.994157031934613	66.61658054970393
9	33	5	3	9.870768556983638	32.97842048320909
9	34	20	3	8.449123717809575	23.816195508321073
9	36	20	6	20.703634587094484	74.36542961677196
9	37	5	1	1.6701858980681683	2.789520934105774
9	39	5	4	6.402164427240414	10.547139506035048
9	40	5	4	9.164848293526944	25.59951080615666
9	41	15	4	9.97310570016564	28.89606908361923
9	43	15	10	23.782659182697458	64.2294266783205
9	44	5	2	4.982666578393292	12.425215511270874
9	46	5	3	10.1552286976139	37.94372409108507
9	47	5	0	0.0	0.0
9	50	5	3	6.522207362334958	15.022188714102532
9	52	5	5	16.99394373640251	59.696560267623774
9	56	5	4	10.13965280274421	27.998352417062783
9	64	5	5	12.992583734086345	35.68061080182283
9	85	5	5	17.25025662423665	60.764162319190405
9	104	5	1	1.210426170772304	1.465131514890503
9	132	5	4	6.1724110811305835	11.373621119340857
10	0	489	0	0.0	0.0
10	1	507	9	38.29185813477215	171.14350136116389
10	2	513	11	42.83881354174501	176.7376626830528
10	3	414	24	79.65768700386691	273.99926774594314
10	4	360	17	70.47441662237433	305.8161783404154
10	5	345	30	91.4386948837349	293.456299565992
10	6	261	29	90.4369479650164	298.8376699820589
10	7	186	31	108.96563900489049	418.21121594501125
10	8	225	23	78.88484298755822	296.71719953948656
10	9	150	21	67.6821652351857	234.8129422023466
10	10	147	30	92.45201242316645	299.8530222072362
10	11	144	29	83.3455022329338	269.0777772238407
10	12	111	23	60.040408165084706	174.62194225665704
10	13	60	4	13.00237565548898	46.454899542948
10	14	75	17	53.2757808997191	178.36427803724152
10	15	60	19	57.523048638605076	193.66948933478014
10	16	66	12	37.16887451300828	126.95529549810682
10	17	45	9	23.298679505614892	71.89169805058762
10	18	42	12	30.871294174980115	84.25934705464181
10	19	54	9	26.20618515315247	88.51018836382836
10	20	42	11	25.406420692216727	60.96746941302395
10	21	36	13	32.36510415960906	92.0282225655896
10	22	21	9	27.085245609985236	91.63896509986378
10	23	27	13	36.10496243663776	114.08679763451472
10	24	24	8	17.856875824102396	44.40148540764807
10	25	27	11	28.32360901173096	81.58489391704701
10	26	39	15	34.24834889861604	87.71929717523147
10	27	21	9	21.99883019652499	57.93815616939962
10	28	9	3	7.772336143480374	24.364012437438657
10	29	24	9	24.205729490631427	71.27544215241072
10	30	9	3	8.546800239790308	24.69261484508125
10	31	24	12	38.61752405601859	133.98968742436432
10	32	15	6	16.488196438626503	48.31399893713897
10	33	3	1	2.895170524772142	8.3820123675094
10	34	12	3	8.4509722530648	23.818148069702985
10	36	12	3	11.687767463424546	46.4767669465139
10	37	3	2	3.2425719014334202	5.257136267982773
10	39	3	3	4.54949641527965	8.322094880720334
10	40	3	3	4.517606110539939	8.219835349560539
10	41	9	6	15.313387067588632	46.156247436877905
10	43	9	6	15.178523819011634	46.958608466811896
10	44	3	2	5.031786498463981	12.659437683062203
10	46	3	1	2.2984420030728785	5.282835641489666
10	47	3	1	2.6786615051707225	7.175227459283481
10	50	3	2	5.1305375382046625	15.613381061753898
10	52	3	3	12.055928107229391	50.376558430666144
10	56	3	2	3.752260862352054	8.374760681963465
10	64	3	3	10.452472769326356	39.131072333842965
10	85	3	1	4.142841162956317	17.163132901485245
10	104	3	2	3.6968782249620267	7.7629969323989165
10	132	3	3	10.28357805984286	36.284610461345636
11	0	815	0	0.0	0.0
11	1	845	3	14.540650980481175	72.89420218591002
11	2	855	6	29.223862801553967	146.11199667609642
11	3	690	17	62.09060643177493	234.54569363594294
11	4	600	35	138.11421285647197	569.1539205832341
11	5	575	36	121.77728928332063	447.43356456496264
11	6	435	29	98.168964120877	357.87030059230074
11	7	310	38	119.71782368078942	406.3146906258273
11	8	375	37	120.10700981674957	422.69022115711783
11	9	250	27	94.15259697268817	340.79704111859814
11	10	245	33	105.76031961122625	370.75387560794354
11	11	240	31	86.83701188899188	280.6753709391701
11	12	185	33	100.05194594926954	358.22400034789194
11	13	100	11	33.720590226802486	110.19321386818389
11	14	125	20	58.825189817172216	188.15977235547604
11	15	100	23	73.99976974104317	255.5070579425843
11	16	110	13	48.84501399823642	190.68010754751765
11	17	75	12	31.446462406931328	93.5949369079255
11	18	70	12	32.14676212066516	97.93890844969569
11	19	90	17	40.206107294744925	108.28503467050083
11	20	70	18	71.05442568719559	297.06823376809655
11	21	60	15	45.107699747551	147.80973798243423
11	22	35	3	10.015626472052796	34.72578481711236
11	23	45	14	34.875578586241836	100.93043644706968
11	24	40	13	32.57258314477099	95.30272923526826
11	25	45	8	22.17155349265444	69.71358473958709
11	26	65	16	43.90065592172781	138.07650827172046
11	27	35	6	22.42895197125649	89.61323541991626
11	28	15	4	16.54233615707293	69.63154019531135
11	29	40	14	49.28881211962919	181.63695619664088
11	30	15	9	23.649983110149844	76.6649201953483
11	31	40	17	54.77903936984856	182.01686118802513
11	32	25	13	32.49296201610852	95.05928390387243
11	33	5	1	4.634112488871331	21.474998559513242
11	34	20	3	8.704312480111387	25.89914946558004
11	36	20	3	8.049699263996198	22.081486723321692
11	37	5	0	0.0	0.0
11	39	5	5	7.34964750130645	12.385557041645487
11	40	5	5	11.768042447066492	36.459039203636245
11	41	15	4	14.122445175635882	50.18516229642714
11	43	15	11	24.18946785174294	63.62568015498744
11	44	5	1	3.5891223228623246	12.881799048468649
11	46	5	3	10.291477979701897	37.460841403875
11	47	5	3	10.053840709197365	34.02946381788314
11	50	5	0	0.0	0.0
11	52	5	5	18.4326872102404	75.12235727871845
11	56	5	1	1.094448005074768	1.1978164358121395
11	64	5	3	9.4275218092703	31.17039497640551
11	85	5	5	14.195869380931846	44.63862079340798
