source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1658	3	3	3.7276221192138412	4.847365747062701
3	1815	3	3	4.437794838694678	7.937342679523207
3	1858	3	3	3.6861543870389797	4.740975644384305
3	2055	3	3	3.8193698659450788	5.166670846162219
3	2069	3	3	3.6172416733357076	4.673982011562904
3	2125	3	3	3.9694821343981848	6.310450595737992
3	2285	3	3	5.184977612984007	9.801123362962187
3	2294	3	3	4.123461329923755	6.2577243188965035
3	2299	3	3	3.715141216662259	4.859411154650663
3	2436	3	3	3.7511385595953817	5.250031776256831
3	2469	3	3	4.264090702945381	6.264237794167717
3	2543	3	3	4.6687776954657085	7.361258160240371
3	2545	3	3	3.5733296453275587	4.493639396933408
3	2617	3	3	4.168102824007858	5.810649014727634
3	2626	3	3	4.8204074378019115	8.03239954004315
3	2642	3	3	3.6463461779310506	4.515515847646474
3	2645	3	3	4.295722521735625	6.54454698423556
3	2739	3	3	3.84299268120968	5.4057965649723565
3	2812	3	3	4.547333114536105	7.404108768167359
3	2841	3	3	4.901520671825584	8.729315260490676
3	2846	3	3	4.700969515496364	7.504021741526884
3	2869	3	3	5.232280717622299	9.479341689765768
3	2872	3	3	4.177140618560441	6.374244424463404
3	3113	3	3	4.020875726986082	5.632139632000097
3	3210	3	3	4.702049754085065	7.712854065292129
3	3441	3	3	4.360814095449614	6.407420603089765
3	3728	3	3	4.077289698186279	5.83392689593674
3	3845	3	3	5.09732520865658	8.796305663889639
3	4461	3	3	4.828983918565552	7.992464163226108
3	4623	3	3	4.221657940881892	6.248535780364188
3	4939	3	3	4.337234207392178	6.868910405417785
3	5092	3	3	4.644145092053463	7.559306998931616
4	0	1464	0	0.0	0.0
4	1037	4	2	2.020708378734558	2.0471559061741496
4	1180	4	2	3.0424720851248144	4.632038535291283
4	1563	4	2	2.746752961658042	4.011872620651209
4	1656	4	2	2.9574828209295934	4.38371154898938
4	1658	4	2	3.2721677161440965	5.3636085880226245
4	1815	4	2	2.9551005027043726	4.389773527448306
4	1858	4	2	3.5534370637357835	6.432201687445427
4	2055	4	2	2.6478455951694713	3.574447818535977
4	2069	4	2	3.919901822459533	7.682977054998864
4	2125	4	2	3.212650060728259	5.236066061356958
4	2285	4	2	3.2445949267923972	5.268204864877374
4	2294	4	2	3.528308715892323	6.224504167074121
4	2299	4	2	3.1843160258794496	5.16516610077932
4	2436	4	2	3.246115848340736	5.27829296523845
4	2469	4	2	3.7484442851967494	7.02546717998738
4	2543	4	2	3.057006303314765	4.679812204755276
4	2545	4	2	2.4642075888529993	3.041162754934234
4	2617	4	2	3.481480619035277	6.139154744910356
4	2626	4	2	3.4217965165159785	5.920204079757967
4	2642	4	2	3.343422828796556	5.606196900189193
4	2645	4	2	3.521788020997798	6.208979795987872
4	2739	4	2	3.2721457854729787	5.386761521376215
4	2812	4	2	3.0548073735784165	4.6899480097323085
4	2841	4	2	3.0392785450558124	4.618954496999263
4	2846	4	2	3.277167083464018	5.428780199713781
4	2869	4	2	3.670571411943884	6.743986329979499
4	2872	4	2	3.782052846396675	7.16335482277414
4	3113	4	2	3.5075016902708436	6.1584009821308765
4	3210	4	2	3.7235773087156883	6.933611182694198
4	3441	4	2	3.380767403946398	5.759599200082846
4	3728	4	2	3.719055214748665	6.9187780401896735
4	3845	4	2	3.4239484828722695	5.926986474694044
4	4461	4	2	3.958423912973992	7.834662754461231
4	4623	4	2	4.209179194483315	8.85942198858163
4	4939	4	2	4.251023863006424	9.036351021481593
4	5092	4	2	4.162637162828028	8.667962606304469
5	0	366	0	0.0	0.0
5	1037	1	1	1.8420119906159138	3.3930081735728015
5	1180	1	1	1.2699671736496108	1.6128166221475806
5	1563	1	1	2.1762583113677536	4.736100237797227
5	1656	1	1	1.7569604681438349	3.0869100866202035
5	1658	1	1	1.5142966488797263	2.293094340808369
5	1815	1	1	1.4867645991663743	2.2104689733343497
5	1858	1	1	1.5883171922726882	2.5227515032689958
5	2055	1	1	1.9489685977811355	3.7984785951369657
5	2069	1	1	1.5500368770616186	2.4026143202509354
5	2125	1	1	2.0231327137977146	4.093065977638505
5	2285	1	1	1.8950890129908278	3.59136236715855
5	2294	1	1	2.173256456004095	4.723043623563478
5	2299	1	1	1.978760939513179	3.9154948557430793
5	2436	1	1	1.5767082184816115	2.4860088062274572
5	2469	1	1	1.710538355020396	2.9259414639958825
5	2543	1	1	2.017501293189572	4.070311468021595
5	2545	1	1	1.8560367044018644	3.444872248086934
5	2617	1	1	2.4589198891809487	6.04628702140965
5	2626	1	1	2.2578224365135258	5.097762154823874
5	2642	1	1	1.8055120150631878	3.259873636537533
5	2645	1	1	1.8945368502609654	3.5892698769967395
5	2739	1	1	1.9233271517118813	3.699187332512138
5	2812	1	1	2.1072769577739	4.440616176764823
5	2841	1	1	1.8209166613659535	3.315737487640131
5	2846	1	1	1.8875105027793049	3.5626958981021843
5	2869	1	1	2.1163587408016413	4.4789743197675085
5	2872	1	1	2.0696777802154314	4.283566113917475
5	3113	1	1	2.037819188296338	4.1527070441887455
5	3210	1	1	2.0313795901871248	4.126503039428811
5	3441	1	1	2.2330527812135306	4.986524723685484
5	3728	1	1	2.365853104787756	5.597260913433864
5	3845	1	1	2.1471225198394603	4.610135115201754
5	4461	1	1	1.960965739375475	3.845386631004403
5	4623	1	1	2.400875175342919	5.764201607577892
5	4939	1	1	2.259582788732978	5.105714379138302
5	5092	1	1	2.568863300059213	6.59905865439111
6	0	732	0	0.0	0.0
6	1037	2	2	2.3246802008851066	2.7184432126278466
6	1180	2	2	3.4228555754571586	6.239551519453434
6	1563	2	2	3.158037256159823	5.682821685746067
6	1656	2	2	3.2264211378108225	5.26212972262646
6	1658	2	2	3.7606707068717213	8.761753919541547
6	1815	2	2	3.708104292461168	6.875873526351267
6	1858	2	2	4.0173522267782245	8.360160546807858
6	2055	2	2	4.060591106286601	8.408482370526249
6	2069	2	2	4.058442187386614	8.773712393702663
6	2125	2	2	4.0866306227620015	8.467970342659685
6	2285	2	2	3.773499406699619	7.601920486029688
6	2294	2	2	3.389057906610618	6.588619309585432
6	2299	2	2	3.6098608557802083	6.924706734596613
6	2436	2	2	3.1648897327870302	5.29589822106861
6	2469	2	2	3.7324658880020696	7.5941947483508425
6	2543	2	2	4.342390110059938	9.525750394826776
6	2545	2	2	3.7551234195708942	7.463647525008819
6	2617	2	2	4.211246338012364	10.251181510741603
6	2626	2	2	3.683782443429435	7.767248066109461
6	2642	2	2	3.9466142827836075	8.212048725740733
6	2645	2	2	3.9269222149996885	8.75389591413342
6	2739	2	2	3.8009380915941184	7.591400714770282
6	2812	2	2	3.703262705301878	7.361839548791513
6	2841	2	2	4.156555342281262	9.01135049180339
6	2846	2	2	3.8475736688544155	8.18945360440967
6	2869	2	2	3.9045262575523294	8.23107948150345
6	2872	2	2	3.7946263416765023	7.6783248276609815
6	3113	2	2	4.160225210949259	9.123906005746102
6	3210	2	2	4.20570748515636	9.717008118684339
6	3441	2	2	3.987834092436371	8.618964044588932
6	3728	2	2	4.237818953824557	9.484102877120359
6	3845	2	2	3.9547461535637565	8.033263096462095
6	4461	2	2	4.6502982512808755	11.627367969844943
6	4623	2	2	4.0316315240522	9.032755841668433
6	4939	2	2	4.017924201719443	9.244892283544537
6	5092	2	2	4.672133990117342	11.508963066500156
7	0	732	0	0.0	0.0
7	1037	2	2	4.764688270699944	12.085801635105152
7	1180	2	2	4.542021666064431	10.315916854757077
7	1563	2	2	5.313667441424062	14.329795538809815
7	1656	2	2	4.8604533856803	11.851494735969865
7	1658	2	2	4.9116667796689475	12.072952447063585
7	1815	2	2	4.961355002275603	12.316181486232008
7	1858	2	2	4.902555726439402	12.068155840938749
7	2055	2	2	5.499554594067698	15.198242789837334
7	2069	2	2	5.121008880435996	13.112692021827339
7	2125	2	2	5.289725122032529	14.055540799943282
7	2285	2	2	5.709823101629679	16.34827130104494
7	2294	2	2	5.133114409580333	13.181536950849047
7	2299	2	2	5.191619703975434	13.498976793243672
7	2436	2	2	5.004361323667532	12.523338040571097
7	2469	2	2	5.589734864155462	15.647255590644063
7	2543	2	2	5.264142280500328	13.94321742198278
7	2545	2	2	4.607401311624871	10.614254924249115
7	2617	2	2	5.669527118908073	16.494161177659805
7	2626	2	2	5.199234939439204	13.52459104990303
7	2642	2	2	5.289359830926015	14.34583837738437
7	2645	2	2	5.11144980254058	13.074194144592834
7	2739	2	2	4.92845054407179	12.167923281816881
7	2812	2	2	5.431553386857549	14.774521907223924
7	2841	2	2	5.294962283536808	14.081670234650415
7	2846	2	2	5.183245597355663	13.43646451256956
7	2869	2	2	5.082508677658204	12.915981583603285
7	2872	2	2	5.660734586555902	16.04991231238872
7	3113	2	2	5.562667070326156	15.698905783475926
7	3210	2	2	5.048997453948498	12.746527123386901
7	3441	2	2	5.582814903741699	15.583983037660111
7	3728	2	2	5.818688811895018	16.938329161778288
7	3845	2	2	5.604369333972359	15.780580568608965
7	4461	2	2	5.8948627486252745	17.423236454631425
7	4623	2	2	5.864125957800357	17.20085528904236
7	4939	2	2	5.90871784246975	17.496196014088884
7	5092	2	2	5.947018066046899	17.713391777416277
8	0	366	0	0.0	0.0
8	1037	1	1	1.014036173782843	1.0282693617401482
8	1180	1	1	1.0392242471616444	1.0799870358886865
8	1563	1	1	1.2899192905021661	1.6638917760096117
8	1656	1	1	1.6842847532071055	2.8368151298859203
8	1658	1	1	1.1307687002961457	1.2786378535694347
8	1815	1	1	1.7750014066444009	3.1506299935896016
8	1858	1	1	1.4496937022232774	2.1016118302658326
8	2055	1	1	1.7197828435375955	2.9576530289262575
8	2069	1	1	1.9152321690809613	3.6681142614825637
8	2125	1	1	1.6002309921909748	2.5607392283685115
8	2285	1	1	1.630749786036868	2.6593448646592908
8	2294	1	1	1.6378501997488946	2.682553276817494
8	2299	1	1	1.377773443304092	1.8982596610740141
8	2436	1	1	1.5607987910177947	2.4360928660426096
8	2469	1	1	1.7191861562189859	2.9556010397350114
8	2543	1	1	1.6319777703356089	2.6633514428695855
8	2545	1	1	1.9653317084675344	3.8625287243079174
8	2617	1	1	1.7316159208517075	2.9984936973471066
8	2626	1	1	1.7407396398809205	3.0301744938527566
8	2642	1	1	1.7132468101589147	2.9352146325196964
8	2645	1	1	1.8501817574963686	3.4231725357723515
8	2739	1	1	1.6419199176544994	2.6959010159905583
8	2812	1	1	1.647579696145023	2.7145188551493264
8	2841	1	1	1.7740100243303571	3.1471115664245946
8	2846	1	1	1.665932599386202	2.7753314256976678
8	2869	1	1	1.9713614160020074	3.8862658325014396
8	2872	1	1	1.605387745723795	2.5772698141201285
8	3113	1	1	1.8227499034384351	3.3224172104848244
8	3210	1	1	1.7137422805606655	2.9369126041812708
8	3441	1	1	1.7713754107909565	3.13777084595483
8	3728	1	1	2.122433407971164	4.504723571272089
8	3845	1	1	1.8938502316244399	3.5866686998239445
8	4461	1	1	2.1437867396847836	4.595821585248314
8	4623	1	1	2.1821086297273835	4.761598071930719
8	4939	1	1	2.053684996129727	4.217622063328358
8	5092	1	1	2.0199884880963555	4.0803534920418
9	0	1098	0	0.0	0.0
9	1037	3	3	5.3948985440997035	9.748954154383181
9	1180	3	3	6.82433750032078	15.606503790822286
9	1563	3	3	6.732796656857287	15.26250214848813
9	1656	3	3	6.391340569946257	13.707281580893694
9	1658	3	3	5.989444089217874	12.209257056004247
9	1815	3	3	6.13702676542896	12.631802117061051
9	1858	3	3	6.353376010156793	13.545568203498942
9	2055	3	3	6.688349918394775	14.922989681437462
9	2069	3	3	6.615200132317099	14.721515277163942
9	2125	3	3	7.416616587219647	18.39787505188322
9	2285	3	3	6.956072366322756	16.243045104153637
9	2294	3	3	7.620117491867245	19.43465179943496
9	2299	3	3	6.453564175513119	14.313066891650903
9	2436	3	3	7.290954183604037	17.88198678633576
9	2469	3	3	7.004481043439296	16.46324429866884
9	2543	3	3	6.514057339831371	14.32317902863276
9	2545	3	3	6.929954807602037	16.21758310350942
9	2617	3	3	7.009143493609017	16.380553806088006
9	2626	3	3	7.676309782718622	19.654520847016144
9	2642	3	3	7.419276194368134	18.399523071624458
9	2645	3	3	7.549387440070955	19.116500064351722
9	2739	3	3	6.33593315021083	13.4054994799477
9	2812	3	3	6.9716727952927915	16.20439464732733
9	2841	3	3	7.177179735027412	17.33948878092243
9	2846	3	3	7.475082525974215	18.69375637917132
9	2869	3	3	7.027787116205213	16.786766317038058
9	2872	3	3	7.774054904714836	20.253349233297854
9	3113	3	3	7.136777008226916	17.00673364517834
9	3210	3	3	7.891833727161675	20.788586742184634
9	3441	3	3	7.64506440600935	19.52935412024178
9	3728	3	3	7.709085143288041	19.91230277404822
9	3845	3	3	7.730856978255071	19.92855700924352
9	4461	3	3	8.303621538817534	23.03288012821196
9	4623	3	3	7.859171417519629	20.605876101924153
9	4939	3	3	7.942700911726343	21.04851860508178
9	5092	3	3	8.37056504079827	23.39059154316997
12	0	1098	0	0.0	0.0
12	1037	3	3	7.6250562108329	19.52296213374874
12	1180	3	3	6.734218350705336	15.957250107684292
12	1563	3	3	7.616045090688903	19.450365580953083
12	1656	3	3	7.978281408706321	21.41877960101577
12	1658	3	3	7.837757640616703	20.659748725845887
12	1815	3	3	7.765587221009294	20.29463271502661
12	1858	3	3	7.791330882788543	20.670576176869673
12	2055	3	3	7.5739486784397805	19.2889295391563
12	2069	3	3	8.338936780457587	23.37565251119939
12	2125	3	3	8.250778957541476	22.80529259180961
12	2285	3	3	8.170043467107131	22.334178824766077
12	2294	3	3	8.328589028276273	23.21264069581579
12	2299	3	3	7.866270332638278	20.873882089739567
12	2436	3	3	7.635490478596195	19.575356917219615
12	2469	3	3	8.590183504149957	24.901873859515394
12	2543	3	3	8.269371010890188	22.85320798844899
12	2545	3	3	7.6160060451836635	20.188988295555895
12	2617	3	3	8.637366966752069	25.10082143815529
12	2626	3	3	7.740448540863316	20.08863869428729
12	2642	3	3	7.940541926324736	21.187611274950477
12	2645	3	3	7.9622425314995	21.55925320892659
12	2739	3	3	8.71495805779885	25.44225457447274
12	2812	3	3	8.487938133643347	24.17897960287103
12	2841	3	3	8.355769299701382	23.37636409985986
12	2846	3	3	8.1572431562313	22.323919534493662
12	2869	3	3	8.27513643355348	23.071901501891833
12	2872	3	3	8.472613050203133	24.084927182809153
12	3113	3	3	8.491196750004349	24.144505544385098
12	3210	3	3	7.9897435316847165	22.11480006713964
12	3441	3	3	8.352942221978346	23.422491412014246
12	3728	3	3	8.577784582650187	24.815228749347988
12	3845	3	3	8.392078948574781	23.753478319370966
12	4461	3	3	9.252686003748053	28.701625271986263
12	4623	3	3	8.670204980134503	25.487357777035673
12	4939	3	3	8.908517713112612	26.654157911455563
12	5092	3	3	9.193621076844687	28.392524993193355
13	0	1098	0	0.0	0.0
13	1037	3	3	7.092831852315922	16.77294527201128
13	1180	3	3	7.864017772183192	20.62016549858366
13	1563	3	3	8.029536668705205	21.65149897300048
13	1656	3	3	7.99728190022865	21.356861834672344
13	1658	3	3	8.136263997778729	22.071682698566505
13	1815	3	3	8.077550980228073	21.894504072471467
13	1858	3	3	8.225483164862823	22.667149175994354
13	2055	3	3	8.327559670473065	23.12276775753991
13	2069	3	3	8.444761709894818	23.780181106237666
13	2125	3	3	8.461793471468294	24.078878923957657
13	2285	3	3	8.20619346906502	22.46312990377185
13	2294	3	3	8.76002812196174	25.63486768799696
13	2299	3	3	8.584235412699273	24.70075240247644
13	2436	3	3	8.653577007386374	24.96851369685875
13	2469	3	3	8.953165248945801	26.73404456350835
13	2543	3	3	8.546442908602035	24.35152954640021
13	2545	3	3	8.308159769390535	23.22594885590717
13	2617	3	3	8.490027755336552	24.236032575649276
13	2626	3	3	8.555426495897063	24.41261071414781
13	2642	3	3	8.74530610041157	25.591122511777684
13	2645	3	3	8.853198568691807	26.180626536603206
13	2739	3	3	8.509690289478032	24.216059399159487
13	2812	3	3	8.940596138028472	26.661910375783464
13	2841	3	3	8.846780781224663	26.094570204611035
13	2846	3	3	8.521029994028904	24.23614537012126
13	2869	3	3	8.591078671270834	24.740253047611574
13	2872	3	3	8.924760914915565	26.585830526656014
13	3113	3	3	8.622680086083308	24.8784171153967
13	3210	3	3	8.944247967012032	26.76978545628824
13	3441	3	3	9.503671150550138	30.118665991893558
13	3728	3	3	8.651024538357634	24.981850199259707
13	3845	3	3	9.165367545238535	28.16423256672038
13	4461	3	3	9.518112830927306	30.256490221250505
13	4623	3	3	9.658568706352453	31.133442209098078
13	4939	3	3	9.33156918032233	29.029473120077856
13	5092	3	3	9.421171479376477	29.650462806771955
14	0	732	0	0.0	0.0
14	1037	2	2	4.5785608562714195	10.507644159729562
14	1180	2	2	3.990142866202377	8.30334331086175
14	1563	2	2	5.019759781852434	12.603063849045476
14	1656	2	2	4.070804278997948	8.444905007061083
14	1658	2	2	3.8337138604277383	7.921169282608118
14	1815	2	2	4.146919967338077	8.598475976404162
14	1858	2	2	4.356303672813874	9.705538525898122
14	2055	2	2	4.803441233396104	11.537523771735595
14	2069	2	2	4.700567122619956	11.36016764693716
14	2125	2	2	4.782623998079943	11.872724254552539
14	2285	2	2	5.104556380552529	13.045644116472541
14	2294	2	2	4.675194680205388	10.997549675754062
14	2299	2	2	4.416887788485338	9.808940394666672
14	2436	2	2	4.915407783354663	12.477937569985128
14	2469	2	2	4.485845129311505	10.377798723888352
14	2543	2	2	4.220702667525995	9.10604183098468
14	2545	2	2	4.555314037677951	10.600104592586908
14	2617	2	2	5.237538712924563	13.776369648213473
14	2626	2	2	4.5962551652553785	10.804490988314008
14	2642	2	2	4.9468053312397595	12.238213328747584
14	2645	2	2	4.925715270614062	12.61852983817839
14	2739	2	2	4.600333281627081	10.691135933261295
14	2812	2	2	4.9937468625760815	12.58763004283388
14	2841	2	2	4.834835213560978	11.915255544952311
14	2846	2	2	4.929808018693036	12.508816918506767
14	2869	2	2	4.550768163647678	10.504689704601542
14	2872	2	2	4.507210787241878	10.383019636910173
14	3113	2	2	4.7777076612622125	11.41349305473928
14	3210	2	2	4.468660957419649	10.13158789838357
14	3441	2	2	5.012241545416959	12.756436710242012
14	3728	2	2	4.954864899538645	12.51446403525991
14	3845	2	2	5.047249774064605	12.743029844365712
14	4461	2	2	5.297061002380275	14.039149091894801
14	4623	2	2	5.388310801336321	15.00469950245941
14	4939	2	2	5.503979340176386	15.214543050966912
14	5092	2	2	5.39625215895941	14.972022134433749
15	0	366	0	0.0	0.0
15	1037	1	1	1.9526465557451382	3.8128285716633514
15	1180	1	1	2.3756805504347964	5.643858077714177
15	1563	1	1	2.3435781304597034	5.492358453568999
15	1656	1	1	2.2722169725780645	5.162969970471825
15	1658	1	1	2.126388393409109	4.521527599624971
15	1815	1	1	2.1184122118963513	4.487670299511592
15	1858	1	1	2.434748652827641	5.928001002446013
15	2055	1	1	2.2970886642506043	5.276616331428626
15	2069	1	1	2.103173222718295	4.423337604759259
15	2125	1	1	2.4543007795072356	6.023592316289824
15	2285	1	1	2.510470256907387	6.3024609108166425
15	2294	1	1	2.4398079798047103	5.952662978318742
15	2299	1	1	2.43658824377566	5.936962269705756
15	2436	1	1	2.397910216533024	5.749973406553454
15	2469	1	1	2.1568976209723765	4.652207347356297
15	2543	1	1	2.51045881608551	6.3024034672614615
15	2545	1	1	2.5375981451008256	6.439404346019151
15	2617	1	1	2.6453275064490644	6.997757616376025
15	2626	1	1	2.6196670669874798	6.862655541858785
15	2642	1	1	2.714468732707388	7.368340500846054
15	2645	1	1	2.642742468193554	6.984087753193757
15	2739	1	1	2.30622746054229	5.318685099759339
15	2812	1	1	2.4137174716924523	5.826032033153404
15	2841	1	1	2.527953703769845	6.390549928403678
15	2846	1	1	2.4844711474236396	6.172596882380536
15	2869	1	1	2.448661061179747	5.995940992537925
15	2872	1	1	2.510434188870683	6.302279816650805
15	3113	1	1	2.373212949109001	5.632139701818641
15	3210	1	1	2.335601044865594	5.455032240777254
15	3441	1	1	2.602402354636416	6.7724980154171615
15	3728	1	1	2.6248385291390757	6.889777304052986
15	3845	1	1	2.750323754358353	7.564280753787826
15	4461	1	1	2.668767976819096	7.122322514095091
15	4623	1	1	2.736119148962153	7.486347997317376
15	4939	1	1	2.756846147477332	7.600200680860608
15	5092	1	1	2.9054697551239	8.441754497939735
16	0	1464	0	0.0	0.0
16	1037	4	4	9.30103099700396	21.74986021846268
16	1180	4	4	9.452052386509035	22.635051515192607
16	1563	4	4	9.95564362274684	24.893356442096234
16	1656	4	4	10.282441639608447	26.50094014170444
16	1658	4	4	9.972673402980341	25.30333374242005
16	1815	4	4	10.056470937696492	25.291221365626512
16	1858	4	4	10.74066341207625	29.145783518672815
16	2055	4	4	10.318847314012299	26.78511146736714
16	2069	4	4	10.116916100508888	25.734605484065966
16	2125	4	4	11.153146450950507	31.33693884626611
16	2285	4	4	10.963427571834703	30.206595001154994
16	2294	4	4	10.655043738394017	28.540231588414375
16	2299	4	4	11.086905320242423	30.93734688188485
16	2436	4	4	10.35139663408394	27.25526541610936
16	2469	4	4	11.418816583969875	32.79773250486833
16	2543	4	4	10.568746941971302	28.172595235286224
16	2545	4	4	10.606637108768362	28.38588596513373
16	2617	4	4	11.228991032316438	31.70325409706723
16	2626	4	4	10.914185212098502	30.114152994161742
16	2642	4	4	11.216589228277416	31.55607208257659
16	2645	4	4	11.048203024033523	30.697079303196723
16	2739	4	4	11.079748213669566	31.04609192221278
16	2812	4	4	11.300234597089046	32.10247326072968
16	2841	4	4	10.918523215137117	30.065793598852398
16	2846	4	4	11.555636662571828	33.496088601986244
16	2869	4	4	10.877236462198162	29.749299606999195
16	2872	4	4	10.861581129585975	29.88703135604542
16	3113	4	4	11.405432417092527	32.78593207917797
16	3210	4	4	11.47226562624876	33.04152771449821
16	3441	4	4	11.621283538982741	34.134067434983244
16	3728	4	4	11.615677710807155	33.824534838122375
16	3845	4	4	11.701642805012463	34.608304810646956
16	4461	4	4	12.142806381001325	37.10316809460687
16	4623	4	4	12.138324673510546	37.21839893906129
16	4939	4	4	11.716569344111466	34.540733759728575
16	5092	4	4	12.240670235128622	37.647047887283726
17	0	732	0	0.0	0.0
17	1037	2	2	4.050561504101249	8.7838798154971
17	1180	2	2	3.8553424470843938	7.541266957796937
17	1563	2	2	3.929588141545369	7.774105497454506
17	1656	2	2	4.3172413933453715	9.351185656908985
17	1658	2	2	3.930833762966471	7.907741699056934
17	1815	2	2	3.9843591873983035	8.425336388547827
17	1858	2	2	4.639594348600481	10.764149457896771
17	2055	2	2	5.0333881027485	12.781947009104693
17	2069	2	2	4.575355362356161	10.553078815945193
