source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	2	0.9009799479966241	0.4912862907711313
1	5	20	1	0.3255108285203513	0.10595729948400555
1	6	30	4	1.87412716756202	1.3213516489677524
1	7	35	3	0.6136350688682666	0.13096259667463225
1	8	30	1	0.27264511502916106	0.07433535874926446
1	9	30	1	0.15834660954417348	0.025073648754134932
1	10	20	1	0.2863192294622167	0.0819787011598375
1	11	10	0	0.0	0.0
1	12	15	2	0.2012993301421246	0.02033135113928492
1	14	40	2	0.23589200029582683	0.027991874727152526
1	15	15	2	1.00504970386777	0.7469872912468424
1	16	15	2	0.2303521326048824	0.026658520435700488
1	17	20	4	0.943916295496735	0.31857258468491617
1	19	5	2	0.3114193708927605	0.0500064736112256
1	20	10	2	0.9897535319226609	0.8450860185685125
1	21	5	1	0.6028752494868239	0.3634585664438002
1	22	10	2	1.1808785970633167	0.6972371305011135
1	23	5	0	0.0	0.0
1	24	10	2	0.238422252749851	0.03251051573964136
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	4	0.7663233856432397	0.1680610129871259
1	31	5	2	0.24964781078200354	0.03167980543447241
1	34	5	1	0.0957807456670214	0.009173951240530638
1	36	20	5	0.7105611806338805	0.1586852692401542
1	37	5	1	0.1414776729341945	0.02001593193887491
1	40	5	2	0.424504977392036	0.09010314887610704
1	42	5	1	0.15321116773613638	0.023473661919070517
1	46	5	3	0.2854736796314138	0.028135629927251694
1	50	5	3	0.19579785627645158	0.016415065752854903
1	52	5	1	0.05029839243809562	0.0025299282818566746
1	53	5	2	1.1491049583563184	0.684544713493124
1	54	5	2	0.4541161622031712	0.15572087830026757
1	55	10	4	0.4833705414830026	0.07761841982192176
1	56	10	3	0.30692987834623686	0.04805853774579637
1	58	5	0	0.0	0.0
1	65	5	3	0.21426127555994023	0.0167715877984657
1	66	5	2	0.4045852314268841	0.08459747856656072
1	69	5	4	0.42968920341008254	0.07904373878072811
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	2	0.1926371612062514	0.018636191846089212
1	89	5	4	0.6571288150606691	0.115538536610123
1	94	5	2	0.37392498259099494	0.07078058759395317
1	97	5	4	0.770300732548014	0.20062265004987484
1	99	5	2	0.140111442015807	0.009815719152110701
1	101	5	1	0.08574423924666778	0.007352074563989804
1	103	5	4	0.3635758686334821	0.0336620497767193
1	105	5	3	0.5383439346471535	0.20138737175004787
1	106	5	3	0.865728428300104	0.39695434611425895
1	108	5	0	0.0	0.0
1	109	5	1	0.06126272701907117	0.0037531217218132328
1	113	5	3	0.2543429010555805	0.026493152508509303
1	118	10	5	0.723202964840288	0.1506498374294813
1	124	5	2	0.12235818042353307	0.007722807933571538
1	134	5	4	1.5234259804883488	0.7378220434435926
1	136	5	2	0.2882867502281425	0.04177610744834796
1	155	5	3	0.2918370963483735	0.03571403251553772
1	160	5	3	0.3936313369011933	0.05470226773281608
1	181	5	2	0.20072467466621519	0.02014540592748191
1	189	5	4	0.8898502890712785	0.28182609764022215
1	201	5	4	0.5270725192426783	0.10964540197242997
1	293	5	3	0.568237873730767	0.1776563438091172
1	306	5	4	1.2935581420597217	0.44745753974031216
1	344	5	4	0.5248354141597523	0.10400973338607743
1	351	5	4	0.7089297992953317	0.22418359302912896
1	366	5	4	1.2825001521831068	0.486640238269536
1	434	5	3	1.012282570147291	0.34430538334687255
1	562	5	4	0.9357119204867617	0.23717605177073206
1	573	5	3	0.46395762260752227	0.09501772699316641
1	679	5	4	0.7301194021159791	0.18163556049142887
1	698	5	4	1.0094402958558648	0.3325642548029819
1	988	5	4	1.006173170957811	0.2951304898754868
1	1014	5	4	0.7899192079027648	0.19862068914851355
1	1222	5	4	1.2320470476101122	0.42926492960072404
1	1511	5	4	1.188373282328755	0.45527628769334544
1	1532	5	4	1.3472137277698208	0.5289791804008153
1	1560	5	4	1.3336043863451879	0.5245053689181391
1	1605	5	4	1.4060969662860692	0.5398831221336661
1	1687	5	4	1.1373501728670872	0.40973175191333167
1	1850	5	4	1.4135086819634173	0.5687132178820113
1	2045	5	4	1.467691936752875	0.7256345657233103
1	2713	5	4	1.3670627381617184	0.5072441982504107
1	2810	5	4	1.55833582188508	0.7140299219931654
1	3071	5	4	1.4156819376558016	0.5747731830894581
1	3245	5	4	1.7652408018452048	0.8745791370642847
1	3710	5	4	1.9346554167538983	1.0901152771218472
1	3957	5	4	1.8120822181861482	0.9228187129933029
1	4197	5	4	1.8816438328985992	0.9844612732862648
1	4228	5	4	2.1762199014586567	1.2903113985402013
1	4465	5	4	1.6840312158126123	0.8731720576992963
1	4543	5	4	1.7401232910130526	0.9119238276535521
1	4702	5	4	2.140519791749084	1.3449661922401237
1	4942	5	4	2.075229328513126	1.2910493938741006
1	4958	5	4	1.7057017724077883	0.86596706083911
1	5015	5	4	1.8631199063876314	0.9210296459543138
1	5109	5	4	2.200270768089096	1.4502403882094392
1	5523	5	4	1.7951569905337474	0.8620907939872118
1	5587	5	4	1.919305753736877	1.0255232123397968
1	5671	5	4	2.045790167505854	1.2085507400116358
1	5788	5	4	2.059497672110155	1.2044258830774928
1	5954	5	4	2.3082615414575196	1.5475315697045622
1	5968	5	4	2.052698555661394	1.264736635933466
1	5980	5	4	1.873007794072917	1.0573047223769203
1	6178	5	4	1.9409627016261566	1.113466011670252
1	6208	5	4	1.956602803497479	1.0707024627363175
1	6378	5	4	2.0212216338801086	1.1934896964142088
1	6725	5	4	2.268595444953454	1.4151642170854257
1	6741	5	4	2.370598957389954	1.6079280605941717
1	6745	5	4	1.9531831952860133	1.0832814428900812
1	6857	5	4	2.1899797454629315	1.4428148469261812
1	7184	5	4	2.1703844691688214	1.4073219523067149
1	7337	5	4	2.103834509638407	1.2126093042525399
1	7422	5	4	2.0858426408978863	1.2390050195199755
1	7496	5	4	2.207959659128802	1.3539603415994748
1	7627	5	4	2.15178395164624	1.336083639714322
1	7632	5	4	2.0566342325127014	1.1324609454944317
1	7711	5	4	2.1925067335549357	1.4124995133736378
1	7762	5	4	2.1736172756098844	1.408062315613389
1	7840	5	4	2.3823118565537422	1.6535687326129105
1	7845	5	4	2.2171698464007363	1.4446396939369452
1	7853	5	4	2.249349765776147	1.3919763408600923
1	7937	5	4	2.249092101155946	1.3970687429935196
1	7939	5	4	2.2352832345363502	1.493102284147359
1	8074	5	4	2.338076474519866	1.5488744830704313
1	9170	5	4	2.2434548360514355	1.4347820896642667
1	9381	5	4	2.3439733055043153	1.568736322337899
1	10136	5	4	2.350980781407416	1.5870631069880745
1	10502	5	4	2.485428914430794	1.7671436625011052
1	11139	5	4	2.4283839768533055	1.6885611087443066
1	11246	5	4	2.4158089253839057	1.7105868017418198
1	11261	5	4	2.4065518984441407	1.6012287871852535
1	11380	5	4	2.3158524294154765	1.560918112984385
1	11437	5	4	2.2501510878673434	1.4257322746989658
1	11574	5	4	2.205195942087575	1.4565904663239448
1	11580	5	4	2.3935740190596895	1.707611101606432
1	11702	5	4	2.4220525288292873	1.6922776195726832
1	11923	5	4	2.297027176331643	1.5595932049679957
1	11952	5	4	2.349582399890464	1.602881776436213
1	12082	5	4	2.3429839613400443	1.557197307904591
1	12138	5	4	2.3575976463171595	1.6521110782447597
1	12157	5	4	2.4497682878303926	1.7087103563020176
1	12589	5	4	2.3780056799034215	1.621755765253446
1	13003	5	4	2.540109587290517	1.9270495972172594
1	14853	5	4	2.3169390994224583	1.5045059762317767
1	15036	5	4	2.4288025116011465	1.7428713840755665
2	0	161	0	0.0	0.0
2	1	10	1	1.1455404622408918	1.3122629506310761
2	2	7	0	0.0	0.0
2	3	13	1	0.48054252683364823	0.23092112009566754
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	2	1.196513781206443	0.9204115454602331
2	11	2	0	0.0	0.0
2	12	3	1	0.23617184872766828	0.05577714213144463
2	14	8	1	0.26168688871865325	0.06848002772724882
2	15	3	0	0.0	0.0
2	16	3	1	0.8541095586676002	0.7295031382073628
2	17	4	2	0.5230588899552154	0.1411893323446612
2	19	1	0	0.0	0.0
2	20	2	1	0.23113599631072718	0.05342384879055249
2	21	1	1	0.7751322911601235	0.6008300687991425
2	22	2	0	0.0	0.0
2	23	1	1	0.23497555937231795	0.05521351350233372
2	24	2	1	0.200803441734042	0.0403220222122368
2	25	1	1	0.4572243649014395	0.20905411985952468
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	1	0.17694839705417192	0.03131073522004088
2	34	1	0	0.0	0.0
2	36	4	2	0.8685276311252972	0.5812347150727345
2	37	1	0	0.0	0.0
2	40	1	1	0.7961398438610288	0.6338386509830632
2	42	1	1	0.7552558635925217	0.5704114194908858
2	46	1	1	0.14550608239963242	0.02117202001528862
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	1	0.14016520228652882	0.019646283932023542
2	56	2	2	1.831566918752768	2.4119393589487683
2	58	1	0	0.0	0.0
2	65	1	1	0.10112133793238234	0.010225524985235069
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	0.16576860212281427	0.027479229449751903
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	1	0.18363155583307034	0.03372054829767403
2	97	1	1	0.16916714491604998	0.028617522919047855
2	99	1	1	0.11799070653755442	0.013921806829231286
2	101	1	1	0.17087712878929318	0.02919899314327269
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	1	0.09604417883484764	0.009224484288060195
2	108	1	1	0.09515342444313347	0.00905417418325511
2	109	1	1	0.799773666972709	0.6396379183829737
2	113	1	1	0.22940616468266	0.05262718839440773
2	118	2	2	1.4515086001517075	1.0595992749764378
2	124	1	1	1.0557246532355498	1.1145545434493218
2	134	1	0	0.0	0.0
2	136	1	1	0.4506157148841151	0.2030545225005221
2	155	1	1	0.9185983570302505	0.8438229415386755
2	160	1	1	0.16591475497992436	0.027527705920048336
2	181	1	1	0.057475490483337534	0.0033034320063002236
2	189	1	1	0.2685690519961622	0.07212933569011729
2	201	1	1	0.3039239139919025	0.09236974549615734
2	293	1	1	0.2950799479868351	0.08707217570391332
2	306	1	1	0.7218699785899167	0.5210962659894068
2	344	1	1	0.390988155330818	0.15287173760899586
2	351	1	1	0.1617710265406311	0.026169865028009574
2	366	1	1	0.39953184089086624	0.15962569188564446
2	434	1	1	1.2726513719634418	1.6196415145604306
2	562	1	1	0.8431572264442672	0.7109141085051892
2	573	1	1	0.12891728385313617	0.016619666076070082
2	679	1	1	0.2507461778789515	0.06287364572090277
2	698	1	1	0.41172894095791035	0.16952072082232242
2	988	1	1	1.2992500253575345	1.6880506283915542
2	1014	1	1	0.6741475675196944	0.45447494279272094
2	1222	1	1	0.9658981754096511	0.9329592852596931
2	1511	1	1	0.5621657197187828	0.3160302964269371
2	1532	1	1	0.8387451268846775	0.7034933878727938
2	1560	1	1	1.1081439753998323	1.2279830702149441
2	1605	1	1	1.3189040760217847	1.7395079617468776
2	1687	1	1	1.2638085481432617	1.597212046359979
2	1850	1	1	0.7838977952121059	0.6144957533384007
2	2045	1	1	0.6697332007845184	0.448542560233076
2	2713	1	1	1.0673814962689565	1.1393032585773564
2	2810	1	1	1.2186078708750376	1.4850051429585924
2	3071	1	1	1.1763376718018013	1.3837703181000822
2	3245	1	1	1.260732770927664	1.5894471196909454
2	3710	1	1	1.2059433967797748	1.4542994762367414
2	3957	1	1	1.306432974636705	1.7067671172181094
2	4197	1	1	1.1013636072891244	1.2130017954609127
2	4228	1	1	1.501347384555152	2.254043969110595
2	4465	1	1	1.299489636666274	1.688673315803045
2	4543	1	1	1.5948627897448697	2.5435873181127886
2	4702	1	1	1.3670567194413485	1.8688440741697419
2	4942	1	1	1.3527952655685909	1.8300550305447942
2	4958	1	1	1.34011857652448	1.7959177991459987
2	5015	1	1	1.1966601449923417	1.4319955026130924
2	5109	1	1	1.1499372739251925	1.3223557339625032
2	5523	1	1	1.2926677347246462	1.6709898723981484
2	5587	1	1	1.2837183806668013	1.6479328808617946
2	5671	1	1	1.4230820904391848	2.0251626361287602
2	5788	1	1	1.3510252288803364	1.8252691690711653
2	5954	1	1	1.5127707744712782	2.288475416094431
2	5968	1	1	1.474818478385804	2.1750895441882183
2	5980	1	1	1.5019077829979846	2.255726988629921
2	6178	1	1	1.379284159175283	1.902424791751867
2	6208	1	1	1.498291789807997	2.2448782874060513
2	6378	1	1	1.535428025512859	2.357539221530317
2	6725	1	1	1.3956544934794843	1.947851465169476
2	6741	1	1	1.4325211943345395	2.0521169722176555
2	6745	1	1	1.5186608004165227	2.3063306267217536
2	6857	1	1	1.4910156883164616	2.2231277828058116
2	7184	1	1	1.4594362515666013	2.129954172386772
2	7337	1	1	1.4435055163240267	2.083708175657895
2	7422	1	1	1.5135299927200612	2.2907730388631884
2	7496	1	1	1.578075326482816	2.4903217360538465
2	7627	1	1	1.5746289121306345	2.4794562109177054
2	7632	1	1	1.4270710853253854	2.0365318825717735
2	7711	1	1	1.4698487999258392	2.1604554946434296
2	7762	1	1	1.4874023250024444	2.212365676422677
2	7840	1	1	1.622455190878722	2.63236084640931
2	7845	1	1	1.5755743070889647	2.482434397158871
2	7853	1	1	1.5461329303202311	2.3905270382206245
2	7937	1	1	1.4728649763891135	2.169331238673704
2	7939	1	1	1.52307378109219	2.31975374265046
2	8074	1	1	1.3654098604837306	1.8643440871062007
2	9170	1	1	1.578758725911656	2.492479114642195
2	9381	1	1	1.5630239930091632	2.4430440027223086
2	10136	1	1	1.655840170754662	2.741806671084828
2	10502	1	1	1.5494725129549058	2.400865068402791
2	11139	1	1	1.4919262261407193	2.225843864246489
2	11246	1	1	1.5454813705668646	2.3885126667692345
2	11261	1	1	1.685259289749848	2.840098873688162
2	11380	1	1	1.567740368871402	2.4578098641890396
2	11437	1	1	1.6189365528566526	2.6209555621753813
2	11574	1	1	1.5603182305681216	2.4345929806432336
2	11580	1	1	1.504342089754803	2.263045123007848
2	11702	1	1	1.556151467690651	2.421607390395767
2	11923	1	1	1.6307158273747027	2.659234109650361
2	11952	1	1	1.467969635246792	2.1549348500065992
2	12082	1	1	1.7085308930982468	2.919077812671093
2	12138	1	1	1.6023087208427573	2.567393236888753
2	12157	1	1	1.5234232988735954	2.3208185475509078
2	12589	1	1	1.6014057455557917	2.564500361899101
2	13003	1	1	1.7234134022102245	2.9701537549178214
2	14853	1	1	1.5961463747959217	2.547683249774163
2	15036	1	1	1.592177789677004	2.53503011394075
3	0	483	0	0.0	0.0
3	1	30	1	0.5804350925824933	0.3369048967012475
3	2	21	1	0.4145342068650406	0.17183860866122827
3	3	39	1	0.4734240497610829	0.2241303308921843
3	4	36	3	1.4223789778619171	1.3310559692818202
3	5	12	2	0.38919711177788735	0.09303127131722042
3	6	18	3	1.4171362485514711	0.9229945332965597
3	7	21	2	0.5033620711492623	0.14746463100836749
3	8	18	3	1.2510678745536992	0.7521663392448367
3	9	18	2	0.8621604604484969	0.5257488583214147
3	10	12	2	0.22875527817361102	0.02657835931035475
3	11	6	3	1.371685467059166	0.8556915466490576
3	12	9	4	0.31980650752602313	0.026935519242306173
3	14	24	7	1.3266694439943758	0.2847935008282109
3	15	9	2	1.376975404088022	0.9612255673251155
3	16	9	5	0.9313932499035769	0.22735361399647958
3	17	12	4	0.7196708287407718	0.2468082576969093
3	19	3	1	0.05341309471391309	0.0028529586869174505
3	20	6	3	0.728156999482039	0.23889805660622354
3	21	3	1	0.26335397790274345	0.06935531767719869
3	22	6	2	0.30250436074468806	0.047244426533531704
3	23	3	1	0.3789719478703142	0.14361973727262015
3	24	6	3	0.6103306311690198	0.23037426500589153
3	25	3	1	0.06330389045684878	0.0040073825469727105
3	26	3	1	0.1180181001860101	0.013928271971515116
3	30	6	3	0.19679190697728133	0.013783578075299665
3	31	3	2	0.2351346538752349	0.028355489756359348
3	34	3	2	0.2492266062492723	0.03888447142401339
3	36	12	6	0.7338095067390734	0.13674495329764075
3	37	3	1	0.1561697388211069	0.024388987323452745
3	40	3	1	0.1676683920665542	0.028112689698183736
3	42	3	1	0.13603377993181945	0.018505189282538685
3	46	3	1	0.06811653830738137	0.004639862790980954
3	50	3	2	0.2353359111232322	0.02872345726520216
3	52	3	1	0.3277302969431413	0.10740714753443958
3	53	3	2	0.21894504203751766	0.023991996836928736
3	54	3	1	0.3945755774326238	0.1556898863062885
3	55	6	3	0.3636114075837917	0.0653014408112693
3	56	6	6	0.8366616230347316	0.16844548442243665
3	58	3	2	0.1371557107319569	0.009946584339897313
3	65	3	1	0.10352137485849636	0.010716675052593322
3	66	3	1	0.39284112598375	0.15432415026418053
3	69	3	3	0.31811593233676266	0.0530302963329502
3	71	3	2	0.43813305342915176	0.14881465324313561
3	72	3	1	0.07224827815477675	0.00521981369632999
3	78	3	2	0.33397159090065576	0.07526875789157808
3	89	3	2	0.2403325567468371	0.043903288084142844
3	94	3	2	0.6094739045826649	0.22703224209511016
3	97	3	3	0.5503346323685984	0.16078616560869055
3	99	3	3	0.5630357154306592	0.16997159755648536
3	101	3	3	0.45126345727383477	0.09038270369661555
3	103	3	3	0.5031703295502927	0.11396820624135479
3	105	3	3	0.3982347157293499	0.0819676289274241
3	106	3	1	0.10321767037204518	0.010653887477032175
3	108	3	3	0.367142743488601	0.06706275778850034
3	109	3	3	0.7203894653803842	0.23389744837433143
3	113	3	3	0.8482654397896775	0.29787548092551974
3	118	6	3	0.47484009559885165	0.08691401956969082
3	124	3	2	0.24674054326441175	0.030624346986253645
3	134	3	2	0.32933578247076856	0.07224418882931193
3	136	3	3	0.33157779733249654	0.04938748724649819
3	155	3	3	0.3603904972976597	0.04412612489963773
3	160	3	3	0.18358985123441882	0.014059532101214732
3	181	3	3	0.4866886606420215	0.17396926647791455
3	189	3	3	0.4952297737080557	0.10273924521779484
3	201	3	3	0.7270214983193894	0.2255483202363795
3	293	3	2	0.39503507402061544	0.08257413544236283
3	306	3	3	0.7765704049882047	0.20574529182101495
3	344	3	3	0.8813633003078698	0.26440213644869315
3	351	3	3	0.5770351698044969	0.11537543139611425
3	366	3	3	0.3495901679724035	0.0496110057153963
3	434	3	3	1.0881975803934594	0.43300158267230193
3	562	3	3	0.8175180979753008	0.25502748036595063
3	573	3	3	0.6397356771160674	0.16082163629412366
3	679	3	3	1.1997171156474855	0.5116649776404891
3	698	3	3	1.1465308359054265	0.45776411967542074
3	988	3	3	1.0035017113514735	0.4394543276507403
3	1014	3	3	1.274591650756372	0.6357585086200283
3	1222	3	3	0.9996592700854803	0.360539460207727
3	1511	3	3	1.4446605139224142	0.7796777365433366
3	1532	3	3	1.584199498118273	0.9611410694328976
3	1560	3	3	1.750064376454274	1.0538243175590578
3	1605	3	3	1.3721804362237133	0.7312232576782735
3	1687	3	3	1.6686324820456062	1.0150279896583974
3	1850	3	3	2.1881401701512804	1.83516886026193
3	2045	3	3	1.6940764666577537	1.0674444398539182
3	2713	3	3	1.808218268574005	1.2017594114383043
3	2810	3	3	1.8934256145157815	1.3797207136964977
3	3071	3	3	2.1648368359187615	1.7289968599737344
3	3245	3	3	2.2720253342210004	1.9320653742950273
3	3710	3	3	2.0217505743775526	1.4919169794552576
3	3957	3	3	2.2234829641037983	1.8027434353289595
3	4197	3	3	2.0715087240308305	1.5494887559947086
3	4228	3	3	2.1156617967798494	1.5853896493766095
3	4465	3	3	2.1351224415584116	1.6900516341809553
3	4543	3	3	2.141848939560669	1.7181393751953358
3	4702	3	3	1.9714976698346036	1.4129910633305258
3	4942	3	3	2.1709893764494073	1.7428189267512266
3	4958	3	3	2.1874612828099425	1.7292747163998752
3	5015	3	3	2.1019186084342323	1.5661195048248238
3	5109	3	3	2.281087049648423	1.9428703824924431
3	5523	3	3	2.2668057876478196	1.9238344900955955
3	5587	3	3	2.2548748457446535	1.7823815995246024
3	5671	3	3	2.3768430746695905	1.9958252310038334
3	5788	3	3	2.121429612017191	1.6203952120798837
3	5954	3	3	2.2025095246935904	1.7228499945152231
3	5968	3	3	2.403212848642393	2.10549007189603
3	5980	3	3	2.271140192568358	1.8589992908461468
3	6178	3	3	2.203349867134591	1.725439092334816
3	6208	3	3	2.273450089339552	1.8872284771795846
3	6378	3	3	2.3787439519889384	2.0761589088531847
3	6725	3	3	2.227279802850097	1.738540792573567
3	6741	3	3	2.3731340134043637	1.9753266854774103
3	6745	3	3	2.3478157653915526	2.118246474541432
3	6857	3	3	2.2996425921521366	1.9290186463300014
3	7184	3	3	2.618535743857099	2.4816851290813298
3	7337	3	3	2.3849201349371687	2.0080046790974757
3	7422	3	3	2.309660333470932	1.8713965631716611
3	7496	3	3	2.517421608193843	2.217217692011634
3	7627	3	3	2.350384802225257	1.950420764220028
3	7632	3	3	2.365134466887333	1.963007927208897
3	7711	3	3	2.310556160178101	1.8446029906121892
3	7762	3	3	2.4965467059798336	2.25620984464228
3	7840	3	3	2.4219342310492564	2.132925021366548
3	7845	3	3	2.365902286614694	2.0043744072543084
3	7853	3	3	2.479244106870904	2.21439662185447
3	7937	3	3	2.5499863643995053	2.3259910407112994
3	7939	3	3	2.4205788429221977	2.1808365686626754
3	8074	3	3	2.3149288010841778	2.0147473654160297
3	9170	3	3	2.757532906485275	2.8208227724561046
3	9381	3	3	2.489572102416849	2.28519028132137
3	10136	3	3	2.547226218459932	2.3505733245277893
3	10502	3	3	2.6616773082452694	2.528990819419181
3	11139	3	3	2.5367842563680005	2.2492706779750646
3	11246	3	3	2.671581733991665	2.549242022640246
3	11261	3	3	2.6162455339736788	2.5319124839561056
3	11380	3	3	2.57260808436768	2.362442181047315
3	11437	3	3	2.570377718084248	2.4927368424927847
3	11574	3	3	2.6355941148272444	2.5172386010264667
3	11580	3	3	2.7799082487800284	2.880234184588179
3	11702	3	3	2.6041455320116906	2.3716698117783634
3	11923	3	3	2.6675827753794703	2.639064336858956
3	11952	3	3	2.5850086439365425	2.3509870706012257
3	12082	3	3	2.720994997821653	2.719860636113788
3	12138	3	3	2.6984979469088306	2.6360907989966194
3	12157	3	3	2.684833921289047	2.5964991203098826
3	12589	3	3	2.7267773815209972	2.701907520605247
3	13003	3	3	2.604546835966307	2.466086058201683
3	14853	3	3	2.6218396503204433	2.4541605652734955
3	15036	3	3	2.7383022939273687	2.693943895328492
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	1	0.17831933796637517	0.03179778629276633
4	3	52	2	0.2555286020620958	0.03846503503616126
4	4	48	2	1.0750008335943626	1.0448923425741952
