source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	140	140	88.50091784651016	62.495304090802414
12	8	125	125	89.43662814200486	69.2572143379617
12	9	200	200	138.60199616923558	103.340136044421
12	10	195	195	142.81766301757574	111.28716866082809
12	11	115	115	85.17721194853372	68.45469462702623
12	12	75	75	58.21323347327909	47.86706041058167
12	13	105	105	88.26405907354969	77.9783290764439
12	14	50	50	42.666612786920965	38.893048552371845
12	15	50	50	41.84426697788087	36.87732130207255
12	16	60	60	51.62179186146629	46.08177812009804
12	17	40	40	35.28476258768123	32.54704382859776
12	18	40	40	36.812246585683084	35.013249807341715
12	19	25	25	24.35301724671555	24.30461623794416
12	20	20	20	19.1754517683474	18.792506159782626
12	21	5	5	4.18194676961841	3.6294855648388253
12	22	20	20	20.35439186628749	21.080668072685015
12	23	5	5	5.098351486594777	5.708049863746114
12	24	5	5	4.135851955742009	3.489254340507145
12	27	5	5	5.405579702110361	5.925509019708846
12	36	10	10	12.290099065249164	15.26238565673201
13	0	4	0	0.0	0.0
13	1	13	11	4.598774199829523	2.57489282892066
13	2	14	14	4.893343479804555	2.011072395415941
13	3	22	22	9.970303728649604	5.132526544290012
13	4	35	35	17.867263221420846	10.137377438702003
13	5	25	25	15.812325952402494	10.8195205333052
13	6	31	31	17.53689939796576	11.060400717103496
13	7	28	28	18.94661162839173	13.740789935329362
13	8	25	25	16.097789269120348	10.703087706832731
13	9	40	40	32.28738587028455	27.884572828067512
13	10	39	39	29.69440492171163	23.571589764284496
13	11	23	23	19.24816289557112	16.579001775230733
13	12	15	15	14.075874488418611	13.615268829482554
13	13	21	21	18.519397300248837	16.701135373055767
13	14	10	10	9.031099724467085	8.401708398002024
13	15	10	10	8.389376116514093	7.32820826703103
13	16	12	12	11.26403541490064	10.880614184857393
13	17	8	8	7.200663371977263	6.585341112201735
13	18	8	8	7.411424965831811	6.946584786178558
13	19	5	5	4.856583272776884	4.815098421620148
13	20	4	4	3.799497276493696	3.6347287534303554
13	21	1	1	0.9111635588612623	0.830219030996721
13	22	4	4	4.460612984390739	4.997251043317362
13	23	1	1	1.1635028489120431	1.3537388794264407
13	24	1	1	1.0022740858894459	1.0045533432455243
13	27	1	1	1.0058496185531507	1.0117334551435186
13	36	2	2	2.0759124947461034	2.2941913153636957
14	0	24	0	0.0	0.0
14	1	78	57	19.910419075560814	9.0283153412968
14	2	84	76	29.944889291075608	16.173289319319988
14	3	132	131	54.7851562364669	28.819666377616553
14	4	210	207	106.31971037231301	66.49161913821855
14	5	150	150	88.85632374664809	60.24939460306638
14	6	186	186	117.03763957950449	82.3805612264095
14	7	168	168	112.85555807409605	83.26781508278606
14	8	150	150	102.4382360257315	75.43415285937982
14	9	240	240	179.6797340743478	143.99187450084793
14	10	234	234	178.42424287844528	145.3629634057583
14	11	138	138	110.37981196451543	92.84575472934742
14	12	90	90	80.27092434625013	74.16468016454573
14	13	126	126	110.31390547105195	100.05990583713454
14	14	60	60	54.9987327919302	53.00323119133484
14	15	60	60	54.348578295739784	51.24256667986242
14	16	72	72	68.81505541029608	67.04223552527569
14	17	48	48	48.707001964361325	50.871213194116436
14	18	48	48	47.28721502611345	48.420933030013785
14	19	30	30	30.82803955080944	32.64122226992742
14	20	24	24	23.281390405662144	23.019739641664707
14	21	6	6	6.367658680131835	6.93881857072449
14	22	24	24	25.845716173110187	28.104376235757734
14	23	6	6	6.311901247878407	6.766398034604505
14	24	6	6	6.390037643070688	6.981901662649133
14	27	6	6	6.843723431705084	7.834019960065224
14	36	12	12	15.639992534942575	20.56182396655811
15	0	12	0	0.0	0.0
15	1	39	31	10.9316084022754	4.997611896343077
15	2	42	37	13.218924880279532	5.86791395208183
15	3	66	65	33.965693309703596	21.75124388395158
15	4	105	105	62.31306272201142	43.82365710595285
15	5	75	75	44.06694771436069	28.48708310092571
15	6	93	93	60.6838545830401	44.929234565337474
15	7	84	84	61.10423640323325	47.59647846941086
15	8	75	75	52.66677458284387	40.101344312319085
15	9	120	120	92.68188269507377	75.66728181610435
15	10	117	117	94.61585812115348	79.72141009492417
15	11	69	69	55.56836500289616	46.54660728208352
15	12	45	45	37.15478386937785	31.964561791651953
15	13	63	63	60.523312114659426	60.128247356540285
15	14	30	30	27.263047515877787	25.463707526573764
15	15	30	30	27.54420471870042	26.461566308425613
15	16	36	36	35.574714199141425	35.98044522032551
15	17	24	24	24.51570634334719	25.763821094401916
15	18	24	24	24.888528592942393	26.574095048223064
15	19	15	15	15.492605458241139	16.27656473186048
15	20	12	12	12.317124726846005	12.847452619108362
15	21	3	3	3.0134921311928435	3.164889719738343
15	22	12	12	12.811483799071969	13.902931943793407
15	23	3	3	3.176386954156719	3.4269609304859525
15	24	3	3	3.451606273999419	4.206433190777539
15	27	3	3	3.5968247819740755	4.354541742277377
15	36	6	6	8.017883056615549	10.73991029194469
16	0	24	0	0.0	0.0
16	1	78	60	19.86478740680525	8.324019861807983
16	2	84	82	30.716880764324628	15.594094087049854
16	3	132	131	64.60009830068819	39.44722349721033
16	4	210	210	112.15337704880031	71.90219479292873
16	5	150	150	94.0506680430043	67.13648906170434
16	6	186	186	126.2517531400266	95.75407862396958
16	7	168	168	121.90693154719452	95.00384164323529
16	8	150	150	111.64289124721081	89.93784961666752
16	9	240	240	191.72250289862922	160.91964753031516
16	10	234	234	185.28434319153553	157.47102836603392
16	11	138	138	117.08590135370474	104.64000191826636
16	12	90	90	79.42412136665399	74.02701450905936
16	13	126	126	116.99567082580731	112.40647906882343
16	14	60	60	55.56803288492223	52.83706832624745
16	15	60	60	59.510937011646476	61.05397329234962
16	16	72	72	71.49723410165497	72.5900894116839
16	17	48	48	49.95984455754365	53.25918117960403
16	18	48	48	48.52470688372343	50.561786993850916
16	19	30	30	31.995696407855657	35.128049450592776
16	20	24	24	25.91867014716331	28.82625189303147
16	21	6	6	6.329847989052118	6.97555985547797
16	22	24	24	27.37230955139792	31.98759996855304
16	23	6	6	7.059871141048961	8.438969017521439
16	24	6	6	6.750894946265258	7.803179490499417
16	27	6	6	7.925277727345747	10.509541415629146
16	36	12	12	15.02542256441622	19.064010594709078
17	0	16	0	0.0	0.0
17	1	52	37	13.21767574895605	6.435125038086645
17	2	56	53	22.107810891115996	12.405267011559586
17	3	88	88	43.482804505553176	25.637185012763293
17	4	140	140	80.60291162246969	54.18785182505255
17	5	100	100	57.911002032934704	38.03293414947944
17	6	124	124	81.09258194761806	60.04306333298794
17	7	112	112	78.23141479708404	60.865737575948216
17	8	100	100	74.11558331552396	58.41727186597421
17	9	160	160	129.9029834151749	111.26458132680217
17	10	156	156	131.6927050147533	117.48454432146426
17	11	92	92	78.66734029747558	70.34262076993029
17	12	60	60	56.115983827159866	54.87897542096538
17	13	84	84	78.6899509666939	76.61409272910055
17	14	40	40	38.165823223946276	37.45113031843293
17	15	40	40	37.79965442130746	36.87810158005615
17	16	48	48	47.8041002973946	49.041900180234876
17	17	32	32	32.46006251939528	33.956078870409634
17	18	32	32	33.272632935872025	35.40747576405295
17	19	20	20	21.866517488279058	24.348017907022275
17	20	16	16	18.35578833263427	21.530825955813896
17	21	4	4	3.8074329176731325	3.690321878458408
17	22	16	16	18.758140975437577	22.309537900593384
17	23	4	4	3.8419814710559548	3.866863744463674
17	24	4	4	4.887331446822937	5.987043748015609
17	27	4	4	4.865656485500738	5.955985223787476
17	36	8	8	10.337168284046701	13.435767560030936
18	0	16	0	0.0	0.0
18	1	52	42	14.06058207799757	5.955459743556026
18	2	56	51	21.200906596457028	11.540060443408109
18	3	88	88	46.41757659800676	27.6403953980345
18	4	140	139	83.65342551309658	57.40079035971449
18	5	100	100	62.8642986417944	43.84016168468212
18	6	124	124	85.28541719572237	64.06541142466043
18	7	112	112	83.15982392836416	65.61085506014877
18	8	100	100	78.97085999311406	66.23065949180925
18	9	160	160	133.6603763696884	117.14220178137131
18	10	156	156	137.75674297860598	125.44761276348568
18	11	92	92	82.41169204596443	76.77168379678625
18	12	60	60	54.95880123704742	51.56645963855738
18	13	84	84	82.27066846922968	82.92170495704067
18	14	40	40	37.56733734473926	36.361223738593594
18	15	40	40	40.99437930292593	43.58575337576333
18	16	48	48	49.60194089620697	52.27604883529271
18	17	32	32	34.166109976108636	37.4237852913434
18	18	32	32	35.28667655385331	39.69065311421944
18	19	20	20	22.75798926976464	26.11529311134193
18	20	16	16	18.405922727234284	21.488969961228662
18	21	4	4	4.898782903209283	6.041257083757834
18	22	16	16	19.39219509036476	23.642559062428603
18	23	4	4	4.657021248032056	5.52278629911038
18	24	4	4	4.618113389422231	5.433538836807196
18	27	4	4	4.820164491915332	5.828952963182497
18	36	8	8	11.327053519354486	16.20250205396155
19	0	4	0	0.0	0.0
19	1	13	12	5.084405966640395	2.9792976959537096
19	2	14	13	6.795841451011233	5.327586277149038
19	3	22	22	11.166767381008373	6.6725590182275845
19	4	35	35	20.27154366360731	13.15547912123212
19	5	25	25	16.329720640200456	11.307830236149472
19	6	31	31	21.348498555773617	16.160536118269825
19	7	28	28	22.086265341264887	18.341793097588404
19	8	25	25	18.427216721659832	14.056736653494943
19	9	40	40	34.03591101704422	30.53228526437055
19	10	39	39	34.78488504162171	32.51673218452701
19	11	23	23	21.151399021830663	20.2468182855731
19	12	15	15	14.547778686987773	14.430834923860541
19	13	21	21	19.77968730950509	19.13262707129479
19	14	10	10	10.809083517414049	11.982032392853387
19	15	10	10	10.101036921416112	10.292571995340916
19	16	12	12	13.328012697762084	15.12067855328332
19	17	8	8	8.927123749143213	10.086848122390585
19	18	8	8	9.436283657240551	11.31636593167099
19	19	5	5	5.380378487166732	6.0236334297101575
19	20	4	4	4.669622273330081	5.4950593268284
19	21	1	1	1.1932465104983838	1.4238372348165695
19	22	4	4	4.929420307339071	6.097720336223459
19	23	1	1	0.9817720022248361	0.9638762643525636
19	24	1	1	1.5014726557923548	2.254420136092147
19	27	1	1	1.0837241801745185	1.1744580986949325
19	36	2	2	2.743890752510258	3.7663184017399365
20	0	16	0	0.0	0.0
20	1	52	44	13.606629483555482	5.740707478516733
20	2	56	56	25.39405185102709	15.156852502451205
20	3	88	87	44.640144321373356	28.157314156953543
20	4	140	140	77.78102767093547	49.83331925346309
20	5	100	100	66.06821798809467	47.642604615426094
20	6	124	124	90.4744633826249	72.62775933923248
20	7	112	112	83.46670828198293	66.38677604988163
20	8	100	100	80.07657008338515	68.18143617943538
20	9	160	160	136.8697911328211	124.58529418736549
20	10	156	156	142.06046079786756	135.38254179393726
20	11	92	92	86.39827662930014	84.88803197246953
20	12	60	60	57.256151076010056	56.92028531519226
20	13	84	84	82.36998518053873	83.11733644060641
20	14	40	40	41.54393117620468	44.897504781793884
20	15	40	40	41.67500980267252	44.682851481690875
20	16	48	48	52.750602280827096	59.10774438786814
20	17	32	32	35.00005350985512	39.27884298420265
20	18	32	32	35.14599777704813	39.36884321283798
20	19	20	20	23.116116171425368	27.273007678193753
20	20	16	16	18.24249648357371	21.325958127191697
20	21	4	4	5.3314078653107115	7.211608907431396
20	22	16	16	19.58167396021593	24.32531278005147
20	23	4	4	4.767978944785225	5.805045916708052
20	24	4	4	5.297619494090405	7.03717251994725
20	27	4	4	5.154523095039913	6.74334750972039
20	36	8	8	11.00295212861215	15.222789060734627
21	0	20	0	0.0	0.0
21	1	65	58	22.468024181031595	11.352648580870687
21	2	70	69	33.738078159447156	20.26924910005838
21	3	110	109	60.237814314705865	38.94371898571658
21	4	175	175	105.58953984284827	72.00528108743646
21	5	125	125	86.63916513005744	64.91759239534748
21	6	155	155	108.50788867097607	81.96434868873027
21	7	140	140	110.37419354262792	91.3787657405841
21	8	125	125	104.64065928478914	91.53567325473905
21	9	200	200	176.54750152044772	162.01952349181875
21	10	195	195	174.76382369626032	162.5714306684718
21	11	115	115	110.36279674452841	109.14944886811014
21	12	75	75	75.03699721137176	77.31323945055942
21	13	105	105	108.35140506336877	114.11167526275842
21	14	50	50	51.49685934285154	54.4881544061791
21	15	50	50	57.52953988677282	67.44299903808644
21	16	60	60	67.59030406978543	78.0088817694074
21	17	40	40	43.784615964701466	48.989354771801636
21	18	40	40	46.345598621360885	54.70958093048203
21	19	25	25	29.129257747679414	34.72163475057276
21	20	20	20	24.070072927958172	29.48424686854177
21	21	5	5	5.353724322703485	5.847584443590679
21	22	20	20	24.49713184330319	30.49055581392658
21	23	5	5	6.608867387740904	8.81673413013134
21	24	5	5	5.797714155948064	6.758152833506513
21	27	5	5	6.691753104167126	9.007833274493635
21	36	10	10	14.289424597860048	20.55234693546798
22	0	20	0	0.0	0.0
22	1	65	59	23.036692706439734	11.295019815906626
22	2	70	70	36.38060900213253	24.044451980769093
22	3	110	110	65.24399026709442	44.40665028877666
22	4	175	175	112.74274013052515	82.72283998613239
22	5	125	125	82.23327816768472	59.17683449057562
22	6	155	155	116.11283993045926	93.88490257914165
22	7	140	140	112.7299538813495	96.35224053564355
22	8	125	125	109.13486449888688	99.6333597476283
22	9	200	200	178.92339026064155	169.00203323327946
22	10	195	195	179.84060927103906	173.0217444378736
22	11	115	115	110.53804498600701	109.64058688486013
22	12	75	75	73.57228494574788	74.49396836375871
22	13	105	105	110.7538918556195	119.82033822017502
22	14	50	50	54.018098869099134	59.764560092236
22	15	50	50	54.39179997197344	60.25465430368287
22	16	60	60	65.63266202133231	73.37982240385055
22	17	40	40	46.632533799686556	54.92095694629373
22	18	40	40	46.84296116127804	55.93580554087531
22	19	25	25	29.627645548786674	35.52913418739463
22	20	20	20	24.799693931518945	31.066455313373243
22	21	5	5	6.519302298239546	8.535496436618136
22	22	20	20	23.36905122605976	27.619201248396553
22	23	5	5	7.068682831640986	10.094281153604506
22	24	5	5	6.048608972047022	7.375980234021714
22	27	5	5	6.273828057713263	8.017689559301612
22	36	10	10	14.569226044875155	21.409063673892994
23	0	20	0	0.0	0.0
23	1	65	60	23.127179976432824	11.62218532129415
23	2	70	69	32.637984236832814	18.801642539266858
23	3	110	109	65.83787674474645	44.30836038050476
23	4	175	175	110.41647489277605	76.90448144138165
23	5	125	125	88.24755908969166	66.88056518655549
23	6	155	155	121.83442616847958	101.83633439048454
23	7	140	140	117.12756805765656	103.29007719543628
23	8	125	125	109.28195865849236	98.27548040067816
23	9	200	200	182.97436101109938	173.46463642456172
23	10	195	195	186.16047233956883	183.62209126355742
23	11	115	115	114.17699843511522	116.13419992672965
23	12	75	75	76.53883943999493	79.47830848046632
23	13	105	105	109.90238792111147	117.15648967359907
23	14	50	50	53.502342501910704	58.15488371851374
23	15	50	50	54.507599237894574	60.81645960142452
23	16	60	60	70.16010208132202	83.26683519412077
23	17	40	40	45.70349773648772	53.29727517192549
23	18	40	40	46.49857337170586	54.764096567437775
23	19	25	25	29.970243655979367	36.481941282081195
23	20	20	20	23.890049621726334	28.955709331669507
23	21	5	5	6.323126195433961	8.009599804143736
23	22	20	20	26.092233872332255	34.536644128743895
23	23	5	5	6.605599725633569	8.777327141138183
23	24	5	5	6.420590768361691	8.330547663250329
23	27	5	5	6.980434527392704	9.7992167075308
23	36	10	10	15.62099478445559	24.523541393559054
24	0	24	0	0.0	0.0
24	1	78	70	29.11782422883046	15.505103863732892
24	2	84	84	37.58986280660963	19.69660584259443
24	3	132	132	78.09328764332281	51.8867617229178
24	4	210	210	144.66423219743206	110.26408646551175
24	5	150	150	113.44842569357124	90.4070971809673
24	6	186	186	144.59654431397155	119.92801639575048
24	7	168	168	140.96868688618952	124.21318856642856
24	8	150	150	134.12318592975492	124.530559472102
24	9	240	240	225.632221565189	218.40711607401204
24	10	234	234	225.55747959303417	223.8691622374803
24	11	138	138	139.33781402444492	144.60593456436806
24	12	90	90	96.96941735890995	106.52067885936053
24	13	126	126	138.2723814965143	154.4235422785993
24	14	60	60	66.35105069621427	74.53245354449193
24	15	60	60	67.38157849214845	76.82060989419753
24	16	72	72	85.63258017168481	102.84621585815066
24	17	48	48	58.315865633836054	71.84375150739601
24	18	48	48	57.28276530536429	69.40120865552021
24	19	30	30	35.73930179866592	43.18290477443094
24	20	24	24	30.924038096047767	40.33379627875969
24	21	6	6	8.269101626159602	11.443955137265142
24	22	24	24	30.956211529657793	40.19723311482596
24	23	6	6	7.740014486996327	10.13321715638137
24	24	6	6	8.1385610626064	11.08204226716958
24	27	6	6	8.522267362898925	12.213991654319086
24	36	12	12	18.436110688921044	28.49713929398245
25	0	8	0	0.0	0.0
25	1	26	25	10.840824852206154	6.015831297661174
25	2	28	28	12.701334325763376	7.245024524994064
25	3	44	44	24.761965040311967	15.395528477042626
25	4	70	70	49.55791784658742	38.43514860216124
25	5	50	50	36.12785783307016	27.759422705560958
25	6	62	62	48.162806748667506	40.563276287523564
25	7	56	56	48.49622356171164	44.451443674628536
25	8	50	50	46.04128615212148	43.85181014702215
25	9	80	80	71.68226540618184	66.99487803107294
25	10	78	78	78.01074298892365	80.59062474246512
25	11	46	46	45.50462287885981	46.743577540769195
25	12	30	30	31.940277745056648	35.26392211521404
25	13	42	42	42.91473569924707	44.93107087633391
25	14	20	20	21.651498370750907	23.98130201436822
25	15	20	20	23.52946081298849	28.285177682285006
25	16	24	24	27.760215575199243	32.755081686854744
25	17	16	16	19.194090544817385	23.42699656286316
25	18	16	16	20.752708893134045	27.14167154074876
25	19	10	10	12.168988949371794	14.860992170942424
25	20	8	8	10.433906903608218	13.811201259733428
25	21	2	2	2.4114323937185693	2.9363509629515243
25	22	8	8	10.711626795775066	14.409490224709815
25	23	2	2	2.4863484587527633	3.1210108301238186
25	24	2	2	2.65662102828872	3.5585869728318817
25	27	2	2	2.6312627569109717	3.497903268741636
25	36	4	4	6.496137644909167	10.61421511629974
26	0	8	0	0.0	0.0
26	1	26	22	8.55871943583553	4.336011545049097
26	2	28	28	11.7630918489289	6.5057450954481
26	3	44	44	24.850430095142418	16.42387028671587
26	4	70	70	47.229798623617626	34.79195355265338
26	5	50	50	38.91903652267062	32.94792895308151
26	6	62	62	50.12380390109667	43.36653158615166
26	7	56	56	47.82010278919114	42.00693025282715
26	8	50	50	45.7421707931294	43.003607609605844
26	9	80	80	77.57853468438378	78.56649971677965
26	10	78	78	75.9110236703108	76.6654307155715
26	11	46	46	47.88173058138831	50.63469806110694
26	12	30	30	32.861710013813884	36.68898487210886
26	13	42	42	45.58831803837535	50.465798458306324
26	14	20	20	22.90400762119565	26.963279545963236
26	15	20	20	22.97224126409973	26.846473643374555
26	16	24	24	28.870392602598905	35.309504816573124
26	17	16	16	19.716106897948734	24.779553826873915
26	18	16	16	20.17087136516247	25.993600268404553
26	19	10	10	12.359556096714883	15.546599866206078
26	20	8	8	10.5903166794243	14.19643639190374
26	21	2	2	2.455785534236438	3.023028908133674
26	22	8	8	10.114822407949358	12.940173361000411
26	23	2	2	2.610238998687281	3.415623817019621
26	24	2	2	2.746472826993733	3.773067848188222
26	27	2	2	2.396533963990624	2.872779358571275
26	36	4	4	6.4226946237185505	10.3236518391034
