source_degree	target_degree	n	nnz	sum	sum_of_squares
108	8	2	1	1.5065529596489522	2.2697018202270174
108	16	1	1	1.9699964930484029	3.880886182623006
108	31	1	1	1.3900582832705854	1.9322620308891671
108	37	1	1	1.8991483868433594	3.6067645952497345
108	45	1	1	0.9154078509691763	0.8379715336160057
108	51	1	1	2.996404448782821	8.978439620685483
108	54	1	1	3.0626363903015714	9.37974165919944
108	73	1	1	1.9534793631098484	3.8160816220960587
108	108	1	0	0.0	0.0
108	132	1	1	2.5750874100662164	6.631075169481535
108	143	1	1	2.5007320480243846	6.2536607760162335
108	160	1	1	1.503738352408953	2.261229032505592
108	248	1	1	3.683239742538109	13.566255001012197
108	250	26	26	77.70246210705315	235.41144093534658
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	1	1.2708347259852815	1.6150209007700855
132	3	2	0	0.0	0.0
132	8	2	1	1.5350746151852064	2.3564540741860096
132	16	1	1	0.24599038377090088	0.06051126890775509
132	31	1	1	2.3513388112322238	5.528794205206967
132	37	1	1	1.3407910878648963	1.7977207412979321
132	45	1	1	2.6572486209766493	7.060970233682304
132	51	1	1	1.923043897241978	3.6980978307196155
132	54	1	1	2.9811767738256334	8.887414956797413
132	73	1	1	2.5944392234448754	6.731114884149248
132	108	1	1	2.3563289166058268	5.552285963232789
132	132	1	0	0.0	0.0
132	143	1	1	3.347675104960334	11.206928608371182
132	160	1	1	2.474624776815098	6.123767786027173
132	248	1	1	3.3066324056543697	10.933817866123604
132	250	26	26	81.0264550894593	254.57059754970922
143	0	93	0	0.0	0.0
143	1	1	1	3.2622089495667095	10.642007230633133
143	2	1	1	1.8432319382735176	3.3975039782715486
143	3	2	0	0.0	0.0
143	8	2	2	4.173092795890399	10.433492248756732
143	16	1	1	1.1017097747048417	1.2137644276801929
143	31	1	1	2.0886208065251113	4.362336873449606
143	37	1	1	2.276695123626152	5.1833406859431
143	45	1	1	2.672515778718951	7.14234058750176
143	51	1	1	2.1043697052257984	4.428371856272113
143	54	1	1	1.347080329027597	1.814625412853099
143	73	1	1	1.8008385221300511	3.243019382787547
143	108	1	1	2.869193635263999	8.232272116639441
143	132	1	1	2.9324254080375414	8.599118773704141
143	143	1	0	0.0	0.0
143	160	1	1	2.666642246064879	7.110980868497943
143	248	1	1	3.342332005551231	11.171183235332114
143	250	26	26	80.4916170988015	252.37473749979605
160	0	93	0	0.0	0.0
160	1	1	1	3.3207457387143573	11.027352261189563
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	1	0.5760177963641321	0.33179650172819075
160	31	1	1	1.6112034629467848	2.5959765990117116
160	37	1	1	3.699850961346197	13.688897136174377
160	45	1	1	1.861028604816025	3.46342746794348
160	51	1	1	2.0576058655608804	4.23374189799054
160	54	1	1	2.818295667539876	7.942790469674034
160	73	1	1	2.5783285167931744	6.647777940508891
160	108	1	1	2.7890381219235	7.778733645542563
160	132	1	1	3.001124005263327	9.006745294967795
160	143	1	1	2.8955749809786218	8.384354470469345
160	160	1	0	0.0	0.0
160	248	1	1	3.537292814429989	12.512440455018034
160	250	26	26	82.42855674421791	262.591363643049
248	0	93	0	0.0	0.0
248	1	1	1	1.9170123280995681	3.674936266085726
248	2	1	1	1.323093648927785	1.7505768038330405
248	3	2	0	0.0	0.0
248	8	2	2	4.355868840108801	9.92189432757804
248	16	1	1	2.7326267712009016	7.467249070683865
248	31	1	1	2.6007781300715136	6.764046881858279
248	37	1	1	2.794966803723944	7.8118394339188395
248	45	1	1	3.1309050333056243	9.802566327578493
248	51	1	1	3.4617869726583472	11.983969044067045
248	54	1	1	2.874910774244496	8.265111959867086
248	73	1	1	3.0463007095420154	9.279948012956186
248	108	1	1	3.176465322446191	10.089931944703183
248	132	1	1	3.258573989458331	10.618304444774383
248	143	1	1	2.946539373698683	8.682094280756628
248	160	1	1	3.347156745056505	11.203458275977257
248	248	1	0	0.0	0.0
248	250	26	26	93.57925081204391	337.9072273148987
250	0	2418	0	0.0	0.0
250	1	26	8	21.17068711220683	57.09360983632281
250	2	26	14	24.94955176557307	49.57172590628403
250	3	52	7	12.667279531957217	30.017784512816057
250	8	52	45	78.46220086163093	168.36184292429874
250	16	26	26	58.653076474522436	138.8464500697139
250	31	26	26	67.060829759352	177.7045403568849
250	37	26	26	66.60724499160962	173.3172077080693
250	45	26	26	71.38728500370773	198.70645191484874
250	51	26	26	67.85904730549098	183.7186288011645
250	54	26	26	70.59322281671864	195.76559489496262
250	73	26	26	71.09230335918332	197.19692515807458
250	108	26	26	77.12863462527478	231.64681244437605
250	132	26	26	80.48082675903463	250.4472881722166
250	143	26	26	80.003456093306	247.43078105843873
250	160	26	26	82.42497673234625	263.0977400194864
250	248	26	26	93.17186386835853	334.98141261655326
250	250	676	650	2282.1477632571487	8036.859103093698
