source_degree	target_degree	n	nnz	sum	sum_of_squares
46	10	3	1	0.8167190512177775	0.6670300086220667
46	11	2	2	2.837205894822796	6.514640454406034
46	12	2	2	1.6333618842414597	2.0899505436721744
46	13	1	1	0.6354365516485802	0.40377961117103867
46	14	3	3	5.108679762704311	9.047465502929935
46	16	1	1	0.7171207646677499	0.5142621911176583
46	18	2	2	1.7260614358627353	2.2064987053394085
46	19	1	1	0.19654310779260062	0.03862919322077383
46	20	1	1	0.4357072644118711	0.18984082026127613
46	22	2	2	3.7088937088894802	6.924162634030725
48	1	176	22	35.121213319556105	60.43060224083318
48	2	56	14	21.562205336724723	42.50047169049358
48	3	30	10	11.186378568711113	14.551486981513543
48	4	18	6	5.875399814477301	5.984514790680213
48	5	10	6	4.205813367654352	3.057630619853552
48	6	14	9	11.086394921512097	17.065296300694364
48	7	11	8	9.515970610337703	12.34171807429884
48	8	6	2	1.39963653920283	1.026375016483626
48	9	6	3	3.093747055684746	3.713875208736627
48	10	3	1	1.8638005959953134	3.4737526616324854
48	11	2	2	2.5073915744097137	3.143670812950538
48	12	2	0	0.0	0.0
48	13	1	1	1.6865202280937734	2.8443504797694734
48	14	3	2	1.2216165434329687	0.9750440559772406
48	16	1	1	2.601744688850666	6.769075425962648
48	18	2	2	2.285689620194611	3.495078455742954
48	19	1	0	0.0	0.0
48	20	1	1	2.1094688668276613	4.449858900115178
48	22	2	2	4.224883247790463	9.201495237494342
49	1	352	14	33.34077645775987	94.84922414446439
49	2	112	12	17.2291763273414	31.975399124617397
49	3	60	16	27.644305895991586	76.67610286727322
49	4	36	10	10.054027308735723	17.43296716169927
49	5	20	4	8.552423597455387	18.612926778509625
49	6	28	13	24.267973266499208	59.761340569530695
49	7	22	8	11.729358771110029	23.197089285050943
49	8	12	6	3.350388437264818	2.3863153910823596
49	9	12	6	3.785490440914068	4.852785897605849
49	10	6	3	4.387764321518458	7.487295477330434
49	11	4	2	2.0691908833895405	3.3738007580086014
49	12	4	3	5.435750694097323	13.75998929032908
49	13	2	1	0.8813636902848455	0.7768019545525211
49	14	6	4	4.754586281565825	8.898437147554093
49	16	2	2	2.092082928073424	2.9838462670807755
49	18	4	2	0.6595823775426575	0.22350245425979892
49	19	2	2	1.4736221361293946	1.620710509475287
49	20	2	2	4.2181577030605295	8.9529830974391
49	22	4	3	3.256513679325945	3.934387745683593
52	1	176	25	48.50459391848365	107.94201559297004
52	2	56	20	28.925473344813632	51.58220412774912
52	3	30	17	26.10889906369144	47.83824825450211
52	4	18	11	12.702968963433173	16.94577427147067
52	5	10	10	12.586770676376501	22.17637468521699
52	6	14	12	19.92282640201954	39.22978566727085
52	7	11	9	10.326334707449305	15.171475726719413
52	8	6	4	6.5581526944759	11.110021207337068
52	9	6	4	5.613197523637105	8.611692647225373
52	10	3	3	3.8639541666805677	5.178005004891577
52	11	2	2	2.082909974535088	2.276617895397017
52	12	2	2	3.4836236498285365	7.277177343585639
52	13	1	1	1.1916997968875975	1.4201484059019411
52	14	3	2	3.110338617290106	6.735691234706746
52	16	1	1	1.2498359484944446	1.562089898149008
52	18	2	2	2.939816770033481	4.777492841165205
52	19	1	1	1.60469821523842	2.5750563619893705
52	20	1	1	2.4059603484779633	5.788645198448203
52	22	2	2	3.672081098564558	6.7577930274983755
54	1	352	58	126.43463110753088	323.2663740224074
54	2	112	33	54.65117010686954	113.3145829699433
54	3	60	26	44.76596257039787	99.3493186819244
54	4	36	19	28.442294845363985	61.70700566724179
54	5	20	11	24.23408434731067	66.78668859180982
54	6	28	19	30.59439161947261	63.90013423950261
54	7	22	16	25.786844577142457	52.26192232319824
54	8	12	9	12.069117306262235	22.12013214805785
54	9	12	10	12.77377352309361	22.437487618668015
54	10	6	5	9.512218926098527	21.503068817679896
54	11	4	4	7.5100531699029345	18.275386722252655
54	12	4	4	7.8352488961769	17.43738080590911
54	13	2	2	5.412511362578037	15.479499845190336
54	14	6	6	10.495838816166488	22.9624563495103
54	16	2	2	6.744142014147272	22.751993981869493
54	18	4	4	5.054522447573962	8.478805808647909
54	19	2	2	4.500919605087461	10.131983537879226
54	20	2	2	3.0385194578116366	6.703958401339111
54	22	4	4	7.000727176533518	16.12123941206186
55	1	352	74	109.11130253085761	238.14614471046406
55	2	112	43	56.688079904768344	105.8050242061882
55	3	60	27	27.303059502105985	39.82109950727678
55	4	36	24	27.55216497540728	53.96621743859839
55	5	20	12	11.423037453003126	15.247271867223805
55	6	28	22	23.588854393373307	39.90314450079252
55	7	22	20	31.06432256541679	73.52143955300872
55	8	12	9	6.580501857447975	5.907071490447464
55	9	12	11	12.936059053200815	20.494531044089083
55	10	6	5	5.964641849709338	10.078847589240517
55	11	4	4	5.317264166202392	8.109407353069384
55	12	4	4	7.61820393636763	16.42393321381837
55	13	2	1	2.237709196851759	5.007342449674945
55	14	6	6	10.228429516886253	19.079962408882558
55	16	2	2	3.0252740717555078	5.368463480930704
55	18	4	4	8.659912888227655	19.732086552980366
55	19	2	2	2.059981473213102	2.195711944945222
55	20	2	2	4.049035916057187	9.253695019307186
55	22	4	4	6.306530593995174	11.930425232823225
58	1	352	55	77.45970114504075	156.58520611436654
58	2	112	31	37.07887094854509	74.93224982160588
58	3	60	30	35.94153893405007	73.83814641442957
58	4	36	19	26.9670603036347	60.8256382858295
58	5	20	11	12.941686148628913	25.849105426780344
58	6	28	20	29.872024188623186	62.49658582039252
58	7	22	17	22.14255675164476	47.55643971602139
58	8	12	11	9.307988948516275	11.641634041855044
58	9	12	10	12.939288715759654	22.507821776980027
58	10	6	5	4.23441208508798	5.954548548475785
58	11	4	4	8.452520642107524	18.26790804459367
58	12	4	3	4.406618925453382	9.588993989567022
58	13	2	2	0.8557271588154264	0.3695499081074587
58	14	6	6	7.276077120654497	11.773688584200888
58	16	2	2	3.9942463720303474	7.9817934442807745
58	18	4	4	5.527586197331832	11.596413953711048
58	19	2	2	2.570277350780084	3.419726611084985
58	20	2	2	4.148331015945923	9.648587582337626
58	22	4	4	7.755171427323369	19.849221874805735
59	1	176	15	35.862377335220835	96.05749528032007
59	2	56	11	11.775406596104618	19.10884614648105
59	3	30	12	16.233727143113956	34.503290772799765
59	4	18	10	16.299912487445884	42.870293312400065
59	5	10	3	4.889152334543178	10.97761596306361
59	6	14	4	1.2601895638660485	0.44301031812501246
59	7	11	6	8.339759555793476	13.933308408381889
59	8	6	6	7.128682612615116	10.904033413463804
59	9	6	4	1.83030853908242	1.0942462034583171
59	10	3	1	1.6453506282808206	2.707178689984091
59	11	2	1	1.9269999047611281	3.713328632949397
59	12	2	2	1.3134525655672533	0.8860154256508894
59	13	1	1	1.571374613796638	2.4692181768845334
59	14	3	3	2.896387971420978	4.634248042353815
59	16	1	1	1.1615710625933973	1.349247333454354
59	18	2	2	1.7532643763933575	1.78359526039044
59	19	1	1	3.240243381359548	10.499177170444357
59	20	1	1	1.5818178255489015	2.502147633224255
59	22	2	2	3.701612113477095	8.71634153437365
62	1	176	29	55.03413479433789	122.07040655788319
62	2	56	24	38.65092192217403	79.98682875868
62	3	30	16	26.108120098093554	52.3649104337683
62	4	18	14	18.682060166597154	36.64583169427412
62	5	10	8	12.246539969902226	22.59376224028812
62	6	14	10	9.834327525114936	12.63770210899574
62	7	11	11	17.089141286545345	32.168197882578575
62	8	6	6	6.898956340388959	11.947113038947215
62	9	6	5	4.961602321617098	6.060748228524278
62	10	3	2	2.4281918534716835	3.29024241766487
62	11	2	2	2.618239566826217	3.4282983887779492
62	12	2	2	3.4244156922539144	6.222560065203028
62	13	1	1	2.2145206621771543	4.904101763209542
62	14	3	3	3.671911308321038	4.953828349591327
62	16	1	1	1.076929350956231	1.159776826951009
62	18	2	2	3.4525413833814307	7.047715686038532
62	19	1	1	1.3702738334339792	1.8776503785938528
62	20	1	1	1.140609070816654	1.300989052429231
62	22	2	2	4.658048325439135	11.056949912253497
63	1	176	10	22.095061867597067	53.582777249688114
63	2	56	12	13.600516821709157	23.388068592573248
63	3	30	9	14.07494672815351	28.02918578510979
63	4	18	8	8.935245280582718	16.537223784026367
63	5	10	3	6.6706206404110295	15.42193181649295
63	6	14	4	2.3787100471996476	1.8719408032804354
63	7	11	4	4.069599518474586	6.189485129734462
63	8	6	4	2.0004396611929307	1.5198689646496149
63	9	6	4	4.177167258898934	6.465370391604663
63	10	3	1	1.7314108325183926	2.997783470962033
63	11	2	2	2.2978848767211253	4.364302671974648
63	12	2	2	3.1630222289640297	6.405009136545205
63	13	1	1	2.0047222626002026	4.018911350164876
63	14	3	3	3.9551958417249806	8.397895564053714
63	16	1	1	2.0250492001250833	4.100824262927239
63	18	2	2	2.7036150170293465	6.112355529903086
63	19	1	1	0.1940464609754707	0.03765402901710488
63	20	1	0	0.0	0.0
63	22	2	2	2.1982901517721167	2.9371766059038444
68	1	176	22	39.06589682381678	85.7041832762869
68	2	56	20	28.169554942266537	51.52521090042622
68	3	30	17	22.680728578994632	43.23895048041933
68	4	18	14	15.831839614787041	26.021002806466665
68	5	10	7	8.748027133978523	13.692270780316633
68	6	14	9	13.243421403475867	31.29007655178138
68	7	11	9	12.495543963470531	24.768536604164424
68	8	6	6	6.028450999794617	9.427731639432992
68	9	6	6	3.888459304197915	4.6199893283216715
68	10	3	3	4.450342123472941	6.9392475683282635
68	11	2	2	2.023408071223065	2.801542275877433
68	12	2	2	4.254528624919807	9.170894652707785
68	13	1	1	1.9653616104528173	3.8626462598416915
68	14	3	1	2.1445521890981283	4.599104091765574
68	16	1	1	1.415637091246343	2.0040283741124068
68	18	2	2	3.302364061155849	5.455530800405443
68	19	1	1	0.8044642185851468	0.6471626789838109
68	20	1	1	0.7103086579360585	0.5045383895389245
68	22	2	2	4.6594574032354625	13.401622170050688
69	1	352	97	157.24470716884397	314.2190982889161
69	2	112	46	72.22803525978908	141.37416757737827
69	3	60	39	46.5706571142613	71.19633221644368
69	4	36	25	31.203383993204497	50.46883907936885
69	5	20	12	16.21195297797291	27.51160184959232
69	6	28	21	23.4476590482358	32.71706947349948
69	7	22	19	26.65343797769684	49.52025889272393
69	8	12	11	12.57154822448074	15.967885193974418
69	9	12	11	14.083012072621912	23.182110518745908
69	10	6	6	6.786012366490302	8.681859866346297
69	11	4	4	4.194187533080864	4.526164017076132
69	12	4	4	5.899092821210339	9.619213044095037
69	13	2	1	1.7149506216108352	2.9410556345633903
69	14	6	6	10.24792685315017	20.366154658608547
69	16	2	2	3.536958327533685	7.629153397339624
69	18	4	4	6.089558967858464	11.618337452963296
69	19	2	2	2.751659934688132	4.264218811953969
69	20	2	2	4.224549942870945	8.926551966663588
69	22	4	4	8.14089826876549	18.02782615380982
70	1	176	39	57.443254668871504	106.252955727563
70	2	56	29	41.60055286885098	77.04845688650462
70	3	30	18	17.29759938390584	18.9303570406507
70	4	18	16	17.218186472303643	23.739530700966682
70	5	10	8	15.226723342330308	33.82311651130552
70	6	14	11	13.179182804565585	21.19854829085811
70	7	11	10	11.387390736015817	15.759283832169618
70	8	6	5	4.910251725714178	5.297828004407369
70	9	6	6	8.196680920089092	13.940973503048236
70	10	3	3	4.9990783269844	9.68793454867464
70	11	2	2	2.3586097014237497	2.784624838975907
70	12	2	2	4.106380964969301	8.551301467576643
70	13	1	1	0.9841903100111624	0.968630566319868
70	14	3	3	4.229574653474467	6.719712105938356
70	16	1	1	1.787189169489633	3.194045127541044
70	18	2	2	4.389766018777122	9.758164903365488
70	19	1	1	1.7453926472044095	3.046395492915216
70	20	1	1	2.0000397459261947	4.000158985284518
70	22	2	2	3.225928876152623	5.326931954677722
72	1	176	24	57.38690638960065	152.68228778173875
72	2	56	22	39.619045280967846	85.95594987165896
72	3	30	20	35.52719831597695	77.17877130825444
72	4	18	14	17.43198487064834	32.70732891029788
72	5	10	9	12.715342185440976	24.088476423972484
72	6	14	11	16.05118307402013	31.798001787787854
72	7	11	10	17.631893892288428	39.77867179905402
72	8	6	5	10.299577236063566	26.781210034316558
72	9	6	5	10.45947301083617	24.16841428068687
72	10	3	3	4.772022356088205	8.106080762077486
72	11	2	2	2.3339535982286295	2.9961239746254997
72	12	2	2	5.074505668359279	13.218888290065799
72	13	1	1	1.9379129547191143	3.755506620068168
72	14	3	3	4.137164126584338	5.955491384973185
72	16	1	1	2.0981235937872267	4.402122614806627
72	18	2	2	4.816106937151867	11.680770644210746
72	19	1	1	2.3260961688254045	5.410723386624225
72	20	1	1	2.814590586539099	7.921920169834509
72	22	2	2	5.420144241507032	14.770623041151408
74	1	176	38	60.00448883380446	118.42017733010132
74	2	56	19	20.545628473701047	28.612610643344173
74	3	30	22	21.655680342060645	28.16691837670822
74	4	18	12	14.423655554269573	21.359358405502793
74	5	10	9	11.69436617612416	17.402305114348877
74	6	14	12	13.857213013415013	20.222715007274275
74	7	11	10	12.283071065806299	21.684867185472736
74	8	6	5	4.877063408091868	6.3412654182949595
74	9	6	5	6.04747902811478	9.03458005056749
74	10	3	3	4.534870606549788	8.431651830717286
74	11	2	2	3.2955469593177327	5.666822456833752
74	12	2	1	1.647420785318356	2.7139952438989488
74	13	1	1	0.9990085806100338	0.9980181441324745
74	14	3	3	1.9607317530296187	1.5647504610815757
74	16	1	1	0.9945344505351185	0.98909877330119
74	18	2	2	3.427974593035296	6.433446514093558
74	19	1	1	0.5405890293634941	0.29223649866816465
74	20	1	1	2.0034944094605907	4.013989848739841
74	22	2	2	3.320832392320062	5.66999112761496
77	1	352	44	80.95369324410959	194.0178573657164
77	2	112	30	48.80042608296502	114.54529394900624
77	3	60	22	30.746082896995734	63.00400568637639
77	4	36	19	17.546292166142827	32.72641376653296
77	5	20	10	10.59460826253731	15.65242744906542
77	6	28	15	19.558191362032467	40.978577055677334
77	7	22	17	23.571615334784706	47.70262425215574
77	8	12	9	7.1745794799146925	11.080454556526393
77	9	12	10	13.583248040389185	27.58372315122281
77	10	6	5	6.663064541763993	9.38902795960764
77	11	4	4	6.9763248268078435	12.734692878788618
77	12	4	3	5.565104557543904	10.881204846050526
77	13	2	2	3.069011285040701	5.874647131509759
77	14	6	5	5.083665334712043	8.239624011006706
77	16	2	2	3.8684734344852156	7.812680784027473
77	18	4	3	4.797796493273632	10.619277005599878
77	19	2	2	2.328379434021504	4.664822014140462
77	20	2	2	3.21132204175609	5.260868493878786
77	22	4	4	6.466889856904395	12.451336150972573
78	1	176	69	84.33473744454004	148.28875667942305
78	2	56	33	34.736906746579606	50.65735831432766
78	3	30	18	17.706211179089124	23.33186179940978
78	4	18	15	14.795436827057628	21.63424929396776
78	5	10	8	9.698139498216918	15.565246325974183
78	6	14	13	15.894382303144255	22.05490374731807
78	7	11	11	16.640902916074147	30.369697187257227
78	8	6	5	5.279532909638852	6.620819575755206
78	9	6	6	10.257655847400805	18.781989040405406
78	10	3	3	5.235016882630457	11.123131358909529
78	11	2	2	3.0673365043529284	6.284198794151306
78	12	2	2	4.141057746231202	8.866979012194157
78	13	1	1	2.094723980494306	4.387868554457909
78	14	3	3	5.4411884748503505	10.560543935969848
78	16	1	1	1.1042093844983853	1.219278364814303
78	18	2	2	4.094123166118802	8.573381685629126
78	19	1	1	1.1925929999969753	1.4222780636417856
78	20	1	1	2.1345817368690905	4.556439191375063
78	22	2	2	4.538899658014543	10.469806879276037
89	1	176	44	60.25089857168591	121.35110851327309
89	2	56	24	26.853305006957182	42.93429138452745
89	3	30	16	11.914453594435493	11.619892561469008
89	4	18	14	11.14565849531633	13.643468857115586
89	5	10	7	7.120361077664938	10.440543978123838
89	6	14	14	20.142587233781416	38.101513938590095
89	7	11	9	10.065796925868623	15.15720612064533
89	8	6	5	5.830874977177689	7.30909567977393
89	9	6	6	6.053627229637115	7.127212120979188
89	10	3	3	4.896927835557785	9.724954489072836
89	11	2	2	3.223065332827476	5.199850804255647
89	12	2	2	3.700356176604143	6.847532930925602
89	13	1	1	1.9279539449375938	3.7170064138004304
89	14	3	3	5.2587896002832055	10.719807092764189
89	16	1	1	1.7882655114955808	3.197893539604551
89	18	2	2	3.9392315895661545	7.815651569068835
89	19	1	1	2.0973839770018525	4.399019546984108
89	20	1	1	1.8675454926007866	3.487726166933515
89	22	2	2	4.262616583658138	9.417930452439588
90	1	176	47	72.92415437115169	135.37055465153566
90	2	56	25	37.360099662396664	68.75786267703293
90	3	30	20	30.835828542474633	65.11770194260811
90	4	18	15	16.674840598240554	23.93593229696594
90	5	10	9	12.407673845621837	21.036335902421097
90	6	14	11	14.373456702582322	26.099982434764655
90	7	11	10	19.127610414717864	39.70207185513439
90	8	6	5	6.850640068218084	13.572860735204374
90	9	6	6	10.681814119181839	22.29426448318447
90	10	3	3	4.134214983807306	6.814682082867425
90	11	2	2	3.558585158035103	6.7658864545810475
90	12	2	2	4.449916981775077	9.912437809367825
90	13	1	1	1.3701026461347934	1.877181260945563
90	14	3	3	6.823965256191386	15.996767944320121
90	16	1	1	1.2574836938056906	1.5812652401872038
90	18	2	2	2.3121071116960548	2.9980507355975217
90	19	1	1	1.2478050044250504	1.5570173290682
90	20	1	1	2.0553988354280555	4.2246643726790065
90	22	2	2	5.695552714366601	16.25278446603963
92	1	176	44	78.22148370712219	167.99945968817462
92	2	56	15	21.525700872537875	38.77771328243247
92	3	30	20	27.83800217641791	47.107325484858634
92	4	18	8	11.734596068940334	23.34913984236587
92	5	10	10	11.38287397908054	16.60966618016859
92	6	14	11	13.488836221874204	20.664269186938874
92	7	11	11	14.902560098033582	26.15455583020998
92	8	6	6	5.834855715521352	6.477507743177468
92	9	6	5	7.321656266033238	13.38604877525863
92	10	3	3	5.339747119301196	10.411892387312335
92	11	2	2	2.1552334586517605	2.3449988666981634
92	12	2	2	5.345321549023457	14.291642105796111
92	13	1	1	0.8391331813053785	0.7041444959676852
92	14	3	3	4.342568858556873	6.828960765075646
92	16	1	1	1.5523961779318982	2.409933893257566
92	18	2	2	4.253558197739257	10.91701964550684
92	19	1	1	2.33617874938099	5.4577311490593265
92	20	1	1	2.7554296316294287	7.592392454861489
92	22	2	2	2.2022114266175663	2.7935115398486645
93	1	176	37	70.27784750414189	150.52910832148922
93	2	56	24	42.37532547928535	84.52281798931352
93	3	30	16	24.414159023813802	48.01749465975638
93	4	18	10	14.675157483408984	24.355616208696603
93	5	10	5	8.38509252601155	15.298479217382164
93	6	14	13	17.186767140967543	32.43306264302079
93	7	11	8	12.669352621876603	20.997921673004427
93	8	6	5	4.721964282724535	5.998281167798195
93	9	6	6	12.46858953304983	27.93866760242611
93	10	3	2	2.015597355656846	2.0362815938397603
93	11	2	2	3.7346442124242056	6.9738425007642935
93	12	2	2	3.2302709088056076	5.739416752105891
93	13	1	1	0.30802188629441385	0.09487748243636882
93	14	3	3	3.4565048285292406	4.157951512422891
93	16	1	1	2.0379332795048115	4.153172051713236
93	18	2	2	3.3863761828223304	6.285496652533325
93	19	1	1	1.3779826205607004	1.8988361025673353
93	20	1	1	2.435024351485999	5.9293435923298095
93	22	2	2	3.683840532989479	6.872225916005444
98	1	352	76	112.35606357523787	235.78212199965347
98	2	112	47	56.48004235194962	109.59615962591555
98	3	60	34	33.45686415003921	53.71231051534753
98	4	36	34	35.53914686444741	61.29191156860262
98	5	20	12	10.09441512234033	20.11321858163805
98	6	28	22	25.94019007507552	46.96661331224942
98	7	22	18	19.849907346934508	29.786889862428847
98	8	12	9	10.035689159490355	12.706212005952976
98	9	12	12	19.044943183958285	37.943345367488234
98	10	6	5	6.2162764066450995	9.210299035552957
98	11	4	4	5.6541712212553605	9.895096792038363
98	12	4	4	5.756046332846777	10.396507857944982
98	13	2	2	3.300860660885821	5.500921465179838
98	14	6	6	9.484316299791114	19.658879721896227
98	16	2	2	4.347676668611704	10.000694799360277
98	18	4	4	6.665686564958592	14.4551750895675
98	19	2	2	4.8717399143878986	12.178844101125293
98	20	2	2	2.9725115320405933	6.043841073636109
98	22	4	4	6.629883629937349	12.29965280776356
103	1	176	33	55.00847507063808	115.73138332929342
103	2	56	22	29.52554854735057	51.32181428784598
103	3	30	17	25.982235545775335	51.76037878891062
103	4	18	12	15.285140254859337	26.801826573792223
103	5	10	7	11.005472841497301	24.53292463194836
103	6	14	13	16.494571045385985	28.60341627479188
103	7	11	10	12.893650569042466	19.38471625933828
103	8	6	6	8.086315671873828	15.646792529286031
103	9	6	6	6.626476733876947	9.036166474711747
103	10	3	3	3.7875367964519215	6.648350754153141
103	11	2	2	2.1560441102838146	2.489325133280081
103	12	2	2	2.300137772120177	3.24694869802184
103	13	1	1	1.712263668555787	2.931846870656122
103	14	3	3	5.306871708134016	9.4125164597048
103	16	1	1	2.3556413874856945	5.549046346435528
103	18	2	2	2.1336720961239757	2.3194652150387465
103	19	1	1	1.0118693069140914	1.0238794942748037
103	20	1	1	2.4115479196719845	5.815563368874276
103	22	2	2	4.000132819610161	8.227595296400509
109	1	176	18	41.365728943201226	103.84282834944106
109	2	56	11	16.596389294214266	33.255364201383834
109	3	30	11	17.925654154713225	38.038682788073864
109	4	18	10	19.405035317625586	41.650482139106
109	5	10	4	8.245757644400047	18.528407193882426
109	6	14	8	9.926832564868663	17.29602403058573
109	7	11	9	12.868030558365687	22.595454391240814
109	8	6	3	4.708081790724568	7.454305924343777
109	9	6	2	4.499032287101045	11.841743088516825
109	10	3	3	3.365679708779854	3.9423000739944176
109	11	2	1	0.7495501228238319	0.5618253866252215
109	12	2	2	3.742413125899791	7.643286733193158
109	13	1	0	0.0	0.0
109	14	3	2	3.7602066915449184	9.827308631587716
109	16	1	1	2.1038408521126777	4.426146331018198
109	18	2	1	2.7533885866217847	7.581148708939109
109	19	1	1	1.1909181209259	1.4182859707496769
109	20	1	1	1.560540635033481	2.4352870735907
109	22	2	2	4.0842648926046	10.108407940800488
111	1	176	55	86.44083559304083	171.71944053335
111	2	56	32	40.81462105552909	64.61252085196381
111	3	30	21	28.516485494429645	58.347663074187935
111	4	18	15	23.393060850711247	42.92800996652586
111	5	10	9	14.92203278420413	26.736242164831303
111	6	14	13	18.39625211345159	33.68879569277178
111	7	11	11	18.379731186262433	34.02736139774305
111	8	6	6	8.353615810492302	15.13211303958982
111	9	6	6	7.917718193405447	11.873292875163536
111	10	3	3	3.6531895803221897	4.59525425478553
111	11	2	2	3.409942240944251	6.144131599982492
111	12	2	2	5.138574788379664	13.436720210969131
111	13	1	1	2.196657016044924	4.82530204613939
111	14	3	3	7.235160195130684	18.842501301046553
111	16	1	1	2.6724288492055948	7.1418759540663395
111	18	2	2	6.392091867778168	20.534367096911474
111	19	1	1	2.020245889501734	4.081393454048653
111	20	1	1	3.0779542011937746	9.473802064646407
111	22	2	2	5.044789422470416	13.249465156906286
114	1	176	41	66.07864069114834	143.87437814785608
114	2	56	22	31.354657221311584	61.82588593004003
114	3	30	17	19.447976726704617	31.528796683174196
114	4	18	13	15.71605507639929	27.472556309972745
114	5	10	7	9.096867409809231	17.191784409963816
114	6	14	12	14.633480563284191	23.960234598915736
114	7	11	10	11.772832945516814	20.494943235921923
114	8	6	6	7.419358134199801	13.2420820865677
114	9	6	6	7.243506809976475	11.542455734862639
114	10	3	2	2.481506124053378	3.3162878812090115
114	11	2	2	2.5060440312305285	3.1653076611054223
114	12	2	2	2.8277431121681307	4.647352054753716
114	13	1	1	1.1074337470595468	1.2264095041263483
114	14	3	3	2.5420126749932423	2.897984691646288
114	16	1	1	2.0342481427451946	4.138165506262274
114	18	2	2	3.541662821056617	6.2995558853344695
114	19	1	1	0.7405733356459668	0.5484488654697939
114	20	1	1	2.2716712272818085	5.160490164860038
114	22	2	2	3.2338035028069365	5.230802444569792
118	1	176	80	105.64589669486803	191.16037840259688
118	2	56	43	60.7864846172168	125.14963597544518
118	3	30	25	31.72946808742097	59.384420756424824
118	4	18	16	25.603620705642953	52.82120719744792
118	5	10	10	12.060133632796449	18.14008054500631
118	6	14	13	18.300347331870398	30.803814140166885
118	7	11	10	14.887757984030522	24.485073118453762
118	8	6	6	8.429958910352957	14.404655682304659
118	9	6	6	11.778070810090036	25.694969845037576
118	10	3	3	5.442378294650604	10.529063560682207
118	11	2	2	3.0675081116683462	4.820055689155747
118	12	2	2	5.125453350870266	14.547441341951323
118	13	1	1	1.4894262288801314	2.2183904912760894
118	14	3	3	6.445664976183625	17.388589324727597
118	16	1	1	2.412134363513187	5.818392187641169
118	18	2	2	3.0083809720758925	4.646045065162738
118	19	1	1	2.3614077522292303	5.576246572288306
118	20	1	1	2.8880289873935943	8.34071143202567
118	22	2	2	4.551388822312119	11.089671260858537
120	1	176	17	34.835991747804634	87.98349651428816
120	2	56	16	29.17733597862275	68.03642702558247
120	3	30	15	26.70194918082183	56.02667065020314
120	4	18	7	10.766220368138079	23.91281992440634
120	5	10	9	13.003814525838076	23.928494532413374
120	6	14	12	13.672442367429499	18.984952362023375
120	7	11	10	12.901057328928417	25.357477450475717
120	8	6	3	5.924143555813591	15.809279010109872
120	9	6	5	9.76292017520469	20.124005793396698
120	10	3	3	6.199582767699592	14.3291725804105
120	11	2	1	1.2788287317475484	1.635402925143043
120	12	2	2	5.495827522379704	15.26948443435296
120	13	1	1	3.100165687347745	9.611027289008316
120	14	3	3	6.810635403313419	17.005544406788257
120	16	1	1	1.176182671993646	1.3834056778981125
120	18	2	2	2.1396413466225717	2.3782792164629747
120	19	1	1	2.448341655962622	5.9943768643217945
120	20	1	0	0.0	0.0
120	22	2	2	5.643568045542759	16.46782090894357
121	1	352	118	154.34737503516607	280.35342151127236
121	2	112	72	89.65068283879661	155.91891359297244
121	3	60	40	50.67838953133125	95.01679550783031
121	4	36	32	40.93529865597537	80.11761760440933
121	5	20	16	23.214173628345492	48.69449856367116
121	6	28	23	28.212382040191955	44.90096139135814
121	7	22	20	32.63859406550923	69.9366285361117
121	8	12	10	12.64118913824555	23.40281020974962
121	9	12	12	20.043161766456038	44.81880556439526
121	10	6	6	9.50092963640751	18.99003532388516
121	11	4	4	5.875839935981442	10.393487029488503
121	12	4	4	5.7290832750941805	9.682033318341308
121	13	2	2	3.967232007044574	7.915179763155444
121	14	6	6	10.423173849342167	22.102927291066962
121	16	2	2	4.424621695572574	10.160488502122911
121	18	4	4	9.229967310658328	21.31521422921664
121	19	2	2	4.580401776767134	12.777569631775915
121	20	2	2	4.333699906002408	9.478274476178882
121	22	4	4	9.046250243486707	21.161427001285258
131	1	176	88	120.36878427492532	228.4957957053398
131	2	56	37	53.501134015371555	97.09356605261826
131	3	30	21	27.639980803242462	50.50288032991972
131	4	18	17	19.86187580760116	34.55058755293908
131	5	10	10	18.670191296591838	38.70126683361947
131	6	14	14	23.210833994983197	46.96784624551733
131	7	11	11	17.487643186496722	33.315476283673725
131	8	6	6	8.532982859165964	14.443967326795448
131	9	6	6	13.785396617313157	34.49578800293587
131	10	3	3	5.197097243256035	9.367939172431585
131	11	2	2	3.5891269530257532	7.46894087290687
131	12	2	2	5.385928377093354	14.504173580449223
131	13	1	1	1.9010368643077635	3.6139411594570943
131	14	3	3	4.478815816885321	6.837237599532825
131	16	1	1	3.5625376728789853	12.691674670682016
131	18	2	2	4.264468316378062	9.148666286579155
131	19	1	1	2.450539351874272	6.005143115084377
131	20	1	1	2.7173853301321453	7.384183032417389
131	22	2	2	4.520705689822648	10.316173035097204
132	1	176	67	89.15832340757211	161.23236143190152
132	2	56	29	36.37032603321585	63.213882801290254
132	3	30	23	33.92509298224396	74.71581142296998
132	4	18	16	18.815653988752103	35.44447841509704
132	5	10	9	11.105748267039761	18.8491660119639
132	6	14	13	18.11137695478358	32.90635043195153
132	7	11	11	16.471040035394136	28.986513497533984
132	8	6	6	9.987845730463594	17.345673966276863
132	9	6	6	9.170336100537131	14.477682428088109
132	10	3	3	5.70926648443001	12.663636560651785
132	11	2	2	3.3251251185811945	5.7248653043947
132	12	2	2	3.162636045459279	5.390356277023175
132	13	1	1	1.614522431132485	2.60668268062995
132	14	3	3	5.932750263051709	12.802910885477058
