source_degree	target_degree	n	nnz	sum	sum_of_squares
4	50	7	4	5.580709105762137	10.194712342455155
4	63	7	2	3.379589680344756	5.7778838246053414
4	74	7	4	6.930940725849897	14.911360174924987
4	77	7	3	4.109011797104198	5.687819344981128
4	163	7	5	9.278489065069486	23.878719932354553
4	190	7	6	9.937315666789173	18.877247143943347
4	235	7	6	11.491119463049005	23.0291386889449
4	250	189	163	344.6105751976476	877.2535236976721
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	2	1	1.4780818414891224	2.184725930139875
5	9	2	1	1.2082192792116024	1.4597938266586041
5	10	2	1	3.074717382104036	9.453886979812697
5	24	2	0	0.0	0.0
5	27	2	2	3.9228341696865474	7.747075183422629
5	43	2	0	0.0	0.0
5	50	2	2	4.384320778367453	9.626013112360193
5	63	2	2	3.4149773352450445	5.839808672701518
5	74	2	2	5.271369095201451	14.430867027764792
5	77	2	2	3.470698321629956	6.023128192084335
5	163	2	2	5.0985774885959145	13.137479894969204
5	190	2	2	4.8385302918568	14.773272920044784
5	235	2	2	5.777817479019703	21.504765684938963
5	250	54	53	131.57395828164326	377.5692824243897
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	2	5.23769296648985	13.90327877036519
6	5	4	3	4.381964793364368	6.425101896359184
6	9	4	0	0.0	0.0
6	10	4	2	5.967964720538635	17.808301452796897
6	24	4	2	2.2746092316083484	2.633549337388123
6	27	4	3	5.569791984092979	10.372116932673114
6	43	4	2	5.240962899118257	13.826730844157282
6	50	4	4	12.020032866019509	40.0127277513062
6	63	4	3	7.568049783861067	19.566258070779003
6	74	4	4	9.760584970329418	27.73732539103606
6	77	4	3	6.095663926349012	12.46188771759492
6	163	4	4	10.833593813164091	30.061461256542877
6	190	4	4	10.570406434237329	28.354219501555594
6	235	4	4	11.35892473258604	32.36063084343779
6	250	108	107	270.710989995339	735.4090398486726
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	0	0.0	0.0
7	5	5	1	1.3290794797748735	1.7664522635586484
7	9	5	1	2.3411764353554823	5.481107101463802
7	10	5	1	2.9073322347287265	8.45258072309273
7	24	5	2	2.2914680799946856	3.2201248774079883
7	27	5	3	5.012956286088675	10.58938192272447
7	43	5	2	1.7817567090843074	1.7611126723844246
7	50	5	5	9.98044126315646	27.096584156585585
7	63	5	5	10.38211502929197	27.88693593994698
7	74	5	5	7.761175296789922	16.15439896963167
7	77	5	4	4.647357160296544	6.170570963359719
7	163	5	5	12.2548039249696	33.02315588331714
7	190	5	5	9.20732293304708	18.46259808403144
7	235	5	5	9.18521802150173	19.294059400873472
7	250	135	130	279.639296194989	655.2048390857972
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	3	2	3.5222830712928905	6.387183759092349
8	9	3	0	0.0	0.0
8	10	3	0	0.0	0.0
8	24	3	1	2.417776916096583	5.845645216009503
8	27	3	1	1.7777433361036001	3.160371369060758
8	43	3	1	1.632579737943887	2.665316600744931
8	50	3	3	6.509008982883104	14.46451346183386
8	63	3	3	5.278672409218505	11.899916705734785
8	74	3	2	3.1769408459758726	5.613656039852675
8	77	3	1	0.8523793795016914	0.7265506065996885
8	163	3	3	7.328141099148677	20.23378646666768
8	190	3	3	3.438983358743343	5.013056135595383
8	235	3	2	5.440670793988337	15.952700732126345
8	250	81	72	180.7541432281889	506.4655348019017
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	4	10	1	2.722970565422308	7.414568700156285
9	5	5	2	3.4358675498364346	6.098017407882699
9	9	5	2	2.9513771248667977	4.857711544356907
9	10	5	0	0.0	0.0
9	24	5	4	5.5863172945549096	10.46905261317997
9	27	5	4	5.676876355660975	11.566407368676625
9	43	5	2	3.4298944055205522	7.574950082914637
9	50	5	5	11.27219795908215	30.88639240503002
9	63	5	5	5.297681294998904	6.373962684198819
9	74	5	5	10.073283067570271	24.119725701175412
9	77	5	5	7.710391951054213	15.395016779326932
9	163	5	5	13.515315432554466	37.78177525646404
9	190	5	5	11.576603623388925	28.022761688330558
9	235	5	5	12.881798774454742	33.591688863048546
9	250	135	134	370.97054255858643	1058.433589868122
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	1	2.0644110048764603	4.261792797055037
10	5	3	0	0.0	0.0
10	9	3	1	1.869510200650742	3.4950683903371775
10	10	3	0	0.0	0.0
10	24	3	2	2.082055404781748	2.8345424903091727
10	27	3	0	0.0	0.0
10	43	3	1	2.6799738309987013	7.182259734837856
10	50	3	3	5.222748404097226	11.325577183760915
10	63	3	1	2.9911855610605493	8.947191060697113
10	74	3	3	5.2090993035471715	9.641000233202014
10	77	3	2	5.203081222640034	13.590287291360427
10	163	3	3	8.028525397574658	26.571597454547398
10	190	3	3	6.810058532364215	17.774955695547728
10	235	3	3	8.031354211911442	21.994732286785545
10	250	81	79	210.05287208861557	598.6892168559808
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	0	0.0	0.0
11	5	5	1	2.5760442941018873	6.636004205174891
11	9	5	2	1.8017160956616096	1.6230904446830572
11	10	5	0	0.0	0.0
11	24	5	0	0.0	0.0
11	27	5	3	6.66620751812237	16.171971085623525
11	43	5	3	6.655017307858053	14.935202191693755
11	50	5	5	12.886342086382445	33.952769581489314
11	63	5	5	7.677873967298894	13.261243936227654
11	74	5	4	7.290999256288131	13.597814627423787
11	77	5	5	7.445884520032571	14.543626475731486
11	163	5	5	14.130999751329135	40.74057246777714
11	190	5	5	10.854265293888693	25.30487254308393
11	235	5	5	15.93341727054708	51.782072806765875
11	250	135	134	362.32420358708623	1036.8662763320867
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	4	2	0	0.0	0.0
12	5	1	0	0.0	0.0
12	9	1	0	0.0	0.0
12	10	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	27	1	0	0.0	0.0
12	43	1	0	0.0	0.0
12	50	1	0	0.0	0.0
12	63	1	0	0.0	0.0
12	74	1	0	0.0	0.0
12	77	1	0	0.0	0.0
12	163	1	1	0.32307688970736953	0.10437867666298782
12	190	1	1	1.9717941742645393	3.8879722656635765
12	235	1	1	2.0990367364051705	4.405955220778469
12	250	27	25	48.85425865531804	119.42092123124338
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	4	4	0	0.0	0.0
13	5	2	0	0.0	0.0
13	9	2	0	0.0	0.0
13	10	2	0	0.0	0.0
13	24	2	1	1.0475381880014734	1.09733625532141
13	27	2	1	0.47879712648561734	0.22924668833088424
13	43	2	1	0.9427195070761077	0.8887200690218195
13	50	2	2	3.3797248223768133	5.769262834171873
13	63	2	2	2.2546767143228355	3.7457298147535085
13	74	2	2	2.268711776230861	3.63878540235311
13	77	2	2	1.836591631461337	2.7022015601886356
13	163	2	2	5.635550611630958	16.195646181105907
13	190	2	2	3.357218049632259	5.7820852003003615
13	235	2	2	5.365768366604106	14.524117241436237
13	250	54	53	131.3065175821027	351.23540715603326
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	4	2	0	0.0	0.0
14	5	1	0	0.0	0.0
14	9	1	0	0.0	0.0
14	10	1	0	0.0	0.0
14	24	1	1	0.6962663334959424	0.4847868071598828
14	27	1	1	0.462541563459956	0.21394469792798051
14	43	1	0	0.0	0.0
14	50	1	1	0.22709504808877318	0.0515721608664422
14	63	1	1	3.6476941455716387	13.305672579637607
14	74	1	1	1.2927144761512508	1.6711107168510027
14	77	1	1	0.7686608234259265	0.5908394614698232
14	163	1	1	1.536914434590818	2.3621059792536134
14	190	1	1	1.7525265628153035	3.071349353373222
14	235	1	1	1.9794263031471047	3.9181284895906137
14	250	27	26	52.4533950875175	119.10863448479141
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	1	2.6262779438382133	6.897335838291074
15	5	3	0	0.0	0.0
15	9	3	2	2.6654145035864176	4.132608130964459
15	10	3	0	0.0	0.0
15	24	3	2	1.8879455972633687	2.4121462315743503
15	27	3	2	3.3691005439114745	5.6891770810337015
15	43	3	2	6.437312671296113	20.87299011632369
15	50	3	3	8.6819401664191	29.819199907010912
15	63	3	3	5.8063889774882576	13.07232282055405
15	74	3	3	9.038314976301633	27.532947610865826
15	77	3	3	4.550245964810758	9.790409319927452
15	163	3	3	7.093961905635269	18.938198139865094
15	190	3	3	6.486644752776238	14.976492872274088
15	235	3	3	6.579525287445314	15.97332937100262
15	250	81	80	225.97391030736597	677.1260925292648
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	1	4.307685819197801	18.556157116917834
16	4	6	0	0.0	0.0
16	5	3	0	0.0	0.0
16	9	3	2	2.7123123205902315	4.358731138764962
16	10	3	1	2.472927823396923	6.115372019730643
16	24	3	2	1.97447525154137	2.1674817133476916
16	27	3	3	4.385031761890046	8.105711209914247
16	43	3	2	1.7851753651839617	2.0655095004616446
16	50	3	3	8.154918186478383	23.79919681563177
16	63	3	3	3.2070875048407728	3.785107840075112
16	74	3	3	5.45745941865287	10.433446501245346
16	77	3	3	4.728540317103727	8.750435035830915
16	163	3	3	7.059702083926217	17.07683297661185
16	190	3	3	7.885951085662823	21.348180093299995
16	235	3	3	8.475092339750285	24.870183581183277
16	250	81	79	214.3786586621772	602.2571420668341
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	4	6	1	1.710439209556532	2.9256022895883738
21	5	3	3	4.731397437715677	9.127895131627607
21	9	3	0	0.0	0.0
21	10	3	1	2.3391607883349783	5.471673193683917
21	24	3	3	2.784870594906411	3.170359321329438
21	27	3	3	5.25828982047868	9.871609470594837
21	43	3	2	1.6178960488790701	1.7168384282079026
21	50	3	3	8.307768275828552	23.405710770485175
21	63	3	3	5.606559859138772	14.443135756409236
21	74	3	3	6.305049667248684	13.489085664958992
21	77	3	3	8.746587273323158	26.58655625196294
21	163	3	3	9.833126831478125	32.308669435897805
21	190	3	3	9.146280188774073	30.397372999014713
21	235	3	3	9.480801821362412	30.09072727040801
21	250	81	80	252.88615205083758	813.3893946694724
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	1	1.9468914734284986	3.79038640930859
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	1	0.7914420672074572	0.6263805457456133
22	27	1	1	0.9600822195662708	0.921757868327297
22	43	1	1	0.3493676759690168	0.12205777301199192
22	50	1	1	3.786138092434278	14.334841654981872
22	63	1	1	2.740043350310543	7.507837561581024
22	74	1	1	2.6405499188338895	6.97250387385366
22	77	1	1	1.7039922743125444	2.9035896709168374
22	163	1	1	3.6272386682300333	13.156860356303186
22	190	1	1	3.0901860573349462	9.5492498689473
22	235	1	1	3.208894989978845	10.297007056711331
22	250	27	27	86.142736092197	278.3244524603523
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	1	4.08464421361158	16.684318351790562
25	4	2	1	1.6292382759352493	2.6544173597724634
25	5	1	1	1.222589818931563	1.4947258653551119
25	9	1	1	0.6376350406369112	0.4065784450480354
25	10	1	0	0.0	0.0
25	24	1	1	1.4203991571818668	2.0175337657229577
25	27	1	1	3.091192036915966	9.555468209092677
25	43	1	1	1.5475220331807082	2.394824443179753
25	50	1	1	3.3928242136131703	11.511256144479828
25	63	1	1	1.3042819195750812	1.7011513257304587
25	74	1	1	3.124153064903515	9.760332372946028
25	77	1	1	2.9112546408166096	8.475403583676247
25	163	1	1	3.779910394194956	14.287722588143067
25	190	1	1	3.4133983497806772	11.65128829428545
25	235	1	1	3.8182830443630302	14.579285406870211
25	250	27	27	97.63511302762679	355.19711997050456
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	1	3.3165435340081935	10.999461012971556
28	10	1	0	0.0	0.0
28	24	1	1	2.216487033806957	4.912814771034363
28	27	1	0	0.0	0.0
28	43	1	1	0.6865896666407081	0.47140537033779867
28	50	1	1	3.9852317630666256	15.882072205355126
28	63	1	1	0.7410320111362534	0.5491284415286404
28	74	1	1	2.681483414799805	7.190353303846422
28	77	1	1	2.969949231454326	8.820598437416143
28	163	1	1	3.197453412376938	10.223708324320924
28	190	1	1	3.236097613941171	10.47232776695574
28	235	1	1	2.9582280858979	8.751113408195152
28	250	27	27	82.53703680628166	257.13797816585026
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	1	2.301479946907267	5.296809946016276
29	5	1	0	0.0	0.0
29	9	1	1	1.2742249938205898	1.6236493348770822
29	10	1	0	0.0	0.0
29	24	1	1	1.571790019261385	2.4705238646497047
29	27	1	1	0.3270963867424481	0.10699204621996519
29	43	1	1	1.673852725288283	2.8017829459550128
29	50	1	1	2.3502221675541515	5.523544236862934
29	63	1	1	2.6287351520259956	6.9102484994971345
29	74	1	1	2.490074902857771	6.200473021842138
29	77	1	1	1.936630123932843	3.750536236924139
29	163	1	1	3.445560418395482	11.87188659681365
29	190	1	1	2.553724369282928	6.521508154269489
29	235	1	1	2.6345947602550592	6.941089550763413
29	250	27	26	80.03378533215381	249.0082945163195
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	0	0.0	0.0
37	5	1	1	1.2831065644949398	1.646362455850007
37	9	1	1	2.3591937794185327	5.5657952888471005
37	10	1	1	2.0873400248065517	4.356988379159416
37	24	1	1	1.0737629477674606	1.1529668679982663
37	27	1	1	2.524459939509425	6.3728979861879305
37	43	1	1	0.6605002965259495	0.43626064171086726
37	50	1	1	2.978100392395055	8.869081947183581
37	63	1	1	2.0056045045283706	4.0224494285844905
37	74	1	1	2.4336736384259186	5.922767378369248
37	77	1	1	2.1650011912141576	4.687230157958721
37	163	1	1	3.2473020660835665	10.5449707083906
37	190	1	1	3.2440081452342038	10.52358884634586
37	235	1	1	3.516105056703696	12.362994769777302
37	250	27	27	92.8630074318158	321.4612654162234
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	4	2	0	0.0	0.0
51	5	1	0	0.0	0.0
51	9	1	1	0.46082261530618374	0.212357482777631
51	10	1	0	0.0	0.0
51	24	1	1	1.020354859769553	1.0411240398553443
51	27	1	1	1.91184826449673	3.6551637864591586
51	43	1	1	0.719979801688196	0.518370914838974
51	50	1	1	3.0873298294903995	9.53160547606122
51	63	1	1	3.1623700498813965	10.000584332386866
51	74	1	1	2.952641061408461	8.718089237515283
51	77	1	1	2.178833295682148	4.7473145303731314
51	163	1	1	3.7661207783462674	14.183665717091495
51	190	1	1	3.4327660096910892	11.783882477290483
51	235	1	1	3.5460156659873414	12.57422710342765
51	250	27	26	91.6179361701403	325.26003969238934
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	1	1.1873719016190436	1.4098520327544237
68	5	1	1	1.9899998583716265	3.960099436319094
68	9	1	1	0.4024106192720025	0.16193430650287655
68	10	1	1	2.1476287506244547	4.612309250508756
68	24	1	1	2.5262025910613666	6.381699531085162
68	27	1	1	2.435680865061661	5.932541276427521
68	43	1	1	2.1341827349787077	4.5547359462811965
68	50	1	0	0.0	0.0
68	63	1	1	1.4847229239824482	2.2044021609989906
68	74	1	1	3.1054711837557623	9.643951273137416
68	77	1	1	3.0671120151514755	9.407176113486544
68	163	1	1	3.8790450577521085	15.046990560071059
68	190	1	1	3.587674374480661	12.871407417305202
68	235	1	1	3.729444343564384	13.90875511174438
68	250	27	27	98.72924914173232	362.5753842809052
