source_degree	target_degree	n	nnz	sum	sum_of_squares
15	13	3	3	11.593794430911515	45.56384340637604
15	14	3	3	11.582888716528313	45.82575069466458
15	15	3	3	12.63453218244243	53.32001843559723
15	17	3	3	11.579597515335765	45.339439476396045
15	19	3	3	12.135046946754015	49.564295162111165
16	0	3495	0	0.0	0.0
16	1	774	463	1329.7441443148296	4115.296504735155
16	2	213	179	520.8527404472753	1642.5354307999028
16	3	57	55	159.1849415482196	501.53379102395274
16	4	39	38	115.86185476445746	387.16909918179766
16	5	3	3	6.772576723686242	15.87694438214665
16	6	18	18	61.61765023539689	214.17689649726864
16	7	12	12	41.12784370702751	145.985023472193
16	8	6	6	24.559868469923927	101.81908041388226
16	9	6	6	21.574515003316236	80.89676121121767
16	10	6	6	23.230224894705106	90.55904402558247
16	11	9	9	33.40670966966458	125.20210658692127
16	12	3	3	11.11991066744809	41.66614113692354
16	13	3	3	11.507865879680725	44.3631029061988
16	14	3	3	11.393235194202148	43.426382579442475
16	15	3	3	11.55322884511374	44.97125496563562
16	17	3	3	10.551637346151386	37.680779965431114
16	19	3	3	12.703186331226824	55.61499382143556
21	0	3495	0	0.0	0.0
21	1	774	583	1798.3419716883536	5822.309207112479
21	2	213	201	658.9867629488119	2271.451648605408
21	3	57	57	195.80489931827873	710.419386658268
21	4	39	39	140.49063100281822	516.5452551192328
21	5	3	3	12.455104801476384	51.80563380951514
21	6	18	18	72.66462368230881	294.68829015649845
21	7	12	12	45.65857059705821	177.47531979988355
21	8	6	6	25.173460909952087	106.20687937096321
21	9	6	6	24.4210053501145	101.44348204708596
21	10	6	6	26.526563282184487	117.41591172242869
21	11	9	9	38.37971092720049	163.8075207632979
21	12	3	3	13.100203379438561	57.27959643516348
21	13	3	3	11.279061139983668	43.13903325729547
21	14	3	3	12.390031271090372	51.463801502452306
21	15	3	3	13.86752453228025	64.47973787269201
21	17	3	3	12.531271117673354	52.35683791463839
21	19	3	3	14.044423997556432	65.83241661716136
22	0	1165	0	0.0	0.0
22	1	258	221	660.0200054261709	2097.7177812993477
22	2	71	71	222.18411727321956	744.7263233341789
22	3	19	19	69.25389171716094	258.512811327189
22	4	13	13	47.039063574210225	176.4270338010005
22	5	1	1	3.2569331094617966	10.607613279508486
22	6	6	6	23.130677966662656	91.02896512491279
22	7	4	4	17.16656987664593	74.52880559697347
22	8	2	2	8.980341608342144	40.3420775985267
22	9	2	2	9.174388690959372	42.20394290646965
22	10	2	2	7.990903243673012	32.02547313516534
22	11	3	3	12.93624271241826	55.935892963970325
22	12	1	1	3.8307571987794553	14.674700716000618
22	13	1	1	4.160754680122432	17.31187950816072
22	14	1	1	4.516933939995535	20.402692218283583
22	15	1	1	4.2135445713533946	17.75395785478166
22	17	1	1	4.518376431564831	20.415725577320536
22	19	1	1	4.0134687123281685	16.107931104837128
25	0	1165	0	0.0	0.0
25	1	258	204	667.0577187393746	2259.980753573386
25	2	71	71	250.328680538558	904.5143865495361
25	3	19	19	68.77487953495675	254.58366961510367
25	4	13	13	48.80834667811248	186.81443007936633
25	5	1	1	4.420972708703906	19.544999691104753
25	6	6	6	24.255719267827523	100.03094382792797
25	7	4	4	17.44238881105882	76.5444235365086
25	8	2	2	7.841582104323145	30.797778583237722
25	9	2	2	8.154122628450295	33.269481084116954
25	10	2	2	9.05441380325815	41.072389799498026
25	11	3	3	12.327721096186833	50.78353767333296
25	12	1	1	4.473473882867241	20.01196858069531
25	13	1	1	4.3765754215130634	19.154412420192248
25	14	1	1	4.617679317464185	21.322962278936497
25	15	1	1	4.448148135080946	19.7860218316241
25	17	1	1	4.787321618285144	22.918448276900293
25	19	1	1	4.9261087791536315	24.26654770405448
28	0	1165	0	0.0	0.0
28	1	258	178	519.4326947750322	1613.0333572348334
28	2	71	65	191.31847923557055	628.9502205630084
28	3	19	18	61.40977099698841	218.73190985612112
28	4	13	13	44.73747896578968	159.96594268172524
28	5	1	1	3.5280661106453812	12.447250481084428
28	6	6	6	22.95231844547731	90.40940659640978
28	7	4	4	12.02007482536255	38.43802852858076
28	8	2	2	7.011420580910764	24.583178745146505
28	9	2	2	7.730599938150705	29.89223749081517
28	10	2	2	8.630240650992729	37.26345472173389
28	11	3	3	12.194540927938839	49.57851251845964
28	12	1	1	3.7767574627187948	14.263896932202108
28	13	1	1	4.6060886293946615	21.216052461838792
28	14	1	1	4.411715433032336	19.463233062055693
28	15	1	1	4.700658472734475	22.09619007729041
28	17	1	1	4.46426026499218	19.929619713588046
28	19	1	1	4.49176414173586	20.175945104984088
29	0	1165	0	0.0	0.0
29	1	258	220	670.050524018732	2115.528699870609
29	2	71	71	224.39460910159417	747.129499270645
29	3	19	19	70.12607201449715	261.43501230557933
29	4	13	13	49.642500230336346	193.50600613868554
29	5	1	1	3.5917233166113465	12.900476383089611
29	6	6	6	24.903147063527122	105.93769106315781
29	7	4	4	16.242680563419103	66.54184943780255
29	8	2	2	8.140207895041058	33.13567858949438
29	9	2	2	8.568445943641255	36.92974093780177
29	10	2	2	8.619031864843713	37.14575108839897
29	11	3	3	13.17701037662245	57.89151600140494
29	12	1	1	4.332601911201605	18.771439320947803
29	13	1	1	4.030785959262635	16.247235449388803
29	14	1	1	4.385622271432625	19.233682707685862
29	15	1	1	3.9973556098841008	15.97885187187189
29	17	1	1	4.654594739796273	21.665252191739132
29	19	1	1	4.870720058178358	23.723913885140984
37	0	1165	0	0.0	0.0
37	1	258	212	709.6540405459805	2468.3183123093804
37	2	71	71	247.3502928265588	890.6349019453172
37	3	19	19	68.56774625064286	252.48596847290227
37	4	13	13	43.08483324875988	148.82643485380257
37	5	1	1	4.338109988915559	18.819198275928954
37	6	6	6	24.123587850011273	97.41804356354635
37	7	4	4	17.00113332921589	72.5962476954366
37	8	2	2	7.535983635910853	28.6141376149437
37	9	2	2	8.641586615436015	37.90499970200712
37	10	2	2	9.036926697339776	40.84160587951058
37	11	3	3	12.761439890530276	54.44882967846406
37	12	1	1	4.654173976480479	21.66133540334811
37	13	1	1	4.630338599012012	21.440035541500517
37	14	1	1	4.7988098875174305	23.028576336535053
37	15	1	1	4.344532179216379	18.874959856246615
37	17	1	1	4.76943084483443	22.747470583658064
37	19	1	1	4.88922260057917	23.90449763801414
51	0	1165	0	0.0	0.0
51	1	258	214	697.5351784774937	2387.7926610322384
51	2	71	71	248.64605036176687	905.9233400000684
51	3	19	19	72.44594395601494	281.1659093567438
51	4	13	13	49.550742669442734	192.9200838870457
51	5	1	1	3.8607712235048606	14.905554440243218
51	6	6	6	25.518167332726346	108.92676495298778
51	7	4	4	16.67347049776859	69.79212573414523
51	8	2	2	9.07098459657054	41.51108785342711
51	9	2	2	8.630262251877888	37.34581295408105
51	10	2	2	8.885500930427053	39.75714717194829
51	11	3	3	13.398550390266116	60.005902053792255
51	12	1	1	4.433871576844993	19.659217159953904
51	13	1	1	4.829375343230997	23.32286620580751
51	14	1	1	4.6653620058188485	21.76560264533807
51	15	1	1	4.983451595608937	24.83478980577726
51	17	1	1	4.617739542113148	21.32351847879535
51	19	1	1	5.037040970412507	25.37178173761417
68	0	1165	0	0.0	0.0
68	1	258	208	691.5805277015147	2392.454854336018
68	2	71	71	249.85504619178298	899.3059029327584
68	3	19	19	73.48909453051536	289.25734335816423
68	4	13	13	53.96049853590007	225.81064080895146
68	5	1	1	3.6370096023533742	13.227838847610649
68	6	6	6	25.77618793513605	111.08428708340502
68	7	4	4	17.543258091645793	77.2453041053176
68	8	2	2	9.445355861015434	44.611430673403326
68	9	2	2	8.861894697430241	39.69679680619598
68	10	2	2	9.533167667453409	45.44925685590164
68	11	3	3	14.123478683815652	66.68687283573948
68	12	1	1	4.913466698111574	24.14215499345146
68	13	1	1	4.37102747678244	19.105881202787064
68	14	1	1	4.956862819267563	24.570489009037175
68	15	1	1	4.941341220695946	24.416853059348906
68	17	1	1	5.009741353270226	25.0975084266658
68	19	1	1	4.9485183174984355	24.487833538617547
