source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	1	5.6228162228757235	31.616062276234416
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	68	10	0	0.0	0.0
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	1	4.951649463859049	24.518832412935605
1	83	5	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	15	0	0.0	0.0
1	96	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	159	5	1	4.58915332355706	21.06032822711481
1	178	5	1	4.532725986694547	20.545604870456053
1	196	10	0	0.0	0.0
1	197	5	0	0.0	0.0
1	218	10	1	4.969372618113034	24.694664217651596
1	222	5	0	0.0	0.0
1	223	5	1	4.420061093910639	19.536940073902514
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	232	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	250	150	2	10.116072049788835	51.21684234575707
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	201	0	0.0	0.0
3	4	159	0	0.0	0.0
3	5	90	0	0.0	0.0
3	6	87	0	0.0	0.0
3	7	87	0	0.0	0.0
3	8	81	0	0.0	0.0
3	9	48	0	0.0	0.0
3	10	33	0	0.0	0.0
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	1	3.902061509487241	15.226084023821846
3	39	9	1	3.889084499867461	15.124978247109341
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	1	3.817598472283135	14.574058095578527
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	68	6	1	4.368416795236061	19.083065296900497
3	71	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	92	9	0	0.0	0.0
3	96	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	0	0.0	0.0
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	0	0.0	0.0
3	159	3	0	0.0	0.0
3	178	3	1	3.3602985068674185	11.291606055255402
3	196	6	0	0.0	0.0
3	197	3	1	3.0278253218231455	9.167726179473433
3	218	6	0	0.0	0.0
3	222	3	0	0.0	0.0
3	223	3	1	4.308525512310334	18.563392090229026
3	225	3	0	0.0	0.0
3	227	3	1	3.766070798194278	14.183289257011685
3	231	3	0	0.0	0.0
3	232	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	250	90	3	10.398131123045289	36.420874574644195
4	0	3396	0	0.0	0.0
4	1	508	0	0.0	0.0
4	2	444	0	0.0	0.0
4	3	268	0	0.0	0.0
4	4	212	0	0.0	0.0
4	5	120	0	0.0	0.0
4	6	116	0	0.0	0.0
4	7	116	0	0.0	0.0
4	8	108	0	0.0	0.0
4	9	64	0	0.0	0.0
4	10	44	0	0.0	0.0
4	11	40	0	0.0	0.0
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	0	0.0	0.0
4	32	12	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	16	0	0.0	0.0
4	47	8	0	0.0	0.0
4	48	8	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	8	0	0.0	0.0
4	59	8	0	0.0	0.0
4	60	4	0	0.0	0.0
4	61	8	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	68	8	0	0.0	0.0
4	71	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	83	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	4	0	0.0	0.0
4	88	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	12	0	0.0	0.0
4	96	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	115	4	0	0.0	0.0
4	119	4	0	0.0	0.0
4	130	4	0	0.0	0.0
4	151	4	0	0.0	0.0
4	159	4	0	0.0	0.0
4	178	4	0	0.0	0.0
4	196	8	0	0.0	0.0
4	197	4	0	0.0	0.0
4	218	8	0	0.0	0.0
4	222	4	0	0.0	0.0
4	223	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	227	4	0	0.0	0.0
4	231	4	0	0.0	0.0
4	232	4	0	0.0	0.0
4	233	4	0	0.0	0.0
4	244	4	0	0.0	0.0
4	249	4	0	0.0	0.0
4	250	120	0	0.0	0.0
5	0	849	0	0.0	0.0
5	1	127	1	2.9809721129769002	8.886194738345965
5	2	111	2	5.273913978373145	13.907084325639824
5	3	67	1	2.436763479491713	5.93781625498456
5	4	53	3	6.886327169372664	15.807167294546709
5	5	30	4	8.745487114710997	19.12088621839402
5	6	29	3	6.2930810716559815	13.200956458144931
5	7	29	4	8.967954612472623	20.681089403896387
5	8	27	7	14.584955176679708	31.042866984867892
5	9	16	4	7.609205289959057	14.475001286185224
5	10	11	4	7.408131127010734	13.720101698746333
5	11	10	2	3.613544721191581	6.528852726025772
5	12	9	1	1.7656445569108303	3.1175007013488423
5	13	2	0	0.0	0.0
5	14	5	2	3.386551321422954	5.734364926315777
5	15	6	1	2.521076747769541	6.355827968144245
5	16	10	0	0.0	0.0
5	17	9	5	9.212260585212391	18.11857688579152
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	1	1.4854862436439271	2.2066693800553447
5	23	3	2	2.930938773552734	4.295201047157403
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	1	1.3779523811137955	1.8987527646171787
5	30	1	1	2.180860848061861	4.7561540386091
5	31	3	1	1.333405004479048	1.7779689059697699
5	32	3	1	1.319619880286472	1.7413966284472828
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	1	1.2572916078610863	1.5807821871979155
5	38	3	1	2.372498988849269	5.628751452090803
5	39	3	1	2.6184291607918553	6.85617127008514
5	40	1	0	0.0	0.0
5	41	2	1	1.2139638184157495	1.4737081524225468
5	42	3	2	2.4077735584033584	2.8986867542731853
5	43	2	1	1.1940823071622464	1.4258325562779133
5	44	2	1	1.184537497364778	1.4031290826632115
5	45	4	2	3.464785316039091	6.623206095367954
5	47	2	1	1.1573446858830665	1.3394467219417738
5	48	2	1	1.1487258978676738	1.3195711884318932
5	51	1	1	1.1240766043816057	1.263548212518081
5	54	1	1	1.1010717388939446	1.2123589741909349
5	57	1	1	1.8710835466880422	3.500953638686703
5	58	2	1	1.072641897233441	1.1505606397005559
5	59	2	0	0.0	0.0
5	60	1	1	1.0592858959996465	1.122086609463774
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	2	2.0214690724155853	2.0431686053663634
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	1	0.9786321399573765	0.9577208653575542
5	75	1	0	0.0	0.0
5	76	1	1	2.0635054854478176	4.258054888473233
5	77	2	2	3.020923368814093	5.160787029884883
5	83	1	0	0.0	0.0
5	86	1	1	0.9230276439201266	0.85198003144074
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	1	0.9026137279145525	0.8147115418198059
5	92	3	2	2.8700012576111438	4.693695156991774
5	96	1	0	0.0	0.0
5	106	1	1	0.8488969882108204	0.7206260965934017
5	111	1	1	0.8330804484261651	0.6940230335499404
5	113	1	1	0.8270044265623794	0.6839363215537699
5	115	1	1	0.8210634221057631	0.6741451431200265
5	119	1	0	0.0	0.0
5	130	1	1	0.7803402784802679	0.6089309502186621
5	151	1	1	1.7355460852440034	3.012120214005786
5	159	1	1	0.7165170971746778	0.5133967505436267
5	178	1	1	1.6586423628723448	2.751094487914755
5	196	2	2	1.308621454984302	0.8562450562226158
5	197	1	1	1.30361751189625	1.6994186173225698
5	218	2	2	3.130117824345222	4.898818797141834
5	222	1	1	0.6192720670025554	0.3834978929696175
5	223	1	1	0.6180356830748988	0.3819681055538567
5	225	1	0	0.0	0.0
5	227	1	1	0.6131639599461739	0.37597004177687315
5	231	1	1	0.6084068321108081	0.3701588733591091
5	232	1	1	0.6072349270647541	0.3687342566473373
5	233	1	1	1.534656962564729	2.3551719927484003
5	244	1	1	0.593685250410887	0.35246217655543766
5	249	1	1	1.504484606599406	2.2634739314945693
5	250	30	29	33.11893474554937	49.139745464068106
6	0	1698	0	0.0	0.0
6	1	254	0	0.0	0.0
6	2	222	1	5.952715292356282	35.43481935185233
6	3	134	0	0.0	0.0
6	4	106	0	0.0	0.0
6	5	60	0	0.0	0.0
6	6	58	1	3.9136998986214278	15.317046896469375
6	7	58	0	0.0	0.0
6	8	54	0	0.0	0.0
6	9	32	0	0.0	0.0
6	10	22	1	3.658552648870131	13.385007484554654
6	11	20	0	0.0	0.0
6	12	18	2	8.624393896223555	38.299158933277255
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	0	0.0	0.0
6	16	20	0	0.0	0.0
6	17	18	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	6	0	0.0	0.0
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	2	0	0.0	0.0
6	31	6	0	0.0	0.0
6	32	6	0	0.0	0.0
6	33	4	1	3.0631143076357557	9.382669261642874
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	1	2.9799834015000375	8.880301073215733
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	6	1	4.2565912379421444	18.11856896692584
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	0	0.0	0.0
6	47	4	0	0.0	0.0
6	48	4	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	4	0	0.0	0.0
6	59	4	0	0.0	0.0
6	60	2	0	0.0	0.0
6	61	4	1	4.244051121743525	18.011969923972476
6	62	2	1	6.325651507680611	40.013866996621985
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	65	2	1	4.038342335895732	16.308208821887796
6	68	4	0	0.0	0.0
6	71	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	4	1	2.642359526238247	6.982063865902013
6	83	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	87	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	92	6	0	0.0	0.0
6	96	2	0	0.0	0.0
6	106	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	113	2	0	0.0	0.0
6	115	2	1	2.444275666474482	5.974483533719273
6	119	2	0	0.0	0.0
6	130	2	0	0.0	0.0
6	151	2	0	0.0	0.0
6	159	2	0	0.0	0.0
6	178	2	1	2.2299207004217823	4.972546330169572
6	196	4	0	0.0	0.0
6	197	2	0	0.0	0.0
6	218	4	1	3.719194778072657	13.832409797242919
6	222	2	0	0.0	0.0
6	223	2	1	4.910385218078342	24.111882989922286
6	225	2	1	2.1157673610577845	4.476471526117422
6	227	2	0	0.0	0.0
6	231	2	0	0.0	0.0
6	232	2	0	0.0	0.0
6	233	2	0	0.0	0.0
6	244	2	0	0.0	0.0
6	249	2	0	0.0	0.0
6	250	60	9	27.69736306062758	96.44186314487094
7	0	1698	0	0.0	0.0
7	1	254	0	0.0	0.0
7	2	222	1	4.015388388973357	16.123343914302055
7	3	134	0	0.0	0.0
7	4	106	1	4.382203834999344	19.20371045148296
7	5	60	1	3.178917381780502	10.105515720186203
7	6	58	1	3.088102447482991	9.536376726150438
7	7	58	0	0.0	0.0
7	8	54	1	2.6861036234192173	7.215152675745848
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	0	0.0	0.0
7	12	18	1	3.1211306521468796	9.741456547770806
7	13	4	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	12	0	0.0	0.0
7	16	20	0	0.0	0.0
7	17	18	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	6	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	1	2.9667822030857036	8.801796640546062
7	25	4	0	0.0	0.0
7	26	8	0	0.0	0.0
7	27	8	0	0.0	0.0
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	1	2.275520439864976	5.177993272243294
7	32	6	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	0	0.0	0.0
7	39	6	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	6	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	4	0	0.0	0.0
7	45	8	0	0.0	0.0
7	47	4	1	2.633257711623547	6.93404617582488
7	48	4	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	4	0	0.0	0.0
7	59	4	1	1.9760839358381372	3.904907721477543
7	60	2	0	0.0	0.0
7	61	4	0	0.0	0.0
7	62	2	1	3.0140406390849663	9.084440974055711
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	68	4	1	1.9079621838320346	3.640319694933107
7	71	2	1	1.8743898887797208	3.513337455159654
7	73	2	0	0.0	0.0
7	74	2	1	2.9260403131347537	8.561711914089727
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	83	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	92	6	0	0.0	0.0
7	96	2	0	0.0	0.0
7	106	2	0	0.0	0.0
7	111	2	0	0.0	0.0
7	113	2	1	2.2414602226655997	5.02414392979212
7	115	2	1	1.4101419355038103	1.9885002782664323
7	119	2	0	0.0	0.0
7	130	2	0	0.0	0.0
7	151	2	0	0.0	0.0
7	159	2	0	0.0	0.0
7	178	2	0	0.0	0.0
7	196	4	2	5.688895861098628	21.71542354412914
7	197	2	0	0.0	0.0
7	218	4	1	1.3580715005308182	1.844358200554028
7	222	2	0	0.0	0.0
7	223	2	1	2.380207837545743	5.665389349914181
7	225	2	0	0.0	0.0
7	227	2	1	1.6221707920600994	2.63143807861289
7	231	2	0	0.0	0.0
7	232	2	1	3.0380982722327183	9.230041111743429
7	233	2	0	0.0	0.0
7	244	2	0	0.0	0.0
7	249	2	2	5.700191722773865	20.977560435621196
7	250	60	15	31.22423013778857	74.06992024713327
8	0	849	0	0.0	0.0
8	1	127	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	67	0	0.0	0.0
8	4	53	0	0.0	0.0
8	5	30	0	0.0	0.0
8	6	29	0	0.0	0.0
8	7	29	0	0.0	0.0
8	8	27	0	0.0	0.0
8	9	16	0	0.0	0.0
8	10	11	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	9	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	5	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	10	0	0.0	0.0
8	17	9	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	3	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	3	0	0.0	0.0
8	32	3	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	2	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	3	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	45	4	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	2	0	0.0	0.0
8	60	1	0	0.0	0.0
8	61	2	0	0.0	0.0
