source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	76	110.44609698157	204.00671468036705
1	3	5380	108	133.26123337697052	217.24456192128252
1	4	4010	91	96.63141252769098	134.56046278045906
1	5	2945	90	99.16008903965859	150.14900647289502
1	6	2610	83	86.42327671008688	122.61201664296053
1	7	1915	74	68.0922068550434	89.43958986885534
1	8	1920	85	77.62172724412497	107.70737275535419
1	9	1470	64	54.973693990968385	64.5551275481466
1	10	1260	62	61.895823191790946	90.80221556827878
1	11	1085	69	52.507682095819085	67.94616175779666
1	12	1160	84	72.07087597547843	89.52252300930036
1	13	1100	70	52.49737498047352	60.08642488529226
1	14	880	65	51.68105395154352	61.544159437593684
1	15	800	57	37.51814616085429	39.276175704859924
1	16	675	59	39.27162810602126	43.7937052695836
1	17	655	52	34.09566498908198	34.26776430171664
1	18	570	58	40.28144628549752	45.33465036741836
1	19	515	54	38.331042946708095	39.97335258604185
1	20	540	66	45.373373001275084	43.24687607276441
1	21	440	34	23.833146904692143	24.65791649684432
1	22	480	62	41.35626448210746	40.25418634539438
1	23	435	47	28.70247090673502	26.935359868724923
1	24	470	59	31.97965858773854	26.30382549196143
1	25	360	41	26.06828612549218	23.024385970201894
1	26	345	37	28.209464813308962	30.70747853726096
1	27	340	31	18.712640537793863	17.304741820093003
1	28	370	43	28.31458178199118	28.121809875466223
1	29	295	35	16.996068349167878	12.053736187412031
1	30	320	45	27.171978743886854	26.42134076610826
1	31	290	41	24.298395697691056	21.319278902267477
1	32	325	55	26.786715890352426	23.50915378205227
1	33	250	35	22.458954380517376	23.746568153195575
1	34	275	46	24.51339849644217	21.63511086742475
1	35	320	55	36.6344997280137	43.72827485417593
1	36	240	35	17.31144638699994	14.664625046679053
1	37	225	31	14.336953428381666	9.504377556471102
1	38	255	44	23.26950086900039	19.411765683185806
1	39	220	37	16.700584761663148	11.551162682698255
1	40	205	44	27.86259803955021	30.12087480731266
1	41	225	48	26.35000278060334	24.530397868385172
1	42	190	40	22.485619858079986	20.10783048959089
1	43	165	37	20.205861821894594	17.62719813926887
1	44	205	38	20.950660135281424	18.914429494125663
1	45	115	25	13.110188067942715	11.087906256629452
1	46	170	44	22.071216424836987	15.718017426049851
1	47	130	27	16.812016861386432	16.637371386013772
1	48	170	40	22.00591765546714	20.11021083833225
1	49	125	24	9.46918907635725	6.551568457876625
1	50	160	39	18.754377192720487	16.733291784972536
1	51	160	44	24.102859368976773	23.504083508130094
1	52	90	22	11.975526350496581	12.975124694958808
1	53	90	24	13.481695366049355	16.45435163468833
1	54	105	24	12.510016654203461	11.333299522982632
1	55	155	42	27.42799979406299	27.685129830687757
1	56	130	23	14.648203330376433	17.58773485627984
1	57	100	31	12.487114199867891	6.595732140671029
1	58	120	25	12.08667770613514	10.950770025212327
1	59	95	20	9.67668621982628	7.569835375700529
1	60	115	39	17.596807772913984	11.93177020847187
1	61	105	31	14.819193830199582	11.41625324877566
1	62	100	25	11.43323946002997	9.684674482231467
1	63	135	47	21.599032842435975	14.511896972188406
1	64	105	31	15.619098200356829	14.775957448025064
1	65	75	21	10.251803277946081	8.542227365276819
1	66	85	22	11.738450380668384	11.766421993430926
1	67	125	35	15.83716613254682	12.83537523537716
1	68	120	29	15.907683723627828	16.108563785125483
1	69	95	29	17.598399793607832	14.750291211042544
1	70	90	30	14.449770067853535	10.761242874635451
1	71	85	18	8.856892413278237	6.079886176065173
1	72	75	23	11.527417715178546	7.605096537566014
1	73	115	34	17.582173854375505	15.362223119103858
1	74	85	24	11.599614575468417	9.668285808890431
1	75	80	22	7.815096339741372	4.59973022365978
1	76	115	38	20.590729215530708	18.298244651356356
1	77	90	33	13.103761379037211	7.314997014880749
1	78	75	22	10.27266898451961	7.112118867596384
1	79	75	18	9.44422105840318	8.580814295090088
1	80	55	21	13.006052246103438	12.068321627730873
1	81	95	29	13.641907555634123	9.149430302238473
1	82	80	39	16.767121736288935	12.057868261621667
1	83	75	26	11.020114730324073	8.720141562172419
1	84	50	12	7.50668252519265	6.437199750739227
1	85	65	20	9.689604820047748	7.7362291668969805
1	86	85	27	14.153913924474256	12.860342688745284
1	87	95	32	13.249463271261643	7.943082713540284
1	88	70	18	8.53789357882773	5.805328569929365
1	89	70	26	13.841206327167303	11.466148788538593
1	90	70	20	11.073242621494884	9.90601677517907
1	91	95	30	13.194192255542912	8.256160006568297
1	92	45	12	6.725340733884448	5.537412527367447
1	93	70	22	12.610859290050437	12.589693703022354
1	94	45	13	4.647705096395222	2.292238902778406
1	95	70	24	12.568499506989404	12.621693900986795
1	96	40	12	8.741520946314644	11.385543303724019
1	97	70	30	13.918518630705481	11.549585382789894
1	98	75	25	12.172669888453537	9.913654279173434
1	99	55	22	9.56067764401303	7.41100773361588
1	100	30	9	4.981370805318418	4.538159312663629
1	101	50	16	7.570590465657763	6.1619439527485875
1	102	60	21	9.123757985629169	6.599829710471657
1	103	45	19	9.909060205945718	9.711996251505361
1	104	55	26	13.320171198598425	11.11680755663623
1	105	35	11	3.480827305053026	1.4860116905682839
1	106	55	19	6.3931423656185205	3.488896602268148
1	107	50	15	6.071882477248237	4.336903589089121
1	108	40	15	6.611189389113768	4.13346287923635
1	109	50	22	7.838462390434006	4.3247429491823155
1	110	55	22	6.904038022299539	2.8176626472066313
1	111	40	16	7.424487309387476	7.1385790806678
1	112	50	22	10.010533173825314	5.9893552410733655
1	113	50	19	9.845911727487795	8.348108287394872
1	114	75	31	17.88540238026202	17.12528866856848
1	115	75	30	16.4019565643931	12.25367291781794
1	116	40	19	9.356255382343477	6.893354733062427
1	117	40	16	7.4605404520134435	8.204990037043952
1	118	30	13	5.229025339723401	3.1633731105642395
1	119	30	12	4.05487006793975	2.2779185066158245
1	120	40	20	10.096743128836412	9.533909525423581
1	121	50	22	9.047261322240933	6.544195432854876
1	122	40	18	8.407255543760256	7.620002292919994
1	123	45	22	9.740745194106402	7.6817862011908105
1	124	50	20	11.337014586962699	11.121485644099034
1	125	45	21	10.810775974078389	8.765147506946473
1	126	30	8	5.265389764478573	4.987795553613932
1	127	60	27	11.263907845209141	7.288529212397527
1	128	55	25	10.503596844859365	6.057621968216163
1	129	15	5	1.3665631710727306	0.39451010945117426
1	130	60	27	10.073221209355452	6.404470275854401
1	131	45	15	5.871648455107643	3.705777421000744
1	132	40	19	8.009593436334226	4.84150600930694
1	133	35	17	8.439521842457106	6.350340343568237
1	134	60	30	16.354871223776033	14.812680285585321
1	135	35	13	4.6111551914889555	2.607871851329106
1	136	45	21	10.622250475016312	9.599571245123173
1	137	30	15	6.507841258790419	4.656556089756094
1	138	50	25	10.705556459542239	7.431522325235503
1	139	15	5	1.3584877308073287	0.8209031486486619
1	140	25	9	4.99791892093878	4.160155767957045
1	141	50	20	12.210427491737846	9.649838690564799
1	142	35	15	4.934781533840604	2.1720039120024746
1	143	30	13	5.195471832680439	2.7017773862130974
1	144	35	14	5.052243502406614	2.7231295719270276
1	145	50	25	8.490285462366698	4.288767308712338
1	146	60	26	13.10455665384172	11.522932565097873
1	147	20	8	3.8838064823125253	2.8621170756976486
1	148	20	10	4.200039969900443	2.1157839533635894
1	149	55	29	10.270428515078297	6.205328075057736
1	150	35	13	6.288855325788754	5.487616511607243
1	151	30	13	5.786746436835758	4.001743604450811
1	152	25	9	5.309220931506129	6.200866349495563
1	153	30	14	8.58841096696298	8.576043375270524
1	154	40	17	6.355913030344745	3.078589266563963
1	155	40	21	10.759740935589825	8.590206209502853
1	156	50	20	10.482536887547163	8.050257669773258
1	157	35	17	6.4144206151812595	3.5014540389192126
1	158	25	14	5.910512846831899	5.1684670999385425
1	159	30	14	6.8082891287247245	5.216537285975829
1	160	20	8	2.9726855932028724	1.7896386744527386
1	161	55	29	13.81402949866891	11.53478733854084
1	162	15	7	3.000679277582965	2.201518628814115
1	163	35	15	5.948439391997642	2.8517357519494686
1	164	50	23	12.68798253567756	12.101880502373913
1	165	20	9	4.816431069168107	4.810502876806004
1	166	10	6	4.893642949579224	4.997429299788408
1	167	15	7	4.400289303316217	4.484718730897475
1	168	15	9	3.7680551217824405	2.7856005400792663
1	169	25	13	5.361893248990343	3.5902126638120735
1	170	10	5	1.5153041467322665	0.7712828244116121
1	171	35	20	11.164010970989636	8.663490589695975
1	172	30	17	7.815522194299161	4.813987153366237
1	173	30	14	8.80465704298069	7.429244734474089
1	174	30	15	4.614783083304922	1.9606243453502201
1	175	5	3	1.2447884816199501	0.7272269343180384
1	176	35	21	8.396515102671465	5.521120334459924
1	177	25	16	7.096511442226705	4.805146903614235
1	178	20	9	4.584162185339439	3.9054987740784632
1	179	5	3	1.2030170165610967	0.75087324049938
1	180	20	9	3.2701049345716156	2.1327591829928902
1	181	20	8	2.8382660615983872	1.619545669335392
1	182	15	7	3.3692221871040635	2.6244022298599896
