source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	1	4.3301503447968095	18.75020200854393
2	40	1	0	0.0	0.0
2	41	2	1	4.305154021680304	18.534351150390094
2	42	3	0	0.0	0.0
2	43	2	1	4.28134888411959	18.329948267552062
2	44	2	1	4.31883052471485	18.65229710120875
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	1	3.0571341969288763	9.346069498031966
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	1	3.1365203184477077	9.83775970803531
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	1	3.728568069270072	13.902219847180353
2	151	1	1	2.590685607353238	6.711651916147216
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	1	2.7359110218410843	7.485209119431526
2	218	2	2	6.940956203239853	24.0884365076469
2	222	1	0	0.0	0.0
2	223	1	1	2.398393987333911	5.752293718479457
2	225	1	1	3.4547064619610026	11.934996738315109
2	227	1	1	4.298038797585441	18.473137505549705
2	231	1	0	0.0	0.0
2	232	1	1	3.4394190043923976	11.829603087775592
2	233	1	1	3.437272895658875	11.814844959231149
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	7	23.452288416460128	81.42271752412992
4	0	1698	0	0.0	0.0
4	1	254	1	4.223716812622417	17.83978371322927
4	2	222	4	14.566884221679818	54.74200909153846
4	3	134	3	10.169205846365823	35.649981633497305
4	4	106	3	7.230617714355555	17.466600199711625
4	5	60	3	10.892438338672228	41.520163712961555
4	6	58	4	10.686307862786357	29.280254606619106
4	7	58	1	2.3925928977548714	5.724500774387052
4	8	54	5	12.817236009854238	34.85266270869944
4	9	32	1	3.498637446930535	12.240463985064611
4	10	22	2	5.292135136229729	14.370195993146204
4	11	20	3	7.4978978476564055	19.27073431764957
4	12	18	2	4.659723901170812	11.599531733146321
4	13	4	0	0.0	0.0
4	14	10	1	2.3704623118144896	5.619091571732895
4	15	12	0	0.0	0.0
4	16	20	2	5.475030500347118	14.987979489865605
4	17	18	4	8.433788377238029	18.706894014377344
4	18	4	1	2.63216017449827	6.9282671842147625
4	19	6	2	4.961821856779736	12.968041925451008
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	1	3.1875897181317225	10.160728211139075
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	1	2.619385334686579	6.861179531571122
4	26	8	3	7.490833482677136	21.490824764410622
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	1	1.5253139513315426	2.3265826501266433
4	31	6	2	4.188915773610259	9.124020330471705
4	32	6	2	4.892518566233724	11.973605864382066
4	33	4	1	2.3799601209178713	5.664210177159409
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	1	1.5520467384776557	2.4088490784191285
4	38	6	2	3.1631590333718687	5.002787535201027
4	39	6	2	4.799971109199575	11.519861324575299
4	40	2	0	0.0	0.0
4	41	4	1	2.375398688525809	5.642518929450133
4	42	6	2	5.308245039863764	14.396743115142641
4	43	4	1	2.3303786535461084	5.430664668903373
4	44	4	0	0.0	0.0
4	45	8	1	2.2279570831892976	4.963792764533363
4	47	4	1	3.6158108696363556	13.074088244980418
4	48	4	2	3.7762132394629355	7.572451638769621
4	51	2	1	1.4480678919236223	2.0969006196201234
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	1	2.2054982357930624	4.864222468086311
4	59	4	2	3.2254589291318547	5.88490562657635
4	60	2	1	2.533649081947986	6.419377670455873
4	61	4	3	5.54635962020458	10.661194455793229
4	62	2	1	1.009222526706968	1.018530108412797
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	68	4	2	3.412826889393636	6.895933451323663
4	71	2	2	4.350380995776247	9.519810435858531
4	73	2	0	0.0	0.0
4	74	2	1	0.9427748568659519	0.8888244307386161
4	75	2	1	1.2402684472513297	1.5382658212472244
4	76	2	1	2.5581483127030524	6.544122789785474
4	77	4	3	6.181081543157707	13.69558078123194
4	83	2	0	0.0	0.0
4	86	2	1	2.4689120780993274	6.09552684938474
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	1	1.1973590267486218	1.4336686389364068
4	92	6	3	4.811738231972546	8.030504550686764
4	96	2	1	1.861876046740101	3.466582413424547
4	106	2	1	1.1345841489354074	1.2872811910154827
4	111	2	1	2.8301562236796323	8.009784250432556
4	113	2	1	1.542564689230004	2.3795058204592587
4	115	2	1	2.891520941513622	8.360893355211823
4	119	2	1	0.7777605123530376	0.6049114145756594
4	130	2	2	5.891379229817479	19.904194730485546
4	151	2	1	3.2335463780790996	10.455822179188463
4	159	2	2	3.8854172389896195	7.676052692135647
4	178	2	0	0.0	0.0
4	196	4	4	6.9743870513668735	12.345719860837217
4	197	2	1	1.146133726599344	1.3136225192485
4	218	4	2	3.258452349786861	5.352984975674156
4	222	2	1	2.0058205602282038	4.023316119834186
4	223	2	1	2.8130334792972835	7.913157355647381
4	225	2	1	1.3290771004006667	1.766445938809444
4	227	2	2	4.588571996873434	11.103977840940184
4	231	2	2	4.57762114343574	10.628073382222277
4	232	2	1	1.226121786908174	1.5033746363308935
4	233	2	2	2.743356758111375	3.7754650836658183
4	244	2	1	2.0012605363521763	4.0050437343606005
4	249	2	1	2.7543503398536924	7.586445794652151
4	250	60	45	95.07017537276909	235.80241844853978
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	2	8.302498388495037	38.630425288917976
5	5	30	0	0.0	0.0
5	6	29	2	5.865971293784721	17.731931569372748
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	1	2.3082355645341623	5.327951421380343
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	1	3.375900592762127	11.39670481221168
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	1	1.7692773250709686	3.130342253010282
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	2	5.337321665933383	15.76726113606692
5	27	4	1	1.693981306480176	2.8695726667042845
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	1	2.613745117640243	6.831663539988208
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	1	1.6305526163875679	2.658701834808343
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	1	3.3265779136184057	11.066120615373785
5	41	2	0	0.0	0.0
5	42	3	1	3.7632662213488017	14.16217265274489
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	2	4.286910440605327	9.915733402799537
5	47	2	1	2.1353663851324685	4.559789598753706
5	48	2	0	0.0	0.0
5	51	1	1	2.8289211360624607	8.002794794060923
5	54	1	0	0.0	0.0
5	57	1	1	1.4338888891121515	2.05603734631928
5	58	2	1	3.399483329633066	11.556486908453119
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	1	1.3253237112825917	1.7564829396878625
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	1	1.278493870758495	1.6345465775670391
5	71	1	0	0.0	0.0
5	73	1	1	1.324958739595002	1.7555156616291763
5	74	1	0	0.0	0.0
5	75	1	1	3.013398931905625	9.080573122809962
5	76	1	1	3.5862340160579325	12.861074417931007
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	1	1.148196759343145	1.3183557981661
5	113	1	1	1.0692238928832916	1.1432397331125006
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	1	3.7866347332446675	14.338602603014914
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	2	5.902170977661839	19.136438751176645
5	197	1	1	2.893549525884584	8.372628858746902
5	218	2	2	5.068079778136298	13.195943811254324
5	222	1	1	1.4068840315701914	1.9793226782871953
5	223	1	1	0.8814994243717926	0.7770412351678018
5	225	1	1	3.6571064008750502	13.374427227321263
5	227	1	1	3.5757240616572354	12.785802565114517
5	231	1	1	3.8355596332594435	14.711517700289317
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	1	1.6316598752159113	2.662313948389603
5	249	1	0	0.0	0.0
5	250	30	27	54.9883479477393	137.21000969217027
9	0	849	0	0.0	0.0
9	1	127	1	3.4723127925094817	12.056956129024995
9	2	111	0	0.0	0.0
9	3	67	0	0.0	0.0
9	4	53	3	12.714202803973631	55.95003846812764
9	5	30	3	10.527286913066902	37.0115056576136
9	6	29	4	12.78132970632929	41.18285979065544
9	7	29	2	5.89952713447189	17.402210205185053
9	8	27	2	8.65554485095032	37.86021024043153
9	9	16	2	6.588337653402257	22.63321570161944
9	10	11	1	3.0965083688284993	9.588364078224934
9	11	10	1	2.725329222325834	7.427419370063135
9	12	9	1	2.682211955519662	7.19426097433261
9	13	2	0	0.0	0.0
9	14	5	1	4.09717821376013	16.78686931531065
9	15	6	1	2.571802745450778	6.614169361508159
9	16	10	1	2.7285818545790357	7.44515893713797
9	17	9	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	3	1	3.548515408027297	12.591961601007133
9	20	2	1	2.429890389289001	5.904367303959052
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	1	2.0917447289533952	4.375396011104313
9	27	4	0	0.0	0.0
9	28	2	1	2.2647172566078924	5.128944252377578
9	30	1	0	0.0	0.0
9	31	3	0	0.0	0.0
9	32	3	2	4.982033214359956	12.580323251710832
9	33	2	0	0.0	0.0
9	34	1	1	1.9622017488266603	3.850235703098404
9	35	2	1	2.373905153942328	5.635425679913948
9	36	2	1	1.934760109980442	3.7432966831715317
9	37	2	1	2.1287733398416715	4.531675932420665
9	38	3	1	2.115816285190239	4.476678552676224
9	39	3	0	0.0	0.0
9	40	1	1	2.2743658220701057	5.172739892600628
9	41	2	2	8.11001450497769	34.84758957370939
9	42	3	1	2.8475040304276176	8.108279203301526
9	43	2	1	2.0558883425364445	4.2266768769772485
9	44	2	1	3.4238359625652395	11.72265269855504
9	45	4	2	4.03693465934483	8.148897417403617
9	47	2	2	4.39586497751848	9.661814450286773
9	48	2	0	0.0	0.0
9	51	1	1	2.654151318862128	7.0445192234175735
9	54	1	0	0.0	0.0
9	57	1	1	3.1280785107785443	9.784875169594516
9	58	2	1	1.9118419846557144	3.655139774292301
9	59	2	0	0.0	0.0
9	60	1	1	2.7605324381926812	7.6205393423140295
9	61	2	1	1.8877306198332289	3.5635268930559465
9	62	1	1	2.7431177559479156	7.524695022996728
9	63	1	0	0.0	0.0
9	64	1	1	4.307868120400736	18.557727742764968
9	65	1	0	0.0	0.0
9	68	2	2	5.28249936794397	15.348942766113844
9	71	1	0	0.0	0.0
9	73	1	1	2.476952609618628	6.13529423029653
9	74	1	0	0.0	0.0
9	75	1	1	1.9714401727405353	3.8865763546952317
9	76	1	0	0.0	0.0
9	77	2	1	1.9564506409665747	3.827699110538521
9	83	1	0	0.0	0.0
9	86	1	1	2.9181980134803562	8.515879645880698
9	87	1	1	2.485643467347587	6.178423446767734
9	88	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	92	3	1	3.013271376603618	9.079804389058664
9	96	1	0	0.0	0.0
9	106	1	1	3.0568276602824507	9.344195344667881
9	111	1	1	3.808693865156156	14.50614895847814
9	113	1	0	0.0	0.0
9	115	1	1	2.9103662815148876	8.470231892578795
9	119	1	1	2.3328656548922777	5.442262163775975
9	130	1	1	1.5338519878333934	2.3527019205804525
9	151	1	0	0.0	0.0
9	159	1	1	1.4429447412437786	2.082089526283075
9	178	1	1	2.225747277834154	4.953950944786147
9	196	2	2	6.11901309969152	18.876047366374774
9	197	1	1	3.114952873058033	9.702931401372496
9	218	2	2	4.2685901702104925	10.488454392887988
9	222	1	1	4.136275817595561	17.10877763922583
9	223	1	1	3.191669743545244	10.186755751862165
9	225	1	1	1.4872444772591116	2.211896135137728
9	227	1	1	2.6251513922129504	6.891419832037592
9	231	1	1	3.2314267141918283	10.442118609192596
9	232	1	1	1.4444748913335121	2.0865077116929616
9	233	1	1	2.9198403402540816	8.52546761257507
9	244	1	1	1.255978228610473	1.5774813107435017
9	249	1	1	3.6727605392492553	13.48916997866648
9	250	30	26	63.31207411983328	165.66755883981602
10	0	849	0	0.0	0.0
10	1	127	2	6.9855820916204525	24.54316732915845
10	2	111	3	9.91306469692627	33.83941768095028
10	3	67	3	8.599099366066644	24.82871750916506
10	4	53	6	16.29034782367865	44.50332467427967
10	5	30	5	13.443651837671483	36.792988040872274
10	6	29	3	7.0092006110636635	16.37629773537841
10	7	29	4	10.97124901240166	31.624217783231998
10	8	27	6	13.17378941072285	28.92478790634559
10	9	16	5	11.626006871698713	27.679052140365425
10	10	11	5	12.896070649234833	35.19898515957116
10	11	10	2	4.081922578661619	8.33104596909376
10	12	9	1	1.9989608677049864	3.995844550615872
10	13	2	0	0.0	0.0
10	14	5	2	3.8497521379152495	7.4102957616915175
10	15	6	1	2.286430646538672	5.22776510143125
10	16	10	3	10.4062728585906	40.148897666789324
10	17	9	6	12.247097472376852	26.308344753549108
10	18	2	0	0.0	0.0
10	19	3	1	1.9112118242807279	3.652730637270468
10	20	2	0	0.0	0.0
10	21	1	1	2.122258952101321	4.503983059774197
10	22	3	1	1.7105883799474224	2.9261126056111473
10	23	3	2	3.379595319492473	5.710832261767716
10	24	1	0	0.0	0.0
10	25	2	1	1.7806867490717198	3.17084529831961
10	26	4	1	2.7882487572421932	7.774331132262635
10	27	4	1	2.013905440234986	4.055815122208073
10	28	2	1	1.5985291450222732	2.5552954274856394
10	30	1	0	0.0	0.0
10	31	3	1	1.551820365915247	2.408146448069331
10	32	3	1	1.5373289474477656	2.363380292660855
10	33	2	1	1.9042509826380973	3.6261718048781595
10	34	1	1	3.4188215096034624	11.688340514527297
10	35	2	0	0.0	0.0
10	36	2	2	5.180169877884011	15.746217345005258
10	37	2	1	1.4715703687010864	2.1655193500390513
10	38	3	2	2.9729405976932703	4.41918789870641
10	39	3	1	1.4479439833326326	2.096541778869171
10	40	1	0	0.0	0.0
10	41	2	1	3.667929444573037	13.453706410365868
10	42	3	2	2.829788384766853	4.0038511512806965
10	43	2	2	3.866567876015871	8.034496952821913
10	44	2	1	1.3942781409134035	1.9440115342289368
10	45	4	2	3.1413301157015	5.003399453554224
10	47	2	1	3.4261621718342403	11.738587227707919
10	48	2	1	3.5312359907284203	12.469627622215729
10	51	1	1	1.329558563699003	1.767725974305356
10	54	1	1	1.3048070588514336	1.7025214608285284
10	57	1	0	0.0	0.0
10	58	2	2	3.6637855989418835	6.841202665128238
10	59	2	1	1.6304163729402175	2.6582575491515343
10	60	1	1	2.186117116047805	4.779108045077172
10	61	2	0	0.0	0.0
10	62	1	1	2.332839372781014	5.442139539197314
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	2	3.053412817592197	4.866249687911973
10	71	1	0	0.0	0.0
10	73	1	1	1.2941975574047087	1.6749473175923142
10	74	1	1	2.2492333083222253	5.059050475266143
10	75	1	1	1.4252940081299723	2.0314630096112016
10	76	1	1	1.160794378230654	1.3474435885318907
10	77	2	2	3.22033226703077	5.598836111186733
10	83	1	0	0.0	0.0
10	86	1	1	1.1105536793662605	1.233329474753939
10	87	1	1	1.3945272753218012	1.9447063216164469
10	88	1	1	2.27244992808904	5.164028675671882
10	91	1	1	3.0597242576329977	9.361912532747798
10	92	3	2	2.985454610279935	4.7912452030531245
10	96	1	0	0.0	0.0
10	106	1	1	1.0280741262602238	1.0569364090857225
10	111	1	1	2.3423850373724884	5.486767663306514
10	113	1	1	1.8039985200975492	3.254410660514148
10	115	1	1	0.9968325038731485	0.9936750407780106
10	119	1	1	3.1953876871384455	10.210502471115984
10	130	1	1	2.0730750634934143	4.2976402188782235
10	151	1	1	0.8963739851445206	0.8034863212438692
10	159	1	1	3.0691946697690238	9.419955920938587
10	178	1	1	1.5992912153157604	2.557732391386162
10	196	2	2	3.0452147264001876	5.663074615757962
10	197	1	1	2.0488290124013506	4.197700322057494
10	218	2	2	5.823479884096784	17.012208620975436
10	222	1	1	1.8420068411132664	3.3929892027080744
10	223	1	1	2.18701219888426	4.783022358068566
10	225	1	1	1.052074531099259	1.1068608189877256
10	227	1	1	2.8060701585123238	7.874029734493378
10	231	1	1	1.4729855184807197	2.1696863376539146
10	232	1	1	1.4710417556002169	2.1639638467193683
10	233	1	1	2.470478180168184	6.103262438687102
10	244	1	1	1.7971813146236635	3.2298606776324394
10	249	1	1	1.4393365952493924	2.071689834424113
10	250	30	30	67.30030071575635	165.8771436041897
24	0	849	0	0.0	0.0
24	1	127	7	18.977756706663637	63.45474175446422
24	2	111	14	30.3070208616598	76.06078921532513
24	3	67	10	22.207960410898874	57.303777090582976
24	4	53	13	28.311388967705817	80.50388880875477
24	5	30	7	17.952581107255405	50.17361822415137
24	6	29	6	12.196147230169796	31.028303163115723
24	7	29	14	26.486800554285182	72.15266972766145
24	8	27	11	24.009025903376376	70.05192901015074
24	9	16	12	22.315240735164643	46.59051638462216
24	10	11	4	7.511364046245431	16.87238702738492
24	11	10	3	8.277501527724695	23.109355662990453
24	12	9	3	1.8845286842971753	1.2209363984901769
24	13	2	1	3.1232096107133813	9.75443827245243
24	14	5	2	1.5371896167993286	1.2575436391613164
24	15	6	6	11.163076346594517	26.545990952411998
24	16	10	9	16.920068638244796	40.872142327333094
24	17	9	4	5.432964752172152	9.502579130724401
24	18	2	1	3.1846879192256994	10.142237142862115
24	19	3	3	4.884926863170374	9.328943441966976
24	20	2	2	3.7978795560419627	7.3735092385362275
24	21	1	1	1.2337718951723797	1.5221930893172455
24	22	3	3	4.813058625977521	9.331475448001889
24	23	3	3	4.684055606349887	9.792230207990466
24	24	1	1	1.729994614221759	2.992881365236293
24	25	2	2	1.3617865628812693	1.025127479445108
24	26	4	4	8.787381217994465	22.0207535860983
24	27	4	4	11.183739103651684	32.08520325851853
24	28	2	2	2.139574177110362	2.8149680671363
24	30	1	1	0.49577986689643305	0.24579767641984487
24	31	3	1	3.2725002720513703	10.709258030576292
